timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,,26,,14,71,,80,80,12,9,,12,0.6,0.5
2024-08-14T2000,1865A,110.2869,25.2178,桂林市,八中,,22,19,22,11,8,70,,75,75,10,11,6,6,0.6,0.5
2024-08-14T2000,3403A,110.1764,25.2381,桂林市,创业大厦,,32,22,27,22,21,59,,71,71,11,14,10,24,0.3,0.3
2024-08-14T2000,3531A,110.296,25.1253,桂林市,旅游学院,,25,17,9,17,6,71,,65,65,10,9,6,6,0.4,0.3
2024-08-14T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,23,18,8,11,121,,127,127,2,1,6,6,0.4,0.4
2024-08-14T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,23,23,20,10,12,48,,84,77,22,19,8,7,0.6,0.8
2024-08-14T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,31,25,8,9,33,,70,61,24,24,7,7,0.5,0.6
2024-08-14T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,40,35,26,15,33,,72,64,21,16,5,6,0.8,0.6
2024-08-14T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,38,8,12,49,,79,73,16,24,7,6,0.5,0.6
2024-08-14T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,33,10,11,34,,68,61,27,20,3,6,0.5,0.5
2024-08-14T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,34,3,8,40,,68,64,25,22,9,10,0.7,0.7
2024-08-14T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,34,8,15,44,,75,68,22,23,8,7,0.6,0.8
2024-08-14T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,32,33,7,8,43,,76,69,23,24,6,8,0.5,0.5
2024-08-14T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,29,25,7,11,46,,79,71,17,22,8,9,0.5,0.5
2024-08-14T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,61,14,17,28,,90,75,38,37,6,5,0.5,0.4
2024-08-14T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,24,23,8,10,40,,65,58,17,15,9,9,0.6,0.5
2024-08-14T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,32,15,12,39,,83,72,24,27,7,6,0.7,0.7
2024-08-14T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,44,19,32,11,10,139,,140,140,6,10,3,3,0.3,0.3
2024-08-14T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,26,,8,131,,139,139,8,8,6,4,0.4,0.4
2024-08-14T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,25,22,17,12,117,,123,123,5,6,11,13,0.3,0.4
2024-08-14T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,23,24,11,13,118,,135,134,17,10,10,7,0.7,0.5
2024-08-14T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-14T2000,1410A,110.3232,20.0574,海口市,海南大学,,22,14,17,6,9,70,,89,88,6,15,5,5,0.4,0.5
2024-08-14T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,23,10,12,56,,80,77,12,22,7,7,0.3,0.4
2024-08-14T2000,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,22,12,11,59,,86,82,19,17,7,7,0.5,0.4
2024-08-14T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,16,20,8,10,69,,88,87,,17,8,7,0.3,0.3
2024-08-14T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,30,20,22,10,30,,77,68,17,14,7,6,0.4,0.3
2024-08-14T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,27,18,3,8,124,,121,121,6,5,14,13,0.4,0.6
2024-08-14T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,22,12,12,132,,130,130,8,13,9,8,0.5,0.4
2024-08-14T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,38,12,16,117,,124,124,2,5,3,2,0.4,0.5
2024-08-14T2000,1049A,114.4918,36.5713,邯郸市,矿院,,38,31,36,17,17,119,,123,123,5,4,1,1,0.5,0.5
2024-08-14T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,37,28,31,13,15,117,,122,122,1,5,2,2,0.5,0.5
2024-08-14T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,41,37,19,22,116,,125,125,6,5,2,2,0.3,0.4
2024-08-14T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,39,26,23,114,,132,131,10,4,1,2,0.6,0.6
2024-08-14T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,39,13,12,115,,137,137,6,4,3,2,0.5,0.6
2024-08-14T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,44,23,20,13,88,,116,113,9,8,4,4,0.6,0.5
2024-08-14T2000,2635A,107.0154,33.0706,汉中市,市监测站,,41,41,34,17,18,72,,109,102,10,9,7,8,0.8,0.7
2024-08-14T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,32,32,31,17,76,,117,112,9,11,9,9,0.5,0.5
2024-08-14T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,51,34,32,22,65,,109,100,15,8,10,9,0.7,0.6
2024-08-14T2000,1223A,120.2072,30.2111,杭州市,滨江,,40,40,30,24,18,94,,136,131,20,12,5,4,0.8,0.7
2024-08-14T2000,1224A,120.0633,30.2747,杭州市,西溪,,38,27,25,26,17,99,,131,129,22,17,5,5,0.7,0.7
2024-08-14T2000,1226A,120.3461,30.3153,杭州市,下沙,,34,34,35,15,18,81,,142,116,16,18,6,6,0.4,0.6
2024-08-14T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,27,22,21,20,94,,156,149,17,12,5,5,0.7,0.7
2024-08-14T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,25,19,23,8,17,77,,125,120,15,17,8,7,0.7,0.8
2024-08-14T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,,22,23,18,16,,,150,,17,15,6,5,,0.7
2024-08-14T2000,1231A,120.3019,30.4183,杭州市,临平镇,,25,16,32,8,15,78,,126,111,13,12,4,4,0.5,0.6
2024-08-14T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,35,34,24,24,21,108,,146,138,13,12,5,5,0.7,0.7
2024-08-14T2000,1233A,120.0883,30.1808,杭州市,云栖,,26,22,19,18,14,47,,151,138,35,17,7,7,0.8,0.8
2024-08-14T2000,3557A,119.9464,30.0494,杭州市,镇二中,,30,26,21,21,18,95,,151,145,19,14,7,7,0.8,0.8
2024-08-14T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,31,17,22,14,16,97,,151,146,11,11,5,5,0.6,0.6
2024-08-14T2000,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,25,16,18,81,,140,132,35,12,7,7,0.7,0.8
2024-08-14T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,28,19,27,17,17,87,,117,108,23,17,5,6,0.5,0.5
2024-08-14T2000,1271A,117.3072,31.8764,合肥市,三里街,,28,7,22,7,13,87,,103,97,21,14,6,7,0.5,0.6
2024-08-14T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,27,17,20,84,,117,109,18,11,5,5,0.6,0.7
2024-08-14T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,25,14,25,14,14,80,,109,103,11,10,2,2,0.3,0.4
2024-08-14T2000,1274A,117.25,31.8571,合肥市,长江中路,,30,19,27,14,18,95,,119,112,18,10,6,7,0.8,0.8
2024-08-14T2000,1275A,117.266,31.9436,合肥市,庐阳区,,27,14,24,7,12,85,,121,113,21,12,2,3,0.4,0.5
2024-08-14T2000,1276A,117.336,31.8586,合肥市,瑶海区,,,,24,,16,94,,105,102,,15,,3,0.4,0.5
2024-08-14T2000,1277A,117.3027,31.7964,合肥市,包河区,,23,17,28,9,18,73,,99,89,39,26,10,10,0.5,0.6
2024-08-14T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,14,20,12,15,80,,117,106,21,18,6,6,0.5,0.5
2024-08-14T2000,1279A,117.1318,31.8403,合肥市,高新区,,26,14,21,7,13,82,,118,109,17,12,8,8,0.7,0.7
2024-08-14T2000,3464A,117.3803,31.9147,合肥市,高教基地,,19,19,21,8,18,52,,93,85,8,8,8,8,0.3,0.5
2024-08-14T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),489,589,927,178,284,87,,94,94,7,15,8,8,0.5,0.6
2024-08-14T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),483,583,904,155,255,81,,89,89,11,22,8,8,0.4,0.5
2024-08-14T2000,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,25,16,6,60,,61,61,8,7,5,5,0.7,0.7
2024-08-14T2000,2517A,108.0497,24.6947,河池市,市环保站,,23,20,21,8,10,72,,74,74,5,9,9,10,0.6,0.6
2024-08-14T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,23,9,10,62,,69,69,10,13,9,8,0.5,0.5
2024-08-14T2000,1696A,114.6778,23.7569,河源市,源西,,18,,19,10,11,56,,96,80,12,14,3,4,0.5,0.5
2024-08-14T2000,1697A,114.6944,23.7586,河源市,东埔,,17,15,15,7,11,52,,96,79,14,13,2,3,0.6,0.6
2024-08-14T2000,1698A,114.6892,23.7233,河源市,老城,,17,17,20,6,10,54,,98,81,11,10,4,6,0.5,0.5
2024-08-14T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,52,43,24,22,140,,147,147,7,6,4,4,0.3,0.3
2024-08-14T2000,1719A,115.4747,35.2375,菏泽市,市政协,,44,44,43,29,27,135,,140,140,4,4,3,3,0.3,0.3
2024-08-14T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,42,22,20,116,,132,132,9,8,5,5,0.3,0.4
2024-08-14T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),52,53,42,22,22,130,,144,144,12,7,1,3,0.5,0.6
2024-08-14T2000,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,21,11,6,33,,62,54,18,13,6,6,0.6,0.6
2024-08-14T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,18,,24,12,11,29,,64,54,20,14,7,7,0.5,0.5
2024-08-14T2000,3534A,111.4744,24.4553,贺州市,西湾,,,,20,,8,14,,49,40,23,10,5,7,0.8,0.5
2024-08-14T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,43,24,24,115,,141,140,13,13,6,6,0.5,0.8
2024-08-14T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),57,52,42,40,27,110,,130,129,16,11,1,2,0.7,0.6
2024-08-14T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,36,37,28,17,127,,134,134,10,10,4,3,0.7,0.7
2024-08-14T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,,35,39,,,129,,133,133,8,9,2,2,0.4,0.5
2024-08-14T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,42,17,24,116,,139,139,9,12,3,2,0.3,0.7
2024-08-14T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,15,15,9,20,,52,48,15,4,12,12,0.5,0.3
2024-08-14T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,15,15,7,32,,52,49,13,6,12,12,0.4,0.3
2024-08-14T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,29,15,23,12,7,,45,38,19,6,13,13,0.5,0.5
2024-08-14T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,6,6,6,3,4,18,,59,53,6,4,10,10,0.3,0.2
2024-08-14T2000,2263A,127.4833,50.2524,黑河市,交通局,,44,44,26,9,10,56,,78,77,19,9,15,7,0.5,0.4
2024-08-14T2000,2264A,127.5144,50.2341,黑河市,环保局,,36,36,29,15,14,57,,81,78,15,11,5,6,0.4,0.6
2024-08-14T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,45,18,20,15,,,,,26,9,2,2,,
2024-08-14T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,52,34,24,22,126,,133,133,13,9,4,3,0.6,0.5
2024-08-14T2000,1075A,115.6303,37.7316,衡水市,市监测站,,44,42,39,13,19,138,,134,134,12,13,2,2,0.6,0.5
2024-08-14T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,38,22,22,134,,136,136,11,8,1,2,0.5,0.5
2024-08-14T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,42,28,19,106,,131,130,15,5,5,6,0.5,0.5
2024-08-14T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,40,40,25,19,12,85,,122,115,10,5,9,10,0.6,0.5
2024-08-14T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,50,35,,,93,,118,116,12,9,6,9,0.8,0.6
2024-08-14T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,48,40,,,99,,121,119,9,11,7,9,0.8,0.9
2024-08-14T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,46,38,37,32,19,114,,128,127,10,11,7,8,0.8,1
2024-08-14T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,34,24,20,96,,124,122,11,11,6,8,0.8,0.8
2024-08-14T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,29,24,14,83,,117,115,13,7,6,9,0.9,0.8
2024-08-14T2000,3399A,112.6703,26.882,衡阳市,师范学院,,49,35,35,34,17,114,,123,123,7,12,6,8,0.8,1
2024-08-14T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,28,24,23,20,61,,90,88,8,10,6,15,0.3,0.3
2024-08-14T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,28,17,16,62,,94,90,8,11,10,22,0.3,0.3
2024-08-14T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,32,33,13,16,59,,89,85,8,9,5,22,0.3,0.3
2024-08-14T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,21,16,9,87,,111,109,22,15,10,9,0.7,0.6
2024-08-14T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,18,17,9,96,,106,105,26,24,6,6,0.5,0.5
2024-08-14T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,17,,7,109,,120,120,,20,,6,,0.4
2024-08-14T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,22,20,11,109,,117,117,18,22,6,4,0.7,0.7
2024-08-14T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,28,20,12,8,110,,115,115,19,19,6,6,0.7,0.7
2024-08-14T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,28,16,9,94,,118,116,31,16,9,8,0.6,0.6
2024-08-14T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,18,13,9,94,,111,111,31,15,4,4,0.5,0.4
2024-08-14T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,21,16,10,104,,118,118,24,21,6,5,0.8,0.7
2024-08-14T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),74,98,68,37,32,63,,109,103,38,31,4,5,0.6,0.6
2024-08-14T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,43,31,29,20,96,,108,107,11,11,4,3,0.3,0.3
2024-08-14T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,25,13,26,10,19,79,,122,117,49,24,4,4,0.5,0.5
2024-08-14T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,10,25,9,19,109,,128,128,18,22,6,6,0.6,0.7
2024-08-14T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,16,22,10,15,114,,129,129,20,16,7,7,0.2,0.4
2024-08-14T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,33,15,21,8,15,105,,129,129,9,10,4,4,0.5,0.6
2024-08-14T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,42,27,8,14,82,,106,104,24,19,22,20,0.4,0.4
2024-08-14T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,24,19,10,72,,99,96,31,19,8,12,0.4,0.3
2024-08-14T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,29,19,12,81,,101,99,27,19,10,16,0.5,0.4
2024-08-14T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,39,23,18,10,70,,110,105,46,17,8,15,0.4,0.4
2024-08-14T2000,2482A,109.5981,27.5721,怀化市,林科所,,35,22,40,7,16,109,,119,116,6,9,7,8,0.3,0.3
2024-08-14T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,46,43,48,32,25,84,,125,119,16,8,18,10,0.7,0.6
2024-08-14T2000,2484A,109.9781,27.5342,怀化市,市四医院,,39,34,57,27,30,92,,118,114,16,19,27,9,0.8,0.8
2024-08-14T2000,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,61,22,31,105,,125,122,9,12,11,29,0.6,0.6
2024-08-14T2000,2486A,110.0394,27.583,怀化市,市委党校,,42,42,52,13,26,107,,120,118,11,12,12,12,0.6,0.6
2024-08-14T2000,1210A,119.036,33.5981,淮安市,钵池山,,20,14,18,13,18,64,,85,83,15,13,6,6,0.6,0.6
2024-08-14T2000,1211A,119.007,33.575,淮安市,北京南路,,22,19,23,15,17,66,,78,77,10,11,4,4,0.6,0.7
2024-08-14T2000,1212A,118.989,33.6067,淮安市,市监测站,,23,22,26,14,18,71,,86,84,12,14,5,6,0.8,0.8
2024-08-14T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,30,10,16,66,,87,86,20,13,4,4,0.6,0.6
2024-08-14T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,23,19,29,16,21,66,,84,83,15,18,3,3,0.6,0.6
2024-08-14T2000,3426A,118.8755,33.2894,淮安市,新华书店,,26,12,24,8,20,82,,91,91,14,16,5,6,0.4,0.5
2024-08-14T2000,2282A,116.8004,33.975,淮北市,监测站,,40,40,57,18,34,102,,130,120,4,9,4,6,0.5,0.7
2024-08-14T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,28,28,50,16,26,89,,123,113,14,8,6,7,0.4,0.7
2024-08-14T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,37,61,23,46,97,,124,117,3,9,1,2,0.6,0.7
2024-08-14T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,32,32,55,15,31,98,,133,120,7,12,3,4,0.6,0.8
2024-08-14T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,20,29,16,18,89,,105,102,10,11,6,6,0.5,0.5
2024-08-14T2000,2278A,117.0067,32.6524,淮南市,师范学院,,28,21,33,3,18,87,,114,106,12,7,7,7,0.2,0.4
2024-08-14T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,16,33,9,8,85,,111,106,15,13,7,7,0.4,0.4
2024-08-14T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,31,31,36,14,18,84,,112,108,17,11,7,6,0.4,0.5
2024-08-14T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,16,8,19,6,8,49,,66,66,18,11,8,8,0.3,0.3
2024-08-14T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,9,27,8,10,91,,111,103,8,9,4,4,0.4,0.4
2024-08-14T2000,3329A,117.0108,32.5893,淮南市,山南新区,,28,26,40,9,19,88,,118,111,12,11,3,4,0.6,0.6
2024-08-14T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,35,12,30,7,18,110,,124,122,5,11,7,8,0.3,0.3
2024-08-14T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,,,28,,17,114,,126,123,,10,,9,,0.4
2024-08-14T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,37,11,32,11,19,116,,129,127,4,8,7,8,0.4,0.4
2024-08-14T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,23,21,6,7,103,,121,120,2,2,10,10,0.5,0.5
2024-08-14T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,25,21,19,8,5,78,,94,92,5,4,5,5,0.5,0.5
2024-08-14T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,11,,5,,,75,,,3,,6,,0.4
2024-08-14T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,12,11,11,7,52,,93,83,9,6,6,6,0.4,0.4
2024-08-14T2000,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,38,6,11,75,,133,121,14,12,6,7,0.4,0.5
2024-08-14T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,36,36,37,12,12,72,,122,113,11,10,8,6,0.5,0.5
2024-08-14T2000,2426A,114.8988,30.2019,黄石市,铁山,,38,16,36,3,11,120,,143,137,4,7,4,7,0.3,0.4
2024-08-14T2000,2427A,115.0307,30.2092,黄石市,团城山,,34,34,30,11,12,88,,130,125,9,9,7,8,0.5,0.6
2024-08-14T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,29,6,7,81,,136,128,6,10,5,7,0.5,0.5
2024-08-14T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,24,11,14,36,,62,43,16,14,4,4,0.6,0.6
2024-08-14T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,28,17,16,38,,72,54,24,18,3,4,0.7,0.6
2024-08-14T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,25,3,12,29,,70,50,26,16,4,4,0.6,0.6
2024-08-14T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,30,20,17,23,,48,40,40,31,6,5,0.8,0.7
2024-08-14T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,28,14,16,10,,54,39,41,30,6,6,1.0,0.9
2024-08-14T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,34,26,19,16,18,,58,44,,30,6,6,0.7,0.8
2024-08-14T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,24,23,23,9,30,,59,39,12,14,3,3,0.6,0.6
2024-08-14T2000,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,29,3,12,53,,50,50,8,12,4,7,0.3,0.1
2024-08-14T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,22,7,7,69,,70,70,8,12,4,4,0.2,0.3
2024-08-14T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,23,14,12,51,,59,57,10,12,3,4,0.3,0.4
2024-08-14T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,34,11,11,49,,60,58,15,20,4,5,0.3,0.3
2024-08-14T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,24,29,19,16,90,,113,110,12,10,12,14,0.6,0.6
2024-08-14T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,28,28,18,17,93,,112,111,6,7,6,14,0.3,0.4
2024-08-14T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,27,24,23,15,12,85,,109,107,13,9,10,10,0.6,0.6
2024-08-14T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,28,18,16,84,,116,112,14,12,10,11,0.6,0.6
2024-08-14T2000,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,33,13,19,52,,83,75,16,19,6,13,0.6,0.7
2024-08-14T2000,1773A,126.5844,43.8358,吉林市,东局子,,26,26,34,12,15,44,,87,72,19,20,4,6,0.6,0.7
2024-08-14T2000,1774A,126.5052,43.8245,吉林市,电力学院,,33,33,34,14,16,45,,92,75,18,18,9,12,0.8,0.8
2024-08-14T2000,1775A,126.6133,43.8972,吉林市,江北,,20,20,21,9,9,39,,66,60,13,28,7,7,1.0,0.8
2024-08-14T2000,1776A,126.555,43.8306,吉林市,江南公园,,27,27,36,14,23,52,,92,75,17,22,3,4,0.6,1
2024-08-14T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-14T2000,2868A,126.4739,43.953,吉林市,九站,,37,37,32,12,15,37,,73,62,28,16,24,12,0.8,0.6
2024-08-14T2000,1299A,116.9862,36.6114,济南市,科干所,,48,48,46,17,24,117,,145,141,13,21,5,7,0.6,0.8
2024-08-14T2000,1300A,116.9376,36.665,济南市,农科所,,44,44,46,22,22,113,,140,137,18,21,8,8,0.4,0.4
2024-08-14T2000,1301A,117.1265,36.6734,济南市,开发区,,46,46,49,15,20,112,,140,136,18,19,8,7,0.7,0.8
2024-08-14T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,51,12,22,114,,142,139,15,18,6,6,0.5,0.6
2024-08-14T2000,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,46,10,16,121,,157,152,21,20,9,9,0.5,0.6
2024-08-14T2000,1305A,117.0495,36.663,济南市,市监测站,,49,49,47,22,24,118,,148,143,16,20,10,10,0.5,0.6
2024-08-14T2000,1306A,116.7675,36.5484,济南市,长清党校,,39,39,45,24,24,110,,136,133,14,18,10,9,0.7,0.7
2024-08-14T2000,1616A,117.6795,36.229,济南市,技术学院,,35,22,33,22,22,111,,155,139,12,13,9,12,0.8,1
2024-08-14T2000,1961A,117.532,36.6868,济南市,东山小学,,42,42,48,12,21,110,,159,149,25,25,9,10,0.7,0.7
2024-08-14T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,37,27,21,100,,139,125,24,24,9,11,0.6,0.8
2024-08-14T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,38,19,20,109,,146,128,15,15,3,7,0.7,0.9
2024-08-14T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,41,20,18,100,,132,126,10,12,8,9,0.7,0.6
2024-08-14T2000,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,48,20,26,124,,150,147,13,18,10,10,0.6,0.6
2024-08-14T2000,3682A,116.9814,36.6819,济南市,济南四建,,44,44,45,20,26,108,,138,134,9,14,7,8,0.9,0.9
2024-08-14T2000,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,49,24,23,118,,180,174,10,15,7,9,0.9,1
2024-08-14T2000,1655A,116.5491,35.4042,济宁市,电化厂,,38,37,50,22,29,119,,161,158,9,15,8,8,0.9,0.9
2024-08-14T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,,,48,,24,117,,177,170,,15,6,9,,0.5
2024-08-14T2000,3501A,116.8249,35.5593,济宁市,服务中心,,37,37,42,17,23,102,,170,161,8,11,5,6,0.6,0.7
2024-08-14T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,47,19,24,119,,180,174,13,17,5,6,0.7,0.8
2024-08-14T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,40,3,8,25,,58,53,20,11,3,4,0.6,0.6
2024-08-14T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,18,3,5,32,,52,48,8,7,6,6,0.5,0.6
