timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,45,13,34,7,11,142,,134,134,4,10,3,3,0.3,0.3
2024-08-14T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,44,18,27,8,7,140,,134,134,6,8,4,4,0.3,0.4
2024-08-14T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,29,22,12,12,133,,120,120,5,6,15,13,0.4,0.4
2024-08-14T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,16,25,9,13,135,,132,132,6,9,14,7,0.4,0.5
2024-08-14T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-14T1800,1410A,110.3232,20.0574,海口市,海南大学,,25,13,17,7,10,78,,89,89,9,17,5,5,0.4,0.5
2024-08-14T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,25,20,24,10,12,78,,79,79,10,23,7,7,0.3,0.4
2024-08-14T1800,1412A,110.338,19.9969,海口市,海南师范大学,,27,18,22,7,11,84,,86,86,10,17,7,7,0.4,0.4
2024-08-14T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,18,21,8,10,80,,86,86,9,17,8,7,0.3,0.3
2024-08-14T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,18,18,15,9,54,,77,77,12,13,6,6,0.3,0.3
2024-08-14T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,22,23,3,9,127,,117,117,5,4,13,12,0.6,0.6
2024-08-14T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,48,20,9,12,132,,125,125,13,13,9,8,0.4,0.4
2024-08-14T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,32,38,24,16,123,,120,120,2,5,2,2,0.4,0.5
2024-08-14T1800,1049A,114.4918,36.5713,邯郸市,矿院,,,,36,,16,,,116,116,,3,,1,,0.5
2024-08-14T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,38,26,30,17,15,120,,118,118,1,5,2,2,0.4,0.5
2024-08-14T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,18,37,17,21,130,,120,120,1,5,2,2,0.2,0.5
2024-08-14T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,41,40,39,25,22,130,,129,129,1,4,1,2,0.4,0.6
2024-08-14T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,39,13,12,145,,135,135,2,4,1,2,0.5,0.6
2024-08-14T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,30,24,14,13,117,,116,116,5,8,4,4,0.6,0.5
2024-08-14T1800,2635A,107.0154,33.0706,汉中市,市监测站,,31,29,34,12,18,97,,109,109,4,9,7,8,0.6,0.7
2024-08-14T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,24,32,23,17,117,,117,117,5,11,9,9,0.4,0.4
2024-08-14T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,22,33,17,21,87,,109,109,5,8,9,8,0.6,0.6
2024-08-14T1800,1223A,120.2072,30.2111,杭州市,滨江,,32,16,29,11,17,102,,134,134,13,12,5,4,0.6,0.7
2024-08-14T1800,1224A,120.0633,30.2747,杭州市,西溪,,29,22,25,13,16,91,,128,128,12,16,5,5,0.6,0.7
2024-08-14T1800,1226A,120.3461,30.3153,杭州市,下沙,,33,33,36,13,19,97,,142,132,11,18,7,6,0.4,0.6
2024-08-14T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,22,22,9,19,121,,154,154,10,12,4,5,0.5,0.7
2024-08-14T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,30,20,24,7,18,93,,125,125,16,18,7,7,0.6,0.8
2024-08-14T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,,,23,,16,,,143,143,10,15,,5,0.5,0.7
2024-08-14T1800,1231A,120.3019,30.4183,杭州市,临平镇,,35,12,34,9,16,109,,126,126,5,13,4,4,0.5,0.6
2024-08-14T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,34,14,24,6,21,108,,146,146,11,12,6,5,0.5,0.7
2024-08-14T1800,1233A,120.0883,30.1808,杭州市,云栖,,42,23,19,21,13,132,,151,151,16,15,7,7,0.8,0.8
2024-08-14T1800,3557A,119.9464,30.0494,杭州市,镇二中,,42,29,20,23,17,132,,151,151,17,13,7,7,0.7,0.8
2024-08-14T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,48,43,22,28,16,152,,149,149,19,11,6,5,0.6,0.6
2024-08-14T1800,3656A,120.1556,30.2864,杭州市,消防大队,,33,17,24,8,18,105,,140,140,9,11,7,7,0.6,0.8
2024-08-14T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,32,22,28,19,17,100,,117,116,19,16,5,6,0.6,0.5
2024-08-14T1800,1271A,117.3072,31.8764,合肥市,三里街,,27,22,24,9,13,86,,103,103,20,14,6,7,0.5,0.6
2024-08-14T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,22,28,22,19,101,,117,117,17,10,5,6,0.7,0.6
2024-08-14T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,30,16,28,13,14,94,,109,109,15,10,3,2,0.3,0.4
2024-08-14T1800,1274A,117.25,31.8571,合肥市,长江中路,,34,,28,20,18,107,,119,119,12,9,6,7,0.8,0.8
2024-08-14T1800,1275A,117.266,31.9436,合肥市,庐阳区,,31,22,25,9,13,99,,121,121,21,12,3,3,0.5,0.5
2024-08-14T1800,1276A,117.336,31.8586,合肥市,瑶海区,,30,17,25,13,16,94,,104,104,18,15,3,3,0.4,0.5
2024-08-14T1800,1277A,117.3027,31.7964,合肥市,包河区,,32,29,28,22,18,68,,99,97,43,23,10,10,0.6,0.6
2024-08-14T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,,19,22,14,98,,117,115,20,17,6,6,0.5,0.5
2024-08-14T1800,1279A,117.1318,31.8403,合肥市,高新区,,30,17,22,10,14,94,,118,118,20,11,8,8,0.7,0.7
2024-08-14T1800,3464A,117.3803,31.9147,合肥市,高教基地,,27,21,22,14,18,84,,93,93,10,8,8,8,0.4,0.5
2024-08-14T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),432,532,1028,130,316,99,,85,85,3,14,6,8,0.5,0.6
2024-08-14T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),450,550,996,158,272,95,,82,82,4,22,7,8,0.3,0.5
2024-08-14T1800,2516A,108.2011,24.715,河池市,东仁乐园,,25,25,24,3,7,70,,59,59,5,7,5,5,0.7,0.7
2024-08-14T1800,2517A,108.0497,24.6947,河池市,市环保站,,25,25,20,10,11,77,,73,73,9,9,9,11,0.6,0.6
2024-08-14T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,24,19,23,10,10,74,,66,66,7,14,9,8,0.5,0.5
2024-08-14T1800,1696A,114.6778,23.7569,河源市,源西,,20,,20,10,11,61,,96,95,10,14,4,4,0.5,0.5
2024-08-14T1800,1697A,114.6944,23.7586,河源市,东埔,,19,,15,7,11,60,,96,95,12,13,2,3,0.6,0.6
2024-08-14T1800,1698A,114.6892,23.7233,河源市,老城,,20,13,20,3,10,63,,98,97,8,10,4,6,0.5,0.5
2024-08-14T1800,1718A,115.4208,35.2464,菏泽市,气象局,,48,45,41,28,21,152,,141,141,3,6,4,4,0.3,0.3
2024-08-14T1800,1719A,115.4747,35.2375,菏泽市,市政协,,44,40,42,27,26,140,,133,133,4,5,3,3,0.3,0.3
2024-08-14T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,42,41,41,19,19,134,,128,128,4,9,5,5,0.3,0.4
2024-08-14T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,47,42,40,17,20,148,,138,138,5,7,2,3,0.5,0.6
2024-08-14T1800,2514A,111.5264,24.4172,贺州市,环保小区,,15,6,21,3,7,48,,62,62,13,12,6,6,0.6,0.6
2024-08-14T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,20,16,24,14,11,43,,64,64,16,14,7,7,0.5,0.5
2024-08-14T1800,3534A,111.4744,24.4553,贺州市,西湾,,,12,20,3,9,25,,49,48,,9,5,7,,0.5
2024-08-14T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,44,33,42,24,23,140,,138,138,9,13,5,6,0.5,0.8
2024-08-14T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,34,41,24,26,132,,128,128,6,11,1,2,0.6,0.6
2024-08-14T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,30,37,20,16,133,,132,132,8,10,4,3,0.7,0.7
2024-08-14T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,,37,38,,,130,,130,130,8,10,2,2,0.4,0.5
2024-08-14T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,31,40,17,24,134,,136,136,8,12,1,2,0.4,0.7
2024-08-14T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,15,12,9,44,,52,52,8,3,13,12,0.4,0.3
2024-08-14T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,15,6,7,45,,52,52,5,5,12,12,0.3,0.3
2024-08-14T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,18,15,10,12,31,,45,45,8,5,13,13,0.5,0.4
2024-08-14T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,7,6,3,4,53,,59,59,7,5,10,10,0.3,0.2
2024-08-14T1800,2263A,127.4833,50.2524,黑河市,交通局,,30,30,26,11,10,77,,77,77,13,8,6,6,0.4,0.4
2024-08-14T1800,2264A,127.5144,50.2341,黑河市,环保局,,29,29,30,15,14,78,,81,81,13,11,5,6,0.4,0.6
2024-08-14T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,9,16,9,15,,,,,9,9,1,2,,
2024-08-14T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,46,44,33,24,23,146,,125,125,5,9,3,3,0.5,0.5
2024-08-14T1800,1075A,115.6303,37.7316,衡水市,市监测站,,45,37,39,16,19,143,,125,125,10,13,2,2,0.5,0.5
2024-08-14T1800,3188A,115.6683,37.7217,衡水市,市城管局,,47,41,37,25,22,148,,128,128,5,8,1,2,0.5,0.5
2024-08-14T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,45,45,42,16,19,140,,127,127,3,4,6,5,0.5,0.5
2024-08-14T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,40,40,23,18,11,116,,122,122,6,5,8,10,0.5,0.5
2024-08-14T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,47,34,,,120,,117,117,6,9,5,9,0.7,0.6
2024-08-14T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,48,38,,,122,,119,119,6,11,6,9,0.8,0.9
2024-08-14T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,42,42,35,27,17,127,,126,126,7,12,7,9,0.7,1
2024-08-14T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,46,43,33,32,20,125,,121,121,4,11,6,9,0.7,0.8
2024-08-14T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,28,22,14,114,,115,115,4,7,6,9,0.8,0.7
2024-08-14T1800,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,34,23,16,125,,118,118,8,13,7,8,0.8,1
2024-08-14T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,32,23,20,19,77,,90,90,9,10,6,15,0.3,0.3
2024-08-14T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,27,18,16,74,,93,93,14,11,12,22,0.3,0.3
2024-08-14T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,33,32,17,16,74,,89,89,9,9,6,22,0.3,0.3
2024-08-14T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,34,17,11,9,111,,110,110,9,14,11,9,0.6,0.6
2024-08-14T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,34,27,16,11,8,107,,103,103,19,22,8,6,0.5,0.5
2024-08-14T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,24,16,10,6,114,,115,115,13,20,8,6,0.5,0.4
2024-08-14T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,32,20,13,10,112,,111,111,15,21,6,4,0.7,0.7
2024-08-14T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,25,19,10,8,115,,107,107,14,19,8,6,0.6,0.7
2024-08-14T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,25,12,8,110,,116,116,22,15,9,8,0.6,0.6
2024-08-14T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,16,11,8,110,,106,106,22,14,5,4,0.4,0.4
2024-08-14T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,34,19,12,9,116,,112,112,15,20,6,5,0.8,0.7
2024-08-14T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,67,19,32,101,,108,108,16,32,4,5,0.4,0.6
2024-08-14T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,34,21,20,109,,106,106,5,12,4,3,0.3,0.3
2024-08-14T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,46,10,28,7,20,147,,119,119,10,25,4,4,0.4,0.6
2024-08-14T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,47,10,27,7,20,150,,122,122,9,25,6,6,0.5,0.7
2024-08-14T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,15,23,9,16,152,,125,125,6,17,7,7,0.2,0.4
2024-08-14T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,39,17,22,9,16,124,,126,126,6,11,4,4,0.5,0.6
2024-08-14T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,39,27,13,16,108,,104,104,12,20,10,20,0.4,0.4
2024-08-14T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,27,22,12,10,99,,97,97,13,18,9,12,0.3,0.3
2024-08-14T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,27,23,12,108,,99,99,17,19,22,16,0.5,0.4
2024-08-14T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,25,21,18,10,117,,108,108,17,16,7,15,0.4,0.5
2024-08-14T1800,2482A,109.5981,27.5721,怀化市,林科所,,39,18,43,6,17,122,,119,119,5,9,6,8,0.1,0.3
2024-08-14T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,40,32,49,22,25,126,,123,123,6,8,9,10,0.6,0.6
2024-08-14T1800,2484A,109.9781,27.5342,怀化市,市四医院,,35,,60,20,30,112,,118,118,11,19,16,8,0.8,0.8
2024-08-14T1800,2485A,109.9972,27.5578,怀化市,监测楼,,38,31,64,19,32,121,,123,123,6,12,10,29,0.6,0.6
2024-08-14T1800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,,53,36,26,116,,119,119,5,12,9,12,0.6,0.6
2024-08-14T1800,1210A,119.036,33.5981,淮安市,钵池山,,26,14,19,13,19,81,,85,85,14,13,6,6,0.5,0.6
2024-08-14T1800,1211A,119.007,33.575,淮安市,北京南路,,24,22,23,12,17,75,,78,78,12,11,4,4,0.6,0.7
2024-08-14T1800,1212A,118.989,33.6067,淮安市,市监测站,,25,14,26,9,18,80,,85,85,12,14,5,6,0.7,0.8
2024-08-14T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,22,29,10,17,90,,85,85,14,12,4,4,0.5,0.6
2024-08-14T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,,30,15,22,79,,84,84,13,18,3,3,0.5,0.6
2024-08-14T1800,3426A,118.8755,33.2894,淮安市,新华书店,,30,18,24,7,21,94,,89,89,17,16,8,6,0.4,0.6
2024-08-14T1800,2282A,116.8004,33.975,淮北市,监测站,,35,27,59,15,35,112,,130,130,4,10,4,6,0.5,0.7
2024-08-14T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,,32,51,11,26,108,,123,123,,8,6,7,0.5,0.7
2024-08-14T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,31,62,14,46,111,,124,124,2,9,1,2,0.6,0.7
2024-08-14T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,36,28,56,13,32,115,,133,130,7,13,4,4,0.6,0.8
2024-08-14T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,19,32,16,19,99,,105,105,10,11,6,6,0.5,0.5
2024-08-14T1800,2278A,117.0067,32.6524,淮南市,师范学院,,36,22,36,11,19,115,,114,114,6,7,7,7,0.1,0.4
2024-08-14T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,20,37,3,8,108,,111,111,11,12,5,7,0.3,0.4
2024-08-14T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,36,18,39,11,19,113,,111,111,7,11,5,6,0.4,0.5
2024-08-14T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,23,10,22,3,8,71,,65,65,11,11,8,9,0.2,0.3
2024-08-14T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,36,18,31,8,11,113,,111,111,7,9,4,5,0.4,0.4
2024-08-14T1800,3329A,117.0108,32.5893,淮南市,山南新区,,38,18,42,9,21,121,,118,118,8,11,3,4,0.5,0.6
2024-08-14T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,41,34,31,18,18,131,,124,124,7,11,7,8,0.4,0.3
2024-08-14T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,43,30,28,10,17,135,,126,126,7,10,8,8,0.4,0.4
2024-08-14T1800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),86,122,33,16,20,137,,129,129,2,8,7,8,0.4,0.4
2024-08-14T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,14,24,3,8,126,,117,117,1,3,10,10,0.5,0.5
2024-08-14T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,30,24,19,14,5,96,,94,94,3,4,4,5,0.5,0.5
2024-08-14T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,11,,5,,,78,,,3,,6,,0.4
2024-08-14T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,12,11,6,7,74,,93,92,7,5,6,6,0.4,0.3
2024-08-14T1800,2423A,115.0601,30.2313,黄石市,沈家营,,38,28,39,8,12,121,,133,133,7,12,5,7,0.4,0.5
2024-08-14T1800,2424A,115.0817,30.2006,黄石市,陈家湾,,35,30,37,13,12,109,,122,122,14,11,4,6,0.4,0.5
2024-08-14T1800,2426A,114.8988,30.2019,黄石市,铁山,,44,24,38,6,12,139,,143,142,2,7,4,8,0.3,0.4
2024-08-14T1800,2427A,115.0307,30.2092,黄石市,团城山,,38,24,30,8,13,121,,130,130,5,9,6,8,0.5,0.6
2024-08-14T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,23,29,3,8,127,,136,136,5,11,6,8,0.3,0.5
2024-08-14T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,24,10,14,35,,62,58,21,13,4,4,0.6,0.6
2024-08-14T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,27,12,16,52,,72,70,20,16,3,4,0.6,0.6
2024-08-14T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,12,24,3,12,41,,70,67,,15,4,4,0.6,0.6
2024-08-14T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,29,15,17,45,,48,48,34,30,4,5,0.8,0.7
2024-08-14T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,28,14,16,47,,54,52,32,29,6,6,0.9,0.9
2024-08-14T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,25,15,16,51,,58,56,35,29,,6,0.7,0.8
2024-08-14T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,25,22,20,8,36,,59,56,11,14,4,3,0.5,0.6
2024-08-14T1800,2240A,130.9762,45.3001,鸡西市,环保局,,15,11,30,3,13,48,,48,48,12,12,5,8,0.3,0.1
2024-08-14T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,23,16,22,3,8,73,,68,68,4,12,4,4,0.2,0.3
2024-08-14T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,22,23,8,12,63,,59,59,6,12,3,4,0.3,0.4
2024-08-14T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,33,9,11,56,,59,59,17,20,4,5,0.3,0.3
2024-08-14T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,30,29,20,16,100,,110,110,11,10,13,14,0.6,0.6
2024-08-14T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,28,21,17,96,,112,110,11,7,11,15,0.4,0.4
2024-08-14T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,32,25,23,14,13,102,,105,105,9,9,9,10,0.7,0.6
2024-08-14T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,28,18,16,102,,112,112,11,12,11,11,0.6,0.5
2024-08-14T1800,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,32,12,18,66,,83,81,15,19,20,13,0.6,0.7
2024-08-14T1800,1773A,126.5844,43.8358,吉林市,东局子,,24,24,34,13,15,67,,87,82,17,20,9,5,0.6,0.7
2024-08-14T1800,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,34,14,15,63,,92,86,9,18,8,11,0.6,0.8
2024-08-14T1800,1775A,126.6133,43.8972,吉林市,江北,,18,18,21,9,9,55,,66,65,10,28,7,7,1.0,0.7
2024-08-14T1800,1776A,126.555,43.8306,吉林市,江南公园,,26,26,35,13,22,70,,92,85,14,22,9,4,0.6,1.1
2024-08-14T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-14T1800,2868A,126.4739,43.953,吉林市,九站,,27,27,32,10,15,50,,73,71,22,16,10,13,0.6,0.6
2024-08-14T1800,1299A,116.9862,36.6114,济南市,科干所,,42,39,46,20,25,132,,144,144,17,21,5,8,0.6,0.8
2024-08-14T1800,1300A,116.9376,36.665,济南市,农科所,,43,32,45,15,22,137,,140,140,14,21,8,8,0.4,0.5
2024-08-14T1800,1301A,117.1265,36.6734,济南市,开发区,,,,49,,21,134,,140,140,14,19,8,7,0.7,0.8
2024-08-14T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,51,9,22,130,,142,142,20,19,6,6,0.5,0.6
2024-08-14T1800,1304A,116.9489,36.6447,济南市,机床二厂,,48,39,45,10,15,152,,156,156,10,19,8,9,0.5,0.6
2024-08-14T1800,1305A,117.0495,36.663,济南市,市监测站,,44,37,47,12,24,138,,148,148,16,21,10,10,0.5,0.6
2024-08-14T1800,1306A,116.7675,36.5484,济南市,长清党校,,42,37,45,29,23,131,,134,134,10,18,10,9,0.7,0.7
2024-08-14T1800,1616A,117.6795,36.229,济南市,技术学院,,41,41,33,22,22,107,,155,152,31,12,26,11,2.0,1
2024-08-14T1800,1961A,117.532,36.6868,济南市,东山小学,,47,37,48,22,21,149,,159,158,14,24,9,10,0.7,0.7
2024-08-14T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,37,17,21,101,,139,136,43,24,28,11,1.7,0.8
2024-08-14T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,46,37,22,20,98,,146,140,,15,21,6,2.1,0.9
2024-08-14T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,40,12,17,123,,132,132,7,12,9,9,0.5,0.5
2024-08-14T1800,3495A,117.1171,36.63,济南市,锦屏中学,,45,39,47,20,26,143,,149,149,13,18,10,10,0.5,0.7
2024-08-14T1800,3682A,116.9814,36.6819,济南市,济南四建,,42,34,44,17,25,133,,138,138,6,14,8,8,0.8,0.9
2024-08-14T1800,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,67,66,48,27,22,173,,179,179,9,15,8,9,1.0,1
2024-08-14T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,49,34,29,159,,158,158,12,15,7,8,0.9,0.9
2024-08-14T1800,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,73,48,47,27,23,178,,176,176,10,15,7,9,0.5,0.5
2024-08-14T1800,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,62,44,41,22,23,169,,170,170,6,11,5,6,0.7,0.7
2024-08-14T1800,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,72,49,45,31,23,177,,178,178,13,17,4,6,0.8,0.8
2024-08-14T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,40,8,8,51,,58,58,9,12,4,4,0.5,0.6
2024-08-14T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,13,18,6,5,48,,52,52,6,7,7,6,0.5,0.6
2024-08-14T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,12,9,23,3,8,38,,46,46,15,15,10,8,0.6,0.6
2024-08-14T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,16,12,17,3,8,50,,55,55,7,12,6,7,0.5,0.5
2024-08-14T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,8,12,3,7,32,,48,48,,,1,1,0.5,0.6
2024-08-14T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,35,21,23,10,12,112,,120,120,14,12,10,8,0.7,0.8
2024-08-14T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,17,76,8,15,45,,48,48,14,15,1,1,0.4,0.4
2024-08-14T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,33,26,8,15,110,,128,124,7,10,4,4,0.4,0.5
2024-08-14T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,11,19,10,11,111,,130,130,12,13,3,3,0.6,0.6
2024-08-14T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,24,65,7,13,122,,124,124,7,18,5,6,0.3,0.4
2024-08-14T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,19,60,9,14,124,,125,125,7,15,7,17,0.3,0.3
2024-08-14T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,32,52,3,11,118,,120,120,9,20,8,8,0.3,0.3
2024-08-14T1800,1383A,113.1064,22.6058,江门市,北街,,19,13,27,13,18,21,,60,58,37,25,4,4,0.5,0.6
2024-08-14T1800,1384A,113.0731,22.5835,江门市,西区,,16,16,26,11,16,29,,67,65,30,25,4,4,0.7,0.6
2024-08-14T1800,1385A,113.0219,22.5311,江门市,圭峰西,,12,,25,8,18,24,,60,56,20,15,3,3,0.5,0.5
2024-08-14T1800,1386A,113.0828,22.5947,江门市,东湖,,20,20,28,8,15,23,,61,57,22,20,5,5,0.6,0.6
2024-08-14T1800,3311A,113.1075,22.5647,江门市,江海富民,,50,50,40,35,23,19,,69,63,54,27,7,6,0.7,0.6
2024-08-14T1800,3449A,113.05,22.4667,江门市,新会银湖,,17,12,28,3,21,13,,61,50,34,23,4,4,0.5,0.6
2024-08-14T1800,1828A,113.227,35.2125,焦作市,市环保局,,50,37,38,20,20,157,,139,139,9,12,2,4,0.6,0.7
2024-08-14T1800,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-14T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,,49,42,46,25,20,156,,136,136,8,12,2,5,0.7,0.7
