timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-12T0200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),152,151,138,116,104,34,,,,56,37,4,5,0.8,0.8
2024-01-12T0200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),156,168,130,119,101,30,,,,58,30,6,6,1.1,0.8
2024-01-12T0200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),137,136,137,104,104,51,,,,41,31,6,6,0.8,0.8
2024-01-12T0200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),152,163,138,116,109,16,,,,90,60,5,5,1.0,0.8
2024-01-12T0200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),162,168,154,123,118,26,,,,63,49,39,10,0.9,0.9
2024-01-12T0200,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),168,206,168,127,95,5,,,,83,77,27,30,3.7,2.4
2024-01-12T0200,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),158,176,189,120,124,3,,,,75,72,37,39,3.4,2.7
2024-01-12T0200,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),320,,217,270,169,4,,,,62,84,16,33,2.2,3.9
2024-01-12T0200,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),162,204,182,123,106,3,,,,83,78,45,38,2.9,2.8
2024-01-12T0200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),169,202,165,128,112,9,,,,76,70,23,28,2.7,2.4
2024-01-12T0200,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),148,170,156,113,105,4,,,,81,73,28,27,2.8,2.1
2024-01-12T0200,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),100,140,159,75,87,6,,,,75,75,25,37,2.1,2.3
2024-01-12T0200,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),173,225,203,131,145,3,,,,81,87,30,47,3.5,3.5
2024-01-12T0200,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),85,86,75,63,56,40,,,,26,30,9,10,0.8,0.8
2024-01-12T0200,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),84,70,97,62,76,9,,,,35,50,2,4,0.8,1
2024-01-12T0200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),109,96,112,82,81,15,,,,48,59,9,17,0.9,1
2024-01-12T0200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),107,120,121,80,80,5,,,,63,62,4,7,1.0,1.1
2024-01-12T0200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),119,95,108,90,73,18,,,,43,56,7,13,0.8,1
2024-01-12T0200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),158,154,125,120,85,12,,,,67,65,16,27,1.4,1.3
2024-01-12T0200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),113,114,117,85,75,7,,,,66,61,8,13,0.9,1
2024-01-12T0200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),114,111,116,86,81,10,,,,56,65,8,14,1.1,1.1
2024-01-12T0200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),155,129,144,118,116,6,,,,62,66,6,7,1.9,1.5
2024-01-12T0200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),160,125,113,122,108,10,,,,84,65,7,7,1.2,1.2
2024-01-12T0200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),140,125,130,107,108,0,,,,73,66,4,6,1.0,1.2
2024-01-12T0200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),135,131,146,103,115,4,,,,80,80,4,4,1.7,1.5
2024-01-12T0200,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),134,126,132,102,108,2,,,,76,76,5,7,1.2,1.2
2024-01-12T0200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),105,146,152,79,95,1,,,,85,79,6,7,1.5,1.6
2024-01-12T0200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),160,152,158,122,122,0,,,,85,81,7,7,1.4,1.4
2024-01-12T0200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),128,136,145,97,100,2,,,,60,59,8,7,1.4,1.4
2024-01-12T0200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),134,129,126,102,95,6,,,,76,72,8,6,1.4,1.4
2024-01-12T0200,2594A,99.1678,25.1081,保山市,市环境监测站,,31,31,28,14,20,46,,,,17,13,6,6,0.6,0.6
2024-01-12T0200,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),52,,34,36,25,66,,,,4,9,4,5,0.4,0.5
2024-01-12T0200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-12T0200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),51,52,48,24,34,116,,,,12,17,8,10,0.4,0.6
2024-01-12T0200,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),52,53,46,29,35,100,,,,15,22,8,11,0.7,0.9
2024-01-12T0200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),59,66,59,42,40,61,,,,22,19,9,12,0.6,0.6
2024-01-12T0200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,48,47,46,33,37,109,,,,9,16,9,12,0.6,0.7
2024-01-12T0200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),130,151,127,99,82,0,,,,109,96,3,3,1.9,1.3
2024-01-12T0200,1002A,116.2202,40.2915,北京市,定陵,,18,18,48,7,25,47,,,,6,18,3,3,0.2,0.4
2024-01-12T0200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),138,173,133,105,77,1,,,,95,77,6,5,2.2,1.4
2024-01-12T0200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),130,125,115,99,81,5,,,,84,79,1,3,1.8,1.3
2024-01-12T0200,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),137,166,130,104,77,6,,,,96,82,3,3,1.5,1.2
2024-01-12T0200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),130,158,126,99,75,3,,,,92,80,3,3,1.6,1.3
2024-01-12T0200,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),102,129,117,76,65,7,,,,95,86,1,2,1.4,1.2
2024-01-12T0200,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),77,90,103,56,60,4,,,,67,54,2,2,0.7,0.7
2024-01-12T0200,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),52,54,74,26,39,28,,,,24,40,2,3,0.3,0.5
2024-01-12T0200,1010A,116.2296,40.217,北京市,昌平镇,,34,34,72,14,32,19,,,,40,41,3,3,0.3,0.6
2024-01-12T0200,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),138,174,113,105,67,5,,,,86,77,4,3,1.7,1.3
2024-01-12T0200,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),95,123,115,71,61,3,,,,76,70,3,3,1.2,1.1
2024-01-12T0200,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),51,51,59,25,34,1,,,,51,30,3,3,0.5,0.6
2024-01-12T0200,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),109,117,127,82,93,7,,,,39,53,3,2,1.3,1.3
2024-01-12T0200,3418A,116.8336,40.4095,北京市,密云新城,,32,32,57,13,29,45,,,,16,24,3,3,0.3,0.4
2024-01-12T0200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-12T0200,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),87,112,103,64,61,1,,,,85,72,2,3,0.8,0.7
2024-01-12T0200,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),153,187,117,117,69,1,,,,97,78,2,3,1.5,1
2024-01-12T0200,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),67,68,78,48,58,18,,,,37,54,3,5,0.8,0.8
2024-01-12T0200,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),137,144,141,104,104,2,,,,79,86,2,2,1.6,1.4
2024-01-12T0200,3694A,115.986,40.4563,北京市,延庆石河营,,32,32,57,14,33,1,,,,45,34,1,3,0.6,0.8
2024-01-12T0200,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),55,59,66,29,36,29,,,,24,32,3,3,0.3,0.4
2024-01-12T0200,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),119,160,128,90,71,1,,,,90,83,3,3,1.8,1.2
2024-01-12T0200,3697A,116.84,40.3844,北京市,密云镇,,36,36,68,16,37,6,,,,61,48,2,4,0.5,0.6
2024-01-12T0200,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),54,58,54,18,27,26,,,,40,27,7,11,1.3,0.9
2024-01-12T0200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),69,87,72,28,38,8,,,,57,35,13,21,1.0,1.3
2024-01-12T0200,1763A,123.7169,41.3094,本溪市,彩屯,,48,48,72,25,44,40,,,,31,41,6,17,0.8,1.3
2024-01-12T0200,1764A,123.7669,41.2864,本溪市,东明,,50,50,52,12,30,38,,,,32,31,11,15,0.6,0.7
2024-01-12T0200,1765A,123.7992,41.2664,本溪市,新立屯,,44,44,48,16,27,8,,,,57,35,8,11,0.3,0.5
2024-01-12T0200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),78,105,75,27,34,6,,,,51,39,5,9,0.6,0.6
2024-01-12T0200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),93,80,37,69,30,19,,,,18,17,7,7,1.0,0.9
2024-01-12T0200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),64,53,31,46,26,23,,,,24,20,8,7,0.8,0.9
2024-01-12T0200,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),87,74,31,64,27,23,,,,13,11,7,7,0.8,0.9
2024-01-12T0200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),228,246,199,178,135,17,,,,65,63,92,24,1.4,1.3
2024-01-12T0200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),232,240,200,182,134,2,,,,81,64,12,15,1.5,1.3
2024-01-12T0200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),225,224,192,175,141,19,,,,72,60,13,21,1.6,1.3
2024-01-12T0200,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),223,210,182,173,130,21,,,,66,62,83,28,1.3,1.2
2024-01-12T0200,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),214,221,187,164,132,10,,,,56,56,7,13,1.3,1.2
2024-01-12T0200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),235,239,199,185,141,18,,,,53,59,98,24,1.4,1.5
2024-01-12T0200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),123,132,145,93,102,57,,,,26,29,8,10,1.0,1
2024-01-12T0200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),123,154,175,93,103,49,,,,31,29,8,12,0.9,0.9
2024-01-12T0200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),124,138,162,94,115,60,,,,23,27,6,8,0.9,1.2
2024-01-12T0200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),97,133,77,72,47,6,,,,32,24,9,10,1.0,0.8
2024-01-12T0200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,122,81,63,44,8,,,,,37,8,11,1.4,1.2
2024-01-12T0200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),213,209,169,163,136,8,,,,95,68,10,7,2.0,1.6
2024-01-12T0200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),221,210,169,171,137,4,,,,85,59,10,13,1.8,1.4
2024-01-12T0200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),218,199,168,168,140,2,,,,89,58,10,8,1.6,1.3
2024-01-12T0200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),210,215,176,160,133,5,,,,87,59,13,12,1.5,1.1
2024-01-12T0200,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,29,38,6,19,28,,,,18,26,6,7,0.7,1
2024-01-12T0200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,15,12,10,10,9,47,,,,8,8,4,4,0.4,0.4
2024-01-12T0200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,35,,4,24,5,81,,,,18,5,6,6,0.9,0.4
2024-01-12T0200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),248,276,203,198,150,11,,,,70,56,4,5,2.0,1.8
2024-01-12T0200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),279,278,211,229,172,15,,,,63,56,7,6,2.1,2
2024-01-12T0200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),98,74,67,73,60,9,,,,62,40,15,11,0.8,0.8
2024-01-12T0200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),95,86,63,71,60,9,,,,66,34,14,11,0.8,0.8
2024-01-12T0200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),122,92,71,92,62,8,,,,58,33,8,14,0.8,0.8
2024-01-12T0200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),108,87,61,81,49,15,,,,51,34,8,12,0.6,0.5
2024-01-12T0200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),100,76,59,75,56,9,,,,57,35,14,18,0.7,0.7
2024-01-12T0200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),84,74,51,62,42,36,,,,16,19,4,8,0.6,0.6
2024-01-12T0200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-12T0200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),110,91,62,83,50,6,,,,54,37,9,14,1.1,0.8
2024-01-12T0200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),140,110,67,107,70,7,,,,46,35,7,10,1.2,0.8
2024-01-12T0200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),108,95,73,81,84,9,,,,60,38,6,7,1.1,0.9
2024-01-12T0200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),87,94,94,64,58,13,,,,62,45,6,7,0.8,0.7
2024-01-12T0200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),92,98,105,68,72,26,,,,50,42,8,7,1.0,0.9
2024-01-12T0200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),90,94,96,67,69,4,,,,58,46,8,8,0.9,0.7
2024-01-12T0200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),109,93,103,82,72,9,,,,51,40,7,8,1.1,1
2024-01-12T0200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),94,93,94,70,67,7,,,,68,49,11,8,1.1,0.9
2024-01-12T0200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),103,134,116,77,69,0,,,,54,54,6,7,1.5,1.4
2024-01-12T0200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),104,103,102,78,74,6,,,,76,52,9,7,1.2,1
2024-01-12T0200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),100,95,99,75,65,25,,,,50,52,11,9,0.6,0.5
2024-01-12T0200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),93,105,109,69,76,1,,,,62,47,7,6,1.0,0.9
2024-01-12T0200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),78,72,69,57,57,13,,,,50,31,5,6,0.9,0.9
2024-01-12T0200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),65,80,98,41,48,38,,,,34,50,15,17,1.0,1.1
2024-01-12T0200,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),74,97,97,53,58,5,,,,63,67,17,17,1.4,1.3
2024-01-12T0200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),79,82,90,58,58,4,,,,74,61,18,20,1.3,1.2
2024-01-12T0200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),83,115,131,60,53,0,,,,58,61,24,23,1.5,1.4
2024-01-12T0200,2845A,113.1569,36.1911,长治市,德盛苑,,49,40,67,34,41,76,,,,18,32,20,18,0.8,0.9
2024-01-12T0200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),69,66,91,50,46,50,,,,35,36,23,22,0.8,0.9
2024-01-12T0200,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),70,89,92,44,54,5,,,,80,60,21,25,1.2,1.1
2024-01-12T0200,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),109,125,137,82,77,6,,,,76,58,32,46,1.2,1.9
2024-01-12T0200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),78,90,121,57,99,49,,,,20,31,6,8,0.9,1
2024-01-12T0200,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),77,89,129,56,86,45,,,,9,13,3,4,0.7,0.7
2024-01-12T0200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),87,81,131,64,104,47,,,,30,37,6,9,0.9,1
2024-01-12T0200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),115,132,131,87,109,11,,,,39,39,8,10,1.5,1.3
2024-01-12T0200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),65,78,129,47,95,58,,,,19,35,5,7,0.9,1
2024-01-12T0200,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),129,133,143,98,101,6,,,,94,69,17,13,0.9,1
2024-01-12T0200,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),108,117,131,81,90,8,,,,84,58,21,15,0.9,0.9
2024-01-12T0200,1201A,119.9255,31.9087,常州市,安家,,,,127,,94,,,6,,,64,,14,,1.1
2024-01-12T0200,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),117,115,119,88,90,5,,,,93,64,24,15,0.7,0.9
2024-01-12T0200,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),127,135,128,96,96,5,,,,87,68,11,10,1.3,1.2
2024-01-12T0200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),124,118,126,94,100,4,,,,88,62,13,14,0.9,1
