timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-10T1700,1049A,114.492,36.5712,邯郸市,矿院,,40,35,52,13,34,127,127,108,108,5,14,3,3,0.3,0.6
2026-04-10T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,,39,36,52,10,42,123,123,104,104,10,16,7,7,0.3,0.6
2026-04-10T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,39,34,52,7,38,124,124,116,116,7,13,3,3,0.2,0.6
2026-04-10T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,41,27,57,3,47,131,131,119,119,5,10,7,5,0.4,0.6
2026-04-10T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,,40,21,57,8,48,128,128,104,104,7,19,1,3,0.2,0.7
2026-04-10T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),59,62,55,14,38,125,125,104,104,6,24,1,3,0.1,0.6
2026-04-10T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),61,65,59,28,29,77,77,43,43,11,19,12,6,1.2,0.7
2026-04-10T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,50,50,48,24,26,75,75,51,51,15,23,10,7,1.0,0.9
2026-04-10T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),64,69,53,27,27,58,58,36,36,19,21,9,5,1.0,0.6
2026-04-10T1700,1223A,120.2073,30.2111,杭州市,滨江,,45,29,30,14,16,142,142,103,103,16,16,7,7,0.7,0.6
2026-04-10T1700,1224A,120.0625,30.2737,杭州市,西溪,,41,32,28,11,13,130,130,99,99,14,11,8,8,0.9,0.8
2026-04-10T1700,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),53,53,44,23,23,131,131,91,91,14,18,7,7,0.7,0.7
2026-04-10T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,46,29,24,12,13,145,145,106,106,18,12,7,7,0.4,0.5
2026-04-10T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,43,23,24,12,20,137,137,96,96,14,20,7,7,0.3,0.3
2026-04-10T1700,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),55,56,38,15,19,142,142,102,102,11,13,6,6,0.6,0.6
2026-04-10T1700,1231A,120.3076,30.4146,杭州市,临平镇,,45,27,36,17,22,142,142,108,108,10,16,6,6,0.7,0.6
2026-04-10T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,50,50,38,19,19,127,127,95,95,20,17,5,5,0.6,0.6
2026-04-10T1700,1233A,120.0883,30.1808,杭州市,云栖,,42,38,22,15,12,134,134,106,106,21,15,7,6,0.7,0.7
2026-04-10T1700,3557A,119.9463,30.0496,杭州市,镇二中,,43,33,18,16,12,137,137,112,112,13,12,4,4,0.6,0.7
2026-04-10T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,40,27,20,13,12,127,127,101,101,8,10,6,6,0.5,0.5
2026-04-10T1700,3656A,120.1554,30.2863,杭州市,消防大队,,42,34,38,14,18,132,132,95,95,16,16,4,4,0.7,0.7
2026-04-10T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,42,36,29,8,16,134,134,105,105,11,25,6,3,0.6,0.6
2026-04-10T1700,1271A,117.307,31.8765,合肥市,三里街,,41,41,37,8,18,122,122,94,94,19,29,6,6,0.6,0.6
2026-04-10T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,41,41,30,6,16,124,124,98,98,14,23,6,6,0.7,0.7
2026-04-10T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,35,34,34,6,16,112,112,93,93,9,23,6,6,0.7,0.7
2026-04-10T1700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,40,10,18,138,138,104,104,14,28,7,7,0.8,0.8
2026-04-10T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,53,36,14,16,129,129,88,88,13,31,9,10,0.8,0.8
2026-04-10T1700,1278A,117.278,31.7392,合肥市,滨湖新区,,48,48,36,16,18,134,134,90,90,12,25,6,6,0.5,0.5
2026-04-10T1700,1279A,117.1324,31.8395,合肥市,高新区,,35,34,30,3,12,111,111,87,87,2,12,5,5,0.6,0.6
2026-04-10T1700,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,32,7,14,134,134,105,105,12,22,9,8,0.6,0.6
2026-04-10T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,44,44,29,6,16,136,136,104,104,8,17,6,6,0.7,0.7
2026-04-10T1700,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),269,320,508,219,129,111,111,98,98,2,5,1,8,0.2,0.3
2026-04-10T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),199,348,478,76,106,101,101,86,86,2,12,3,7,0.2,0.4
2026-04-10T1700,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),70,77,67,30,48,135,135,120,120,5,7,6,7,0.7,0.8
2026-04-10T1700,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),58,50,68,39,47,133,133,117,117,4,15,7,9,0.7,0.8
2026-04-10T1700,1697A,114.6962,23.7538,河源市,东埔,,39,35,28,27,20,92,92,68,68,10,12,6,6,0.5,0.5
2026-04-10T1700,1698A,114.6895,23.7232,河源市,老城,,48,48,32,27,20,92,92,67,67,8,13,6,7,0.4,0.5
2026-04-10T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),55,56,63,22,35,141,141,135,135,13,19,6,6,0.3,0.6
2026-04-10T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),61,65,74,13,43,139,139,116,116,9,18,4,3,0.4,0.6
2026-04-10T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,36,34,65,6,40,115,115,106,106,5,18,6,7,0.2,0.5
2026-04-10T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,NA,NA,41,72,7,40,136,136,125,125,13,24,3,3,NA,0.2
2026-04-10T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,,43,40,64,9,38,136,136,119,119,7,18,5,4,0.2,0.5
2026-04-10T1700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),62,56,43,41,28,113,113,91,91,15,12,6,6,0.5,0.4
2026-04-10T1700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),56,NA,34,38,29,121,121,101,101,12,10,9,9,0.8,0.7
2026-04-10T1700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),60,54,51,40,30,116,116,95,95,9,12,8,8,0.8,0.6
2026-04-10T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,59,68,47,53,144,144,117,117,13,15,18,6,0.7,0.8
2026-04-10T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),76,73,74,48,56,136,136,96,96,14,20,13,8,0.9,0.8
2026-04-10T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),88,94,88,54,60,144,144,98,98,11,15,11,6,0.7,0.8
2026-04-10T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),84,86,65,52,62,141,141,100,100,9,14,14,8,0.8,1
2026-04-10T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),74,83,82,42,49,137,137,115,115,16,17,13,8,0.6,0.8
2026-04-10T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,23,16,12,79,79,83,83,10,9,10,11,0.2,0.3
2026-04-10T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,31,32,18,16,79,79,82,82,9,8,12,11,0.2,0.2
2026-04-10T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,83,18,18,86,86,88,88,10,13,9,10,0.3,0.3
2026-04-10T1700,2263A,127.4832,50.2524,黑河市,交通局,,25,17,26,13,16,79,79,80,80,7,7,4,6,0.3,0.3
2026-04-10T1700,2264A,127.5146,50.2339,黑河市,环保局,,25,17,36,8,18,80,80,78,78,9,19,5,7,0.4,0.5
2026-04-10T1700,1074A,115.6839,37.754,衡水市,电机北厂,,37,32,56,3,37,116,116,105,105,10,20,3,2,0.2,0.5
2026-04-10T1700,1075A,115.6303,37.7318,衡水市,市监测站,,36,26,58,12,34,114,114,105,105,11,18,3,5,0.2,0.5
2026-04-10T1700,3188A,115.6684,37.7216,衡水市,市城管局,,38,33,53,8,40,119,119,109,109,8,18,3,2,0.2,0.5
2026-04-10T1700,3459A,115.599,37.5491,衡水市,地表水厂,,39,36,57,9,29,122,122,107,107,7,22,3,3,0.2,0.4
2026-04-10T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),61,65,52,30,34,114,114,101,101,4,6,4,5,0.7,0.7
2026-04-10T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),64,69,49,25,31,110,110,98,98,7,9,7,7,0.8,0.9
2026-04-10T1700,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),55,57,48,23,32,119,119,103,103,1,4,9,8,0.9,0.9
2026-04-10T1700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),86,60,51,53,33,111,111,103,103,18,20,8,8,0.6,0.7
2026-04-10T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),54,55,51,25,36,110,110,104,104,6,10,5,6,1.1,1.2
2026-04-10T1700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),68,NA,50,44,32,123,123,107,107,2,5,8,7,0.8,0.8
2026-04-10T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,49,39,32,30,99,99,110,110,9,8,5,5,0.3,0.3
2026-04-10T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,37,30,34,28,104,104,111,111,7,11,4,5,0.4,0.5
2026-04-10T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,34,17,33,9,16,108,108,95,95,5,16,5,7,0.3,0.4
2026-04-10T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,15,22,9,13,111,111,94,94,4,18,6,7,0.1,0.3
2026-04-10T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,32,18,31,3,15,100,100,85,85,5,11,8,9,0.2,0.4
2026-04-10T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,34,15,29,8,20,108,108,94,94,6,17,5,7,0.2,0.4
2026-04-10T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),93,110,38,3,10,106,106,86,86,4,18,4,6,0.2,0.4
2026-04-10T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,32,31,33,3,9,101,101,84,84,6,26,4,6,0.3,0.4
2026-04-10T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,32,3,12,99,99,83,83,7,15,3,5,0.1,0.3
2026-04-10T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,33,25,37,3,13,105,105,89,89,11,20,3,8,0.2,0.3
2026-04-10T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,21,14,10,73,73,76,76,6,9,4,4,0.2,0.2
2026-04-10T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,22,19,11,9,82,82,84,84,5,8,6,6,0.4,0.3
2026-04-10T1700,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),73,36,37,27,27,178,178,122,122,12,29,7,6,0.8,0.7
2026-04-10T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),70,35,40,30,31,176,176,112,112,10,22,7,6,0.9,0.9
2026-04-10T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),65,39,40,23,30,172,172,115,115,13,19,7,7,0.6,0.6
2026-04-10T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,50,36,31,25,27,158,158,119,119,8,10,7,6,0.8,0.7
2026-04-10T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,37,31,27,22,20,116,116,99,99,10,24,9,9,0.7,0.6
2026-04-10T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,43,31,21,30,21,108,108,94,94,14,31,14,12,0.6,0.5
2026-04-10T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,45,34,20,31,19,110,110,96,96,12,24,8,8,0.8,0.7
2026-04-10T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,NA,22,25,23,111,111,98,98,17,31,8,10,0.8,0.7
2026-04-10T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,49,41,56,34,38,80,80,70,70,9,14,4,4,/,/
2026-04-10T1700,2484A,109.9783,27.5342,怀化市,市四医院,,48,48,57,22,41,84,84,72,72,8,9,4,5,0.5,0.6
2026-04-10T1700,2485A,109.9971,27.5579,怀化市,监测楼,,45,45,53,29,39,87,87,72,72,6,9,4,5,0.5,0.5
2026-04-10T1700,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),62,66,50,18,32,130,130,107,107,8,13,8,8,0.6,0.7
2026-04-10T1700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),65,70,46,23,38,121,121,98,98,7,14,7,7,0.5,0.6
2026-04-10T1700,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),51,51,40,19,34,137,137,112,112,6,12,7,6,0.6,0.7
2026-04-10T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),67,73,50,23,36,130,130,110,110,7,12,7,5,0.5,0.5
2026-04-10T1700,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),65,70,48,19,23,121,121,102,102,5,6,7,6,0.6,0.6
2026-04-10T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),69,76,51,17,30,127,127,108,108,6,12,11,10,0.7,0.8
2026-04-10T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),63,68,54,20,33,128,128,102,102,6,13,9,9,0.4,0.4
2026-04-10T1700,2282A,116.8005,33.9749,淮北市,监测站,,43,43,37,26,30,126,126,102,102,8,17,6,6,0.4,0.6
2026-04-10T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),55,57,47,11,23,128,128,103,103,6,20,5,6,0.4,0.6
2026-04-10T1700,4017A,116.7926,33.9534,淮北市,市博物馆,NA,NA,56,38,18,21,125,125,102,102,NA,18,5,4,0.6,0.7
2026-04-10T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),58,60,58,12,24,118,118,94,94,8,15,5,6,0.4,0.6
2026-04-10T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),52,52,29,21,21,91,91,70,70,17,21,7,6,0.6,0.6
2026-04-10T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),52,52,19,31,15,113,113,78,78,17,16,10,8,0.6,0.5
2026-04-10T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),60,63,29,31,19,92,92,75,75,13,12,7,7,0.6,0.5
2026-04-10T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,43,43,29,23,21,108,108,90,90,10,19,8,7,0.6,0.5
2026-04-10T1700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),62,66,27,27,19,114,114,102,102,12,14,8,7,0.6,0.6
2026-04-10T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),52,52,42,30,24,97,97,86,86,9,14,5,5,0.2,0.3
2026-04-10T1700,2446A,114.9021,30.474,黄冈市,职工中心,,39,31,23,25,11,122,122,97,97,10,8,6,6,0.2,0.3
2026-04-10T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,40,28,23,23,17,125,125,99,99,7,7,5,4,0.3,0.4
2026-04-10T1700,3398A,114.9134,30.4446,黄冈市,市林业局,NA,NA,NA,22,26,16,115,115,90,90,6,6,4,4,0.2,0.2
2026-04-10T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,32,40,15,18,120,120,112,112,1,5,10,11,0.1,0.3
2026-04-10T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,36,17,17,7,11,115,115,95,95,2,7,5,4,0.5,0.5
2026-04-10T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,17,13,6,6,90,90,80,80,4,5,2,2,0.5,0.4
2026-04-10T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,35,35,27,8,9,112,112,98,98,5,6,/,/,/,/
2026-04-10T1700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),63,68,48,40,23,66,66,61,61,15,11,9,9,0.6,0.6
2026-04-10T1700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),72,60,34,46,22,77,77,70,70,17,18,8,9,1.3,0.9
2026-04-10T1700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),62,59,40,41,24,56,56,54,50,18,9,8,9,1.1,0.7
2026-04-10T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),82,94,63,47,30,86,86,61,61,12,10,9,9,1.0,0.8
2026-04-10T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),65,71,53,36,25,77,77,65,65,22,17,5,6,1.2,0.9
2026-04-10T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,NA,33,30,22,19,75,75,68,68,NA,13,NA,6,0.5,0.5
2026-04-10T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,34,17,17,75,75,68,68,9,13,5,4,0.6,0.6
2026-04-10T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,27,27,32,16,17,58,58,56,56,7,11,6,5,0.4,0.4
2026-04-10T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,30,13,14,55,55,50,50,1,10,4,4,0.5,0.5
2026-04-10T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,27,29,11,16,62,62,61,61,7,14,/,/,/,/
2026-04-10T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,22,22,18,14,9,56,56,48,48,5,10,/,/,/,/
2026-04-10T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,37,37,30,18,17,79,79,71,71,8,13,/,/,/,/
2026-04-10T1700,2240A,130.9618,45.2926,鸡西市,环保局,,38,38,52,18,28,85,85,92,92,8,12,7,8,0.2,0.3
2026-04-10T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,28,28,47,10,29,83,83,88,88,8,13,4,5,0.1,0.2
2026-04-10T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,27,27,65,17,31,84,84,89,89,5,11,3,4,0.4,0.4
2026-04-10T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,47,44,33,24,93,93,104,92,13,12,6,6,0.8,0.8
2026-04-10T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,29,38,28,25,92,92,106,97,8,7,9,9,/,/
2026-04-10T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,50,50,41,35,24,98,98,106,96,8,7,8,6,0.8,0.8
2026-04-10T1700,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,37,64,24,44,99,99,76,76,9,23,NA,8,0.6,0.7
2026-04-10T1700,1773A,126.5843,43.8358,吉林市,东局子,,38,NA,76,26,55,93,93,66,66,10,27,5,6,0.9,1
2026-04-10T1700,1774A,126.5051,43.8243,吉林市,电力学院,,39,34,74,27,50,106,106,83,83,9,25,6,8,0.8,1
2026-04-10T1700,1775A,126.6133,43.8971,吉林市,江北,,49,42,68,34,47,76,76,61,55,14,15,10,10,0.5,0.6
2026-04-10T1700,1776A,126.5549,43.8304,吉林市,江南公园,,33,32,70,23,47,94,94,76,76,11,33,7,8,0.6,0.7
2026-04-10T1700,2868A,126.4737,43.953,吉林市,九站,,46,43,67,32,46,84,84,66,60,18,20,9,11,0.7,0.8
2026-04-10T1700,1299A,116.9866,36.6118,济南市,科干所,,37,31,62,10,49,116,116,106,106,10,17,7,6,0.5,0.7
2026-04-10T1700,1300A,116.9379,36.6652,济南市,农科所,,46,46,64,14,44,119,119,94,94,13,26,7,5,0.3,0.4
2026-04-10T1700,1301A,117.1265,36.6736,济南市,开发区,,37,27,55,3,35,118,118,108,108,14,17,4,5,0.3,0.6
2026-04-10T1700,1303A,117.0616,36.6865,济南市,省种子仓库,,41,41,68,7,38,120,120,108,108,12,18,8,6,0.5,0.7
2026-04-10T1700,1304A,116.9495185,36.644937,济南市,机床二厂,,44,44,64,12,49,127,127,103,103,12,25,6,5,0.5,0.7
2026-04-10T1700,1305A,117.0496,36.6629,济南市,市监测站,,37,37,58,6,37,114,114,103,103,11,18,4,3,0.5,0.7
2026-04-10T1700,1306A,116.7674,36.5458,济南市,长清党校,,46,46,71,12,41,122,122,98,98,8,22,4,3,0.6,0.7
2026-04-10T1700,1961A,117.5323,36.6865,济南市,东山小学,,37,37,61,3,32,115,115,117,116,8,20,2,3,0.3,0.4
2026-04-10T1700,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,NA,68,NA,36,134,134,122,122,9,18,9,9,0.5,0.8
2026-04-10T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,40,36,62,3,33,127,127,116,116,10,16,7,6,0.5,0.9
2026-04-10T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,61,68,29,56,115,115,85,85,13,27,8,9,0.7,0.7
2026-04-10T1700,3495A,117.1168,36.6299,济南市,锦屏中学,,37,24,42,3,31,116,116,108,108,13,14,5,5,0.2,0.3
2026-04-10T1700,4108A,117.7107,36.2385,济南市,山财大街5号,,41,31,61,9,38,130,130,119,119,12,20,6,5,0.6,0.8
2026-04-10T1700,4109A,116.9744,36.6889,济南市,无影山路12号,,39,39,53,13,50,115,115,95,95,10,24,5,4,0.7,0.8
2026-04-10T1700,1653A,116.6229,35.4288,济宁市,火炬城,,37,34,43,7,35,116,116,104,104,5,13,6,7,0.5,0.7
2026-04-10T1700,3500A,116.5808,35.3703,济宁市,北湖一中,,43,42,46,11,29,136,136,120,120,12,18,5,6,0.3,0.6
2026-04-10T1700,3501A,116.8251,35.5592,济宁市,服务中心,,40,40,40,11,37,126,126,112,112,6,12,1,2,0.6,0.7
2026-04-10T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,49,49,50,10,31,139,139,122,122,11,16,2,2,0.5,0.7
2026-04-10T1700,4111A,116.6075,35.4566,济宁市,任和路,,40,20,60,6,28,127,127,117,117,6,14,4,5,0.3,0.5
2026-04-10T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,,42,42,61,9,29,134,134,116,116,15,15,6,4,0.3,0.6
2026-04-10T1700,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),60,63,100,21,42,137,137,103,103,9,21,7,8,0.1,0.8
2026-04-10T1700,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),62,66,90,17,44,139,139,105,105,7,24,4,5,0.3,1
2026-04-10T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,,47,47,36,20,14,77,77,81,81,12,14,5,6,0.3,0.3
2026-04-10T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,29,16,13,62,62,71,71,15,12,5,5,0.4,0.3
2026-04-10T1700,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),51,51,26,17,15,74,74,61,NA,11,10,2,4,0.4,0.2
2026-04-10T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,NA,NA,NA,30,NA,14,70,70,78,78,14,7,NA,8,0.3,0.3
2026-04-10T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,50,28,34,10,23,157,157,118,118,13,16,8,7,0.6,0.6
2026-04-10T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,47,36,36,21,24,150,150,114,114,17,21,7,6,0.7,0.6
2026-04-10T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,48,28,32,18,23,151,151,121,121,15,15,4,4,0.9,0.7
2026-04-10T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,NA,NA,32,27,18,21,162,162,124,124,NA,13,8,6,0.6,0.5
2026-04-10T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),62,66,62,22,18,126,126,111,111,5,22,8,8,0.5,0.6
2026-04-10T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,66,69,18,18,118,118,109,109,9,16,15,18,0.7,0.8
2026-04-10T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),56,58,63,17,16,125,125,112,112,5,25,8,8,0.3,0.5
2026-04-10T1700,1383A,113.1063,22.6058,江门市,北街,,29,29,27,11,13,56,56,56,56,7,11,/,/,/,/
2026-04-10T1700,1384A,113.073,22.5835,江门市,西区,,41,41,27,12,14,57,57,58,58,9,14,/,/,/,/
2026-04-10T1700,1385A,113.0218,22.531,江门市,圭峰西,,39,39,28,13,14,52,52,56,56,10,15,/,/,/,/
2026-04-10T1700,1386A,113.0826,22.5947,江门市,东湖,,39,39,28,9,13,55,55,57,57,8,11,6,6,0.3,0.3
2026-04-10T1700,3311A,113.1077,22.5647,江门市,江海富民,,30,30,37,12,13,57,57,58,58,6,11,/,/,0.3,0.3
2026-04-10T1700,3449A,113.0496,22.4669,江门市,新会银湖,,28,28,24,12,12,51,51,52,52,7,13,6,6,0.3,0.3
2026-04-10T1700,3335A,113.3137,35.2643,焦作市,马村街道办,,50,50,76,15,48,128,128,95,95,9,14,8,9,0.3,0.7
2026-04-10T1700,3336A,113.2464,35.2374,焦作市,焦作技师学院,NA,NA,72,86,19,56,132,132,97,97,8,18,9,8,NA,1.2
2026-04-10T1700,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),55,57,79,19,58,133,133,104,104,8,15,10,14,0.4,0.9
2026-04-10T1700,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),56,58,75,12,61,122,122,96,96,10,16,7,10,0.4,0.7
2026-04-10T1700,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),66,72,89,20,65,143,143,107,107,10,22,10,10,0.7,1
2026-04-10T1700,4295A,113.2722,35.2121,焦作市,人民路3066号,,50,50,89,14,56,136,136,104,104,6,13,5,6,0.4,0.8
2026-04-10T1700,1708A,116.3701,23.5345,揭阳市,新兴,,30,30,38,14,18,58,58,63,63,6,16,6,9,0.4,0.6
2026-04-10T1700,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),53,54,45,14,18,56,56,60,60,12,17,4,7,0.5,0.6
2026-04-10T1700,1710A,116.361,23.5627,揭阳市,东兴,,30,30,36,12,17,63,63,69,69,7,16,2,5,/,/
2026-04-10T1700,1711A,116.4151,23.5295,揭阳市,渔湖,,50,50,42,16,20,71,71,77,77,8,18,3,4,/,/
2026-04-10T1700,3320A,116.4028,23.5699,揭阳市,曲溪,,36,36,38,13,18,66,66,77,77,7,16,8,13,0.4,0.5
2026-04-10T1700,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),74,83,70,20,22,123,123,116,116,5,12,43,28,0.9,0.5
2026-04-10T1700,4022A,102.1648,38.5369,金昌市,金川区人防中心,NA,NA,NA,81,20,21,119,119,113,113,7,12,5,8,0.3,0.4
