timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-10T2200,1049A,114.492,36.5712,邯郸市,矿院,,46,46,52,24,32,92,92,123,117,13,14,4,4,0.4,0.5
2026-04-10T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,,50,50,53,22,39,94,94,119,115,14,15,8,8,0.4,0.6
2026-04-10T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),62,66,53,32,35,88,88,119,110,15,12,3,3,0.3,0.5
2026-04-10T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),62,59,57,41,42,100,100,133,127,18,10,18,7,0.8,0.6
2026-04-10T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),55,56,57,30,43,96,96,122,119,15,16,3,2,0.4,0.7
2026-04-10T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),64,62,56,42,37,70,70,117,105,25,23,3,3,0.3,0.5
2026-04-10T2200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),83,96,63,46,31,22,22,60,57,29,21,5,6,1.0,0.8
2026-04-10T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),68,74,53,38,28,7,7,60,52,46,25,6,8,1.0,1
2026-04-10T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,78,57,47,31,4,4,52,46,42,22,4,6,0.9,0.7
2026-04-10T2200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),68,74,35,39,19,90,90,131,127,33,17,8,7,1.0,0.7
2026-04-10T2200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),64,52,31,42,18,80,80,123,119,14,11,8,8,1.3,0.9
2026-04-10T2200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),95,112,57,44,27,34,34,110,100,92,23,8,7,1.0,0.7
2026-04-10T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,43,28,25,16,39,39,130,116,32,15,7,7,0.8,0.5
2026-04-10T2200,1228A,120.1902,30.2691,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,28,39,22,83,83,118,114,40,20,8,7,0.6,0.3
2026-04-10T2200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),80,92,51,42,23,101,101,128,126,25,12,7,7,0.9,0.7
2026-04-10T2200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),68,72,41,44,26,85,85,136,132,43,18,9,6,0.9,0.7
2026-04-10T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),67,73,44,39,23,85,85,117,114,32,18,6,5,0.9,0.7
2026-04-10T2200,1233A,120.0883,30.1808,杭州市,云栖,,49,47,28,34,15,45,45,120,105,23,16,6,6,1.0,0.7
2026-04-10T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),72,77,26,46,16,114,114,130,128,18,12,5,4,0.9,0.7
2026-04-10T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),76,66,25,48,17,108,108,122,121,16,9,7,6,0.8,0.6
2026-04-10T2200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),71,79,46,40,22,98,98,119,117,31,16,6,4,1.0,0.8
2026-04-10T2200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),58,61,35,23,15,25,25,118,92,45,26,6,4,0.8,0.6
2026-04-10T2200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),84,97,44,45,18,29,29,107,86,69,33,6,6,0.9,0.7
2026-04-10T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),74,83,37,37,16,23,23,110,91,47,24,6,6,1.6,0.8
2026-04-10T2200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),72,80,39,28,15,40,40,110,94,49,24,7,6,0.9,0.7
2026-04-10T2200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),86,100,52,40,19,38,38,121,102,75,34,6,7,1.0,0.9
2026-04-10T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),83,95,46,34,17,7,7,110,94,111,35,11,10,1.2,0.9
2026-04-10T2200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),72,80,43,35,19,72,72,115,112,28,22,6,6,0.8,0.6
2026-04-10T2200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,33,19,11,61,61,102,93,16,12,5,5,0.7,0.6
2026-04-10T2200,3464A,117.3802,31.9148,合肥市,高教基地,NA,NA,73,36,36,13,NA,NA,120,112,36,22,8,8,0.7,0.6
2026-04-10T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),65,70,35,20,14,54,54,119,105,28,17,6,6,0.9,0.7
2026-04-10T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),309,427,545,101,138,104,104,108,108,1,5,3,6,0.3,0.3
2026-04-10T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),193,335,507,99,115,83,83,94,92,14,12,3,7,0.4,0.3
2026-04-10T2200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),107,81,67,67,48,151,151,146,146,6,7,7,8,0.9,0.8
2026-04-10T2200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),98,80,67,59,47,158,158,142,142,7,14,7,9,1.0,0.8
2026-04-10T2200,1697A,114.6962,23.7538,河源市,东埔,,29,29,30,17,21,43,43,82,76,12,12,6,6,0.5,0.5
2026-04-10T2200,1698A,114.6895,23.7232,河源市,老城,,35,35,33,17,21,44,44,81,76,10,13,6,7,0.4,0.5
2026-04-10T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),101,122,77,59,41,91,91,136,124,25,21,6,6,0.6,0.6
2026-04-10T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),93,110,79,37,41,102,102,128,123,21,18,9,4,0.6,0.6
2026-04-10T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),80,92,68,37,38,110,110,114,110,12,16,10,7,0.4,0.5
2026-04-10T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),79,90,74,39,39,114,114,136,128,22,24,7,4,0.4,0.2
2026-04-10T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),83,95,69,38,37,116,116,131,128,20,18,16,5,0.5,0.5
2026-04-10T2200,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),59,62,46,33,30,94,94,107,106,12,12,7,7,0.4,0.4
2026-04-10T2200,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),52,52,36,35,32,99,99,113,111,12,11,8,9,0.7,0.7
2026-04-10T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),78,88,54,39,32,82,82,104,102,16,12,9,8,0.6,0.6
2026-04-10T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,63,67,37,51,103,103,128,124,16,14,9,8,1.1,0.7
2026-04-10T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),70,78,74,30,52,86,86,112,107,21,19,10,7,0.6,0.8
2026-04-10T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),75,85,87,37,54,86,86,114,109,15,13,7,6,0.6,0.8
2026-04-10T2200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),65,70,66,36,56,80,80,111,104,17,13,9,8,0.7,0.9
2026-04-10T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),72,80,82,30,46,100,100,126,121,18,16,15,10,0.7,0.7
2026-04-10T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,25,15,13,76,76,83,80,10,9,10,11,0.1,0.2
2026-04-10T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,32,11,16,77,77,82,80,6,9,11,11,0.2,0.2
2026-04-10T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,83,3,18,80,80,89,86,10,14,10,10,0.3,0.3
2026-04-10T2200,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),69,76,29,28,17,56,56,83,76,26,9,8,6,0.5,0.3
2026-04-10T2200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),74,81,35,47,18,36,36,82,72,57,19,15,7,0.8,0.5
2026-04-10T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),59,62,58,16,34,83,83,116,108,27,20,3,3,0.2,0.4
2026-04-10T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),52,52,58,16,30,77,77,114,106,23,17,6,5,0.2,0.5
2026-04-10T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),55,57,55,22,36,86,86,118,111,20,18,3,2,0.2,0.4
2026-04-10T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),59,62,60,19,29,42,42,117,95,44,23,4,4,0.3,0.4
2026-04-10T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,26,44,22,27,79,79,111,103,6,6,4,5,0.6,0.7
2026-04-10T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,29,22,40,20,26,75,75,107,98,8,10,7,7,0.8,0.9
2026-04-10T2200,2459A,112.628,26.8654,衡阳市,市委党校,,33,NA,38,23,25,80,80,114,106,5,4,7,8,0.9,0.9
2026-04-10T2200,2460A,112.6007,26.8977,衡阳市,市监测站,,27,27,42,3,24,74,74,106,99,13,18,6,7,0.7,0.8
2026-04-10T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,27,22,42,18,31,85,85,113,103,10,10,5,6,1.0,1.1
2026-04-10T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,25,23,41,15,26,80,80,118,110,6,4,6,7,0.8,0.8
2026-04-10T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,46,42,42,32,92,92,110,96,7,9,5,5,0.3,0.3
2026-04-10T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),56,57,34,38,30,85,85,111,98,11,11,5,4,0.4,0.5
2026-04-10T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,17,35,16,16,80,80,106,101,14,16,5,7,0.3,0.4
2026-04-10T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,24,12,13,54,54,106,95,37,20,6,7,0.3,0.3
2026-04-10T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,18,32,3,14,71,71,99,96,20,12,7,9,0.3,0.4
2026-04-10T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,38,NA,30,26,22,84,84,104,100,14,18,5,7,0.3,0.4
2026-04-10T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),108,139,45,3,10,47,47,100,88,38,20,4,6,0.3,0.4
2026-04-10T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,27,36,3,9,48,48,96,84,34,28,4,6,0.3,0.4
2026-04-10T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,24,35,6,12,65,65,95,90,27,16,4,5,0.3,0.3
2026-04-10T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,23,23,40,6,13,64,64,101,90,28,22,4,8,0.3,0.3
2026-04-10T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,23,22,7,9,62,62,77,70,6,8,4,4,0.2,0.2
2026-04-10T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,19,8,8,67,67,85,77,6,7,6,6,0.3,0.3
2026-04-10T2200,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),53,54,42,36,32,107,107,155,153,39,26,6,6,0.9,0.7
2026-04-10T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,47,47,45,31,35,96,96,154,150,27,20,5,6,1.0,0.9
2026-04-10T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),62,56,43,41,33,128,128,155,154,33,20,7,7,0.7,0.7
2026-04-10T2200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),111,87,39,72,34,102,102,152,147,28,12,6,6,1.0,0.8
2026-04-10T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),63,67,32,3,23,68,68,110,98,25,23,16,9,0.7,0.7
2026-04-10T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),70,78,33,3,26,79,79,101,87,12,31,13,13,0.3,0.6
2026-04-10T2200,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),56,58,26,6,24,78,78,104,93,17,23,11,9,0.5,0.7
2026-04-10T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),58,61,28,7,27,79,79,106,91,15,32,12,10,0.5,0.7
2026-04-10T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,26,NA,45,18,32,55,55,74,70,6,8,3,4,/,/
2026-04-10T2200,2484A,109.9783,27.5342,怀化市,市四医院,,39,32,48,27,33,62,62,79,76,5,6,2,4,0.5,0.5
2026-04-10T2200,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,46,NA,31,NA,NA,87,NA,NA,6,NA,4,NA,0.5
2026-04-10T2200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),88,102,56,50,31,56,56,122,113,50,15,8,8,1.1,0.7
2026-04-10T2200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),86,100,54,50,35,0,0,109,80,97,22,7,7,1.0,0.6
2026-04-10T2200,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),83,95,45,42,32,28,28,125,110,48,15,5,6,1.2,0.7
2026-04-10T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),98,93,54,59,35,23,23,116,93,59,16,5,5,0.6,0.5
2026-04-10T2200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),71,79,53,30,22,58,58,113,98,40,10,6,6,0.7,0.6
2026-04-10T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),63,67,51,34,26,26,26,119,100,24,12,10,10,1.0,0.8
2026-04-10T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),105,132,63,55,33,26,26,115,96,69,17,8,9,0.9,0.4
2026-04-10T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),52,52,42,25,31,79,79,113,106,22,16,6,6,0.6,0.6
2026-04-10T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),58,60,52,16,22,73,73,119,111,14,18,6,6,0.5,0.5
2026-04-10T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),89,104,47,31,22,46,46,115,99,44,20,5,5,1.4,0.8
2026-04-10T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),75,84,63,25,24,48,48,105,93,29,16,7,6,0.5,0.5
2026-04-10T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),63,68,36,21,20,58,58,84,80,32,22,6,6,0.5,0.6
2026-04-10T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),67,73,29,41,19,61,61,95,90,27,17,11,8,0.6,0.5
2026-04-10T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),72,59,36,46,22,72,72,87,84,12,12,7,7,0.6,0.6
2026-04-10T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),59,62,34,32,22,40,40,102,90,44,20,8,7,0.6,0.6
2026-04-10T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),67,73,35,32,20,55,55,118,104,23,14,8,7,0.7,0.6
2026-04-10T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),89,104,49,51,27,17,17,96,77,56,17,6,5,1.0,0.3
2026-04-10T2200,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),57,59,28,38,16,74,74,103,97,15,8,12,6,0.6,0.4
2026-04-10T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,54,29,40,22,61,61,105,94,20,7,11,5,0.8,0.4
2026-04-10T2200,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),63,68,31,34,19,70,70,94,89,13,6,4,4,0.5,0.3
2026-04-10T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,31,40,12,18,107,107,120,118,1,4,10,11,0.1,0.2
2026-04-10T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,36,36,20,23,13,52,52,99,82,11,7,5,5,0.7,0.6
2026-04-10T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,38,17,24,8,31,31,89,76,12,6,2,2,0.7,0.5
2026-04-10T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,48,48,32,15,10,60,60,99,76,8,6,/,/,/,/
2026-04-10T2200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),78,88,57,39,29,19,19,61,50,26,13,6,9,0.6,0.6
2026-04-10T2200,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),55,57,43,30,27,78,78,74,70,5,17,10,10,0.9,1.1
2026-04-10T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),72,74,48,46,31,22,22,54,44,26,11,7,9,1.1,0.8
2026-04-10T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),76,86,77,29,36,72,72,71,71,7,11,11,9,0.7,0.9
2026-04-10T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),90,106,65,52,31,33,33,67,58,47,20,4,6,1.2,1
2026-04-10T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,35,31,17,19,26,26,71,54,15,13,6,6,0.6,0.5
2026-04-10T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,40,40,34,18,17,30,30,72,58,15,12,4,4,0.6,0.6
2026-04-10T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,33,32,17,17,32,32,58,48,9,10,5,5,0.4,0.4
2026-04-10T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,26,32,11,14,39,39,53,48,2,9,4,4,0.5,0.5
2026-04-10T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,19,19,29,11,16,37,37,62,53,10,13,/,/,/,/
2026-04-10T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,15,15,21,10,11,40,40,53,51,10,10,/,/,/,/
2026-04-10T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,32,18,17,32,32,76,61,13,13,/,/,/,/
2026-04-10T2200,2240A,130.9618,45.2926,鸡西市,环保局,,22,13,50,7,26,69,69,92,80,6,10,6,8,0.2,0.3
2026-04-10T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,20,9,43,9,27,64,64,88,77,8,12,4,5,0.1,0.2
2026-04-10T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,21,NA,54,9,27,65,65,89,77,5,9,2,3,0.3,0.4
2026-04-10T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,24,41,6,22,106,106,104,102,9,11,6,6,0.8,0.8
2026-04-10T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,33,29,31,10,22,105,105,106,104,6,7,11,9,/,/
2026-04-10T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,35,20,37,6,22,109,109,106,105,8,8,7,7,0.7,0.8
2026-04-10T2200,1772A,126.54,43.8622,吉林市,哈达湾,,45,40,53,31,37,72,72,81,81,12,17,5,7,0.4,0.6
2026-04-10T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,NA,52,37,45,71,71,75,75,13,20,4,5,0.9,0.9
2026-04-10T2200,1774A,126.5051,43.8243,吉林市,电力学院,,43,37,56,30,41,75,75,89,88,15,20,5,7,0.7,0.9
2026-04-10T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),66,46,57,43,43,58,58,63,63,14,14,9,10,0.6,0.6
2026-04-10T2200,1776A,126.5549,43.8304,吉林市,江南公园,,45,36,57,31,40,73,73,80,78,11,23,6,7,0.6,0.7
2026-04-10T2200,2868A,126.4737,43.953,吉林市,九站,,46,37,53,32,39,69,69,73,73,13,17,7,10,0.6,0.7
2026-04-10T2200,1299A,116.9866,36.6118,济南市,科干所,,48,48,59,14,42,103,103,115,114,14,16,8,6,0.5,0.7
2026-04-10T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,62,16,38,69,69,104,94,39,27,7,6,0.3,0.4
2026-04-10T2200,1301A,117.1265,36.6736,济南市,开发区,,34,34,53,3,29,95,95,114,106,17,18,4,5,0.3,0.6
2026-04-10T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),60,63,67,15,34,85,85,116,106,30,20,8,7,0.6,0.7
2026-04-10T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),60,63,65,16,42,90,90,113,105,22,26,6,5,0.5,0.7
2026-04-10T2200,1305A,117.0496,36.6629,济南市,市监测站,,46,46,58,12,33,83,83,110,101,25,19,4,4,0.6,0.7
2026-04-10T2200,1306A,116.7674,36.5458,济南市,长清党校,,49,49,65,18,34,92,92,112,106,17,21,7,4,0.5,0.7
2026-04-10T2200,1961A,117.5323,36.6865,济南市,东山小学,,37,37,56,3,22,90,90,117,94,15,19,2,3,0.3,0.4
2026-04-10T2200,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,70,66,22,32,27,27,128,110,NA,18,8,9,0.6,0.8
2026-04-10T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),58,61,62,19,29,108,108,124,117,17,16,6,6,0.5,0.9
2026-04-10T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,68,70,20,51,65,65,104,100,43,27,9,9,0.8,0.7
2026-04-10T2200,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,42,8,26,101,101,113,105,14,15,5,5,0.2,0.3
2026-04-10T2200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,53,59,22,34,100,100,128,120,25,20,5,5,0.7,0.7
2026-04-10T2200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),51,51,53,16,44,85,85,106,99,22,24,5,4,0.6,0.8
2026-04-10T2200,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),55,57,45,25,31,80,80,116,108,18,13,6,7,0.7,0.7
2026-04-10T2200,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),52,52,48,18,26,78,78,126,115,52,21,6,6,0.3,0.5
2026-04-10T2200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),53,53,42,23,34,64,64,120,105,32,14,2,1,0.7,0.7
2026-04-10T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,64,53,20,29,94,94,133,123,29,18,3,2,0.7,0.7
2026-04-10T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),67,73,61,20,25,77,77,126,112,22,14,5,5,0.6,0.5
2026-04-10T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),68,74,63,28,27,84,84,123,107,37,20,4,4,0.6,0.6
2026-04-10T2200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),96,114,101,42,42,42,42,124,105,45,21,9,8,0.4,0.6
2026-04-10T2200,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),80,91,90,43,42,46,46,123,104,43,25,6,5,1.0,1
2026-04-10T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,38,33,11,14,81,81,81,74,9,13,5,6,0.3,0.3
2026-04-10T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,32,9,14,64,64,71,62,8,12,4,5,0.3,0.3
2026-04-10T2200,4285A,130.363,46.806,佳木斯市,顺和街,,32,32,29,15,16,76,76,70,70,10,10,2,4,0.4,0.2
2026-04-10T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,33,33,35,18,15,79,79,78,72,10,8,6,8,0.4,0.3
2026-04-10T2200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),107,91,40,67,28,86,86,142,130,25,17,8,7,0.7,0.6
2026-04-10T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),110,113,44,71,29,82,82,136,124,29,21,8,6,0.8,0.7
2026-04-10T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),108,93,40,68,28,85,85,142,129,26,17,4,4,0.9,0.8
2026-04-10T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),105,NA,31,65,26,86,86,142,118,25,19,7,6,0.7,0.6
2026-04-10T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),53,53,67,21,19,113,113,120,119,8,20,8,8,0.5,0.6
2026-04-10T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),74,83,76,27,19,77,77,114,107,42,18,99,24,3.1,0.9
2026-04-10T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),63,68,66,20,17,101,101,119,116,20,24,32,9,1.1,0.5
2026-04-10T2200,1383A,113.1063,22.6058,江门市,北街,,19,14,27,13,13,36,36,58,48,10,11,/,/,/,/
2026-04-10T2200,1384A,113.073,22.5835,江门市,西区,,30,30,28,14,14,37,37,60,48,14,14,/,/,/,/
2026-04-10T2200,1385A,113.0218,22.531,江门市,圭峰西,,34,34,30,16,14,29,29,58,45,21,14,/,/,/,/
2026-04-10T2200,1386A,113.0826,22.5947,江门市,东湖,,27,27,29,17,13,36,36,59,48,12,11,6,6,0.3,0.4
2026-04-10T2200,3311A,113.1077,22.5647,江门市,江海富民,,27,27,37,14,14,39,39,60,50,10,11,/,/,0.3,0.3
2026-04-10T2200,3449A,113.0496,22.4669,江门市,新会银湖,,23,23,25,14,12,34,34,53,44,13,13,6,6,0.3,0.3
2026-04-10T2200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),58,60,75,16,45,89,89,109,102,13,14,10,9,0.4,0.7
2026-04-10T2200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),63,68,85,23,51,76,76,116,102,17,18,10,8,0.8,1.1
2026-04-10T2200,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),57,59,78,21,52,92,92,120,112,17,17,12,13,0.5,0.8
2026-04-10T2200,3981A,113.2456,35.18,焦作市,原李万街道办,,47,47,72,27,52,79,79,109,101,20,16,9,9,0.6,0.6
2026-04-10T2200,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),58,60,88,27,58,78,78,125,113,28,21,12,10,1.0,1
2026-04-10T2200,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),58,61,87,20,52,80,80,118,108,15,13,7,5,0.9,0.8
