timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-10T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),67,73,62,27,21,102,102,106,106,25,24,17,16,0.6,0.5
2026-04-10T2000,1410A,110.3189,20.0596,海口市,海南大学,,46,46,31,28,16,91,91,89,89,22,10,5,6,0.4,0.4
2026-04-10T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,49,34,28,34,19,112,112,92,92,14,13,8,8,0.6,0.3
2026-04-10T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,44,44,32,26,19,90,90,111,109,11,9,7,6,0.5,0.4
2026-04-10T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),54,46,32,37,19,125,125,109,109,15,10,/,/,0.6,0.4
2026-04-10T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,39,28,19,15,40,40,81,72,11,8,/,/,/,/
2026-04-10T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,NA,62,34,38,19,NA,NA,105,105,11,9,/,/,/,/
2026-04-10T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,52,45,19,20,127,127,132,132,3,8,14,11,0.4,0.4
2026-04-10T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,47,35,33,13,13,150,150,150,150,1,2,12,13,0.4,0.3
2026-04-10T2000,1049A,114.492,36.5712,邯郸市,矿院,,48,48,52,32,33,110,110,123,123,9,14,4,4,0.3,0.5
2026-04-10T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),59,62,53,28,40,111,111,119,119,11,15,8,7,0.4,0.6
2026-04-10T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),66,72,52,32,36,104,104,119,119,14,12,1,3,0.3,0.5
2026-04-10T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),58,60,56,38,43,135,135,133,133,12,10,12,6,0.5,0.6
2026-04-10T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,,47,47,57,18,44,116,116,120,120,9,18,3,2,0.3,0.7
2026-04-10T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),62,65,56,41,37,91,91,117,116,22,23,3,3,0.3,0.5
2026-04-10T2000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),64,69,61,32,30,49,49,60,60,18,20,6,6,0.9,0.8
2026-04-10T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),60,63,50,30,27,52,52,60,60,22,23,8,8,0.9,0.9
2026-04-10T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,68,56,39,29,40,40,52,52,25,23,6,6,0.9,0.7
2026-04-10T2000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),59,62,31,31,17,120,120,130,130,20,16,8,7,1.0,0.7
2026-04-10T2000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),86,53,29,53,15,122,122,123,123,19,11,9,8,1.2,0.9
2026-04-10T2000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),88,102,49,39,24,87,87,110,110,40,19,8,7,1.0,0.7
2026-04-10T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,53,26,29,14,119,119,130,130,24,13,8,7,0.7,0.5
2026-04-10T2000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),57,59,25,34,20,103,103,118,118,33,18,8,7,0.6,0.3
2026-04-10T2000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),85,98,45,41,21,125,125,127,127,17,11,8,6,0.9,0.6
2026-04-10T2000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),53,54,38,34,24,125,125,135,135,25,16,8,6,0.9,0.7
2026-04-10T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),62,66,41,33,21,101,101,117,115,27,17,6,5,0.8,0.6
2026-04-10T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,62,26,34,13,97,97,120,120,23,15,7,6,0.9,0.7
2026-04-10T2000,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),58,60,21,34,13,119,119,130,130,23,12,5,4,0.7,0.7
2026-04-10T2000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),70,66,21,45,14,121,121,120,120,15,9,7,6,0.8,0.5
2026-04-10T2000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),80,91,41,40,20,112,112,118,118,23,15,5,4,1.0,0.7
2026-04-10T2000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),60,63,33,12,15,52,52,118,113,35,25,6,4,0.7,0.6
2026-04-10T2000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),51,51,39,12,17,75,75,107,107,29,29,6,6,0.7,0.6
2026-04-10T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),53,53,32,15,15,77,77,110,110,22,23,6,6,1.0,0.7
2026-04-10T2000,1275A,117.2593,31.9376,合肥市,庐阳区,,48,48,36,15,15,92,92,110,110,17,23,6,6,0.8,0.7
2026-04-10T2000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),96,114,46,30,18,85,85,121,121,48,30,7,7,0.9,0.8
2026-04-10T2000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),74,83,40,21,16,56,56,110,110,60,31,9,10,1.0,0.8
2026-04-10T2000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),65,70,39,22,18,91,91,113,113,21,24,6,6,0.7,0.5
2026-04-10T2000,1279A,117.1324,31.8395,合肥市,高新区,,48,48,32,10,11,82,82,102,102,13,11,5,5,0.7,0.6
2026-04-10T2000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),55,56,34,14,12,72,72,120,118,23,21,8,8,0.7,0.6
2026-04-10T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,46,32,9,15,91,91,119,119,15,17,6,6,0.8,0.7
2026-04-10T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),258,390,527,87,134,106,106,107,107,2,5,1,8,0.2,0.3
2026-04-10T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),185,319,496,78,109,90,90,94,94,8,12,1,7,0.3,0.3
2026-04-10T2000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),101,81,66,61,47,164,164,140,140,6,7,7,8,0.9,0.8
2026-04-10T2000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),84,64,67,52,47,162,162,134,134,6,15,6,9,0.9,0.8
2026-04-10T2000,1697A,114.6962,23.7538,河源市,东埔,,33,33,29,20,21,63,63,82,82,9,12,6,6,0.5,0.5
2026-04-10T2000,1698A,114.6895,23.7232,河源市,老城,,36,36,33,20,21,64,64,81,81,7,13,6,7,0.4,0.5
2026-04-10T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),95,112,70,50,38,105,105,136,136,35,20,6,6,0.6,0.6
2026-04-10T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),78,89,76,27,41,104,104,128,128,19,18,4,3,0.5,0.6
2026-04-10T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),74,83,65,25,38,100,100,114,113,19,17,7,7,0.4,0.5
2026-04-10T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),67,73,72,27,39,108,108,136,135,26,24,2,3,0.4,0.2
2026-04-10T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),73,81,66,24,37,124,124,131,131,16,18,5,4,0.4,0.5
2026-04-10T2000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),62,52,44,41,29,100,100,105,105,13,12,7,7,0.5,0.4
2026-04-10T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),70,NA,35,45,31,107,107,113,113,14,11,8,9,0.8,0.7
2026-04-10T2000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),86,83,52,53,31,84,84,104,104,20,12,9,8,0.8,0.6
2026-04-10T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,54,68,39,53,106,106,128,128,15,15,12,8,0.6,0.7
2026-04-10T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),59,62,74,24,54,88,88,112,112,19,19,6,8,0.6,0.8
2026-04-10T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),60,63,88,27,56,89,89,114,114,11,14,5,6,0.5,0.8
2026-04-10T2000,3474A,114.2616,35.6824,鹤壁市,大新区,,49,47,66,34,59,74,74,111,111,18,13,7,8,0.7,0.9
2026-04-10T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),73,82,82,35,48,105,105,126,126,17,17,17,9,0.5,0.8
2026-04-10T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,25,14,12,75,75,83,81,10,9,11,11,0.2,0.3
2026-04-10T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,33,32,16,16,79,79,82,81,6,9,11,11,0.2,0.2
2026-04-10T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,82,13,19,84,84,89,88,8,14,9,10,0.3,0.3
2026-04-10T2000,2263A,127.4832,50.2524,黑河市,交通局,,31,31,27,19,17,82,82,83,83,11,8,5,6,0.3,0.3
2026-04-10T2000,2264A,127.5146,50.2339,黑河市,环保局,,30,30,36,18,18,84,84,82,82,13,18,7,7,0.4,0.5
2026-04-10T2000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),63,67,57,20,36,100,100,116,115,27,20,3,3,0.3,0.5
2026-04-10T2000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),56,58,58,12,32,101,101,114,114,18,17,6,5,0.2,0.5
2026-04-10T2000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),65,70,54,31,38,107,107,118,118,16,18,3,2,0.3,0.4
2026-04-10T2000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),61,65,59,22,29,75,75,117,111,28,22,3,3,0.3,0.4
2026-04-10T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,NA,47,17,30,101,101,111,111,3,6,4,5,0.6,0.7
2026-04-10T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,29,NA,43,18,28,90,90,107,107,8,9,7,7,0.8,0.9
2026-04-10T2000,2459A,112.628,26.8654,衡阳市,市委党校,,30,NA,41,17,28,96,96,114,113,2,4,8,8,0.9,0.9
2026-04-10T2000,2460A,112.6007,26.8977,衡阳市,市监测站,,36,36,46,6,27,91,91,106,106,14,18,7,8,0.8,0.8
2026-04-10T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,30,23,46,21,33,86,86,113,111,11,10,5,6,1.1,1.2
2026-04-10T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,34,16,45,8,28,106,106,118,118,2,5,6,7,0.8,0.8
2026-04-10T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,52,41,42,31,92,92,110,103,9,9,5,5,0.4,0.3
2026-04-10T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),56,50,32,38,30,94,94,111,106,10,12,5,5,0.4,0.5
2026-04-10T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,17,34,11,15,99,99,106,106,8,15,5,7,0.3,0.4
2026-04-10T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,14,22,3,13,93,93,106,106,12,18,5,7,0.2,0.3
2026-04-10T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,19,32,3,14,95,95,99,99,7,12,8,9,0.3,0.4
2026-04-10T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,30,NA,30,14,21,93,93,104,104,14,17,5,7,0.3,0.4
2026-04-10T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,28,14,40,3,10,88,88,100,100,13,18,2,6,0.2,0.4
2026-04-10T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,24,35,3,9,67,67,96,95,34,27,4,6,0.3,0.4
2026-04-10T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,17,34,3,12,90,90,95,95,14,15,3,5,0.2,0.3
2026-04-10T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,28,27,39,3,13,89,89,101,101,20,20,4,8,0.2,0.3
2026-04-10T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,22,6,9,66,66,77,74,7,9,4,4,0.2,0.2
2026-04-10T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,19,9,8,73,73,85,82,6,8,6,6,0.4,0.3
2026-04-10T2000,1250A,120.075,30.867,湖州市,城西水厂,,48,48,40,33,30,153,153,154,154,22,26,6,6,0.8,0.7
2026-04-10T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,49,43,42,33,34,156,156,152,152,14,20,6,6,0.9,0.9
2026-04-10T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),52,52,41,32,31,149,149,152,152,31,19,6,7,0.9,0.7
2026-04-10T2000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),76,66,34,48,30,147,147,152,152,20,11,6,6,0.9,0.8
2026-04-10T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),96,69,28,58,22,86,86,110,108,27,23,10,9,0.9,0.6
2026-04-10T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),128,105,26,90,25,62,62,101,98,43,29,16,13,0.9,0.6
2026-04-10T2000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),114,NA,23,75,22,78,78,104,102,29,22,8,8,1.0,0.7
2026-04-10T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),112,NA,23,73,27,73,73,106,104,44,30,11,10,1.1,0.7
2026-04-10T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,35,26,51,24,35,62,62,74,73,6,11,4,4,/,/
2026-04-10T2000,2484A,109.9783,27.5342,怀化市,市四医院,,43,43,53,24,38,66,66,79,79,5,8,3,4,0.4,0.5
2026-04-10T2000,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,50,NA,35,NA,NA,87,87,NA,7,NA,4,NA,0.5
2026-04-10T2000,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),75,85,52,32,31,113,113,122,122,27,13,10,8,0.8,0.7
2026-04-10T2000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),88,102,50,42,35,48,48,109,105,49,16,7,7,0.9,0.6
2026-04-10T2000,1212A,118.9938,33.6083,淮安市,市监测站,NA,NA,NA,40,NA,32,85,85,125,123,34,14,6,6,0.9,0.7
2026-04-10T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),74,83,51,45,34,68,68,116,113,37,13,5,5,0.5,0.5
2026-04-10T2000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),76,86,50,27,21,84,84,113,112,27,7,6,6,0.8,0.6
2026-04-10T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),58,60,50,20,27,88,88,119,118,14,11,10,10,0.8,0.8
2026-04-10T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),91,107,57,37,32,75,75,115,113,38,14,9,9,0.8,0.4
2026-04-10T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),54,55,40,25,31,86,86,113,112,16,16,6,6,0.5,0.6
2026-04-10T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),56,58,50,11,23,110,110,119,119,8,19,6,6,0.4,0.6
2026-04-10T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),57,59,42,19,22,90,90,115,114,30,19,6,5,1.8,0.8
2026-04-10T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),68,75,61,19,24,78,78,105,104,19,15,6,6,0.5,0.5
2026-04-10T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),55,56,33,14,21,84,84,82,82,24,22,6,6,0.4,0.6
2026-04-10T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),66,72,25,36,17,80,80,95,95,18,17,12,8,0.7,0.5
2026-04-10T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),60,63,33,39,20,82,82,87,87,12,12,8,7,0.6,0.6
2026-04-10T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),52,52,32,28,21,86,86,102,102,14,19,7,7,0.6,0.6
2026-04-10T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),59,62,31,26,19,91,91,118,118,16,14,8,7,0.7,0.6
2026-04-10T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),72,80,45,34,25,68,68,96,93,23,14,5,5,0.3,0.3
2026-04-10T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),54,47,26,37,14,78,78,103,102,18,8,8,6,0.6,0.3
2026-04-10T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,52,26,44,20,64,64,105,102,18,6,6,4,0.5,0.4
2026-04-10T2000,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),52,52,27,32,18,72,72,94,93,19,6,4,4,0.4,0.2
2026-04-10T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,25,40,17,18,119,119,120,120,2,4,10,11,0.1,0.2
2026-04-10T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,48,48,18,32,11,47,47,99,93,16,7,5,4,0.9,0.5
2026-04-10T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,NA,15,17,7,75,75,89,89,7,6,2,2,0.6,0.4
2026-04-10T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),63,67,30,22,9,30,30,99,87,15,6,/,/,/,/
2026-04-10T2000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),70,78,53,43,27,48,48,61,59,19,12,8,9,0.8,0.5
2026-04-10T2000,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),55,56,40,37,25,49,49,74,71,15,18,9,10,1.2,1
2026-04-10T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),70,68,45,45,28,36,36,54,50,23,11,10,9,1.1,0.7
2026-04-10T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),83,96,72,45,35,54,54,68,68,17,11,12,9,1.2,0.9
2026-04-10T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),85,98,59,51,28,42,42,67,64,41,18,7,7,1.5,1
2026-04-10T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,32,31,20,19,38,38,71,66,11,13,6,6,0.5,0.5
2026-04-10T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,34,15,17,42,42,72,68,12,13,5,4,0.6,0.6
2026-04-10T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,31,19,17,37,37,58,56,10,10,5,5,0.4,0.4
2026-04-10T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,31,12,14,42,42,53,53,2,9,4,4,0.5,0.5
2026-04-10T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,22,29,11,16,42,42,62,60,9,13,/,/,/,/
2026-04-10T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,19,19,20,12,10,48,48,53,53,10,10,/,/,/,/
2026-04-10T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,41,41,31,23,17,45,45,76,72,12,13,/,/,/,/
2026-04-10T2000,2240A,130.9618,45.2926,鸡西市,环保局,,26,26,53,3,28,75,75,92,87,7,12,7,8,0.2,0.3
2026-04-10T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,23,18,46,8,29,71,71,88,84,10,13,4,5,0.1,0.2
2026-04-10T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,12,62,6,30,72,72,89,84,4,10,2,4,0.3,0.4
2026-04-10T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,48,44,12,23,108,108,104,97,9,12,5,6,0.8,0.8
2026-04-10T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,34,10,34,8,24,107,107,106,101,7,7,9,9,/,/
2026-04-10T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,34,30,40,20,24,108,108,106,101,7,8,7,7,0.7,0.8
2026-04-10T2000,1772A,126.54,43.8622,吉林市,哈达湾,,46,42,58,32,40,75,75,80,80,11,21,5,7,0.4,0.6
2026-04-10T2000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,41,64,41,50,73,73,73,73,12,24,4,5,0.9,0.9
2026-04-10T2000,1774A,126.5051,43.8243,吉林市,电力学院,,49,40,64,34,46,82,82,89,89,11,22,5,7,0.7,0.9
2026-04-10T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),66,47,63,43,45,63,63,61,58,12,14,10,10,0.5,0.6
2026-04-10T2000,1776A,126.5549,43.8304,吉林市,江南公园,,50,41,64,35,44,72,72,80,79,13,28,6,7,0.6,0.7
2026-04-10T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),52,42,60,36,42,69,69,66,66,14,18,7,11,0.6,0.7
2026-04-10T2000,1299A,116.9866,36.6118,济南市,科干所,,35,34,61,10,45,111,111,115,115,12,16,7,6,0.5,0.7
2026-04-10T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),58,61,63,16,41,69,69,104,103,34,26,5,6,0.5,0.4
2026-04-10T2000,1301A,117.1265,36.6736,济南市,开发区,,49,49,54,11,32,99,99,114,113,21,17,4,5,0.5,0.6
2026-04-10T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),55,56,68,13,36,91,91,116,114,28,19,7,7,0.6,0.7
2026-04-10T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),58,61,65,16,46,79,79,113,112,43,26,6,5,0.6,0.7
2026-04-10T2000,1305A,117.0496,36.6629,济南市,市监测站,,46,46,59,13,35,81,81,110,108,33,19,4,4,0.7,0.7
2026-04-10T2000,1306A,116.7674,36.5458,济南市,长清党校,,44,44,68,9,37,90,90,112,112,23,22,5,3,0.5,0.7
2026-04-10T2000,1961A,117.5323,36.6865,济南市,东山小学,,39,39,58,3,27,64,64,117,106,31,19,2,3,0.3,0.4
2026-04-10T2000,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,66,12,33,100,100,128,126,26,17,8,9,0.5,0.8
2026-04-10T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,48,61,9,30,109,109,124,123,16,15,4,6,0.5,0.9
2026-04-10T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,68,69,23,53,99,99,104,104,24,27,9,9,0.7,0.7
2026-04-10T2000,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,42,12,28,86,86,113,110,20,14,4,5,0.3,0.3
2026-04-10T2000,4108A,117.7107,36.2385,济南市,山财大街5号,,46,46,58,12,35,118,118,128,128,16,19,5,5,0.6,0.7
2026-04-10T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),53,53,53,20,47,80,80,106,105,32,24,5,4,0.8,0.8
2026-04-10T2000,1653A,116.6229,35.4288,济宁市,火炬城,,50,50,44,20,32,108,108,116,116,11,12,7,7,0.6,0.7
2026-04-10T2000,3500A,116.5808,35.3703,济宁市,北湖一中,,46,46,46,12,27,103,103,126,126,23,18,6,6,0.4,0.5
2026-04-10T2000,3501A,116.8251,35.5592,济宁市,服务中心,,44,44,40,21,35,94,94,120,118,20,12,1,1,0.6,0.7
2026-04-10T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,51,16,29,109,109,133,132,25,16,2,2,0.7,0.7
2026-04-10T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),65,71,60,15,26,101,101,126,125,17,14,5,5,0.5,0.5
2026-04-10T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),74,83,62,17,27,78,78,123,120,34,18,2,4,0.6,0.6
2026-04-10T2000,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),123,141,100,85,42,87,87,124,122,25,21,7,8,0.3,0.7
2026-04-10T2000,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),66,72,90,30,42,86,86,123,122,27,24,3,5,0.5,1
2026-04-10T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,39,39,35,27,14,62,62,81,76,20,13,6,6,0.3,0.3
2026-04-10T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,44,44,31,23,14,52,52,71,66,18,12,5,5,0.4,0.3
2026-04-10T2000,4285A,130.363,46.806,佳木斯市,顺和街,,36,36,28,21,15,61,61,70,70,12,10,2,4,0.4,0.2
2026-04-10T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,43,43,34,22,14,65,65,78,75,11,8,7,8,0.4,0.3
2026-04-10T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,46,46,35,17,24,117,117,142,142,29,16,8,7,0.7,0.6
2026-04-10T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),56,58,38,33,26,105,105,136,136,35,20,6,6,0.8,0.6
2026-04-10T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,45,45,34,25,24,117,117,142,142,30,15,4,4,0.9,0.7
2026-04-10T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,50,50,30,23,23,64,64,142,138,57,14,6,6,0.7,0.5
2026-04-10T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),86,100,67,28,19,111,111,120,120,12,22,7,8,0.6,0.6
2026-04-10T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),86,100,74,26,19,96,96,114,113,26,17,46,19,2.5,0.8
2026-04-10T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),88,102,65,22,17,110,110,119,119,12,25,8,8,0.4,0.5
2026-04-10T2000,1383A,113.1063,22.6058,江门市,北街,,22,NA,27,15,13,39,39,58,55,9,11,/,/,/,/
2026-04-10T2000,1384A,113.073,22.5835,江门市,西区,,43,43,28,16,14,38,38,60,57,14,14,/,/,/,/
2026-04-10T2000,1385A,113.0218,22.531,江门市,圭峰西,,25,24,29,17,14,38,38,58,54,13,15,/,/,/,/
2026-04-10T2000,1386A,113.0826,22.5947,江门市,东湖,,33,33,29,18,13,38,38,59,56,11,11,5,6,0.4,0.4
