timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-10T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,,45,45,59,24,23,130,130,120,120,12,12,16,18,0.5,0.5
2026-04-10T1800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),59,62,60,20,20,109,109,101,101,18,24,13,15,0.5,0.5
2026-04-10T1800,1410A,110.3189,20.0596,海口市,海南大学,,32,32,30,18,15,86,86,86,86,12,9,6,6,0.4,0.4
2026-04-10T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,36,35,28,25,18,89,89,87,87,23,13,9,8,0.5,0.3
2026-04-10T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,44,44,32,19,18,82,82,105,105,8,9,6,6,0.4,0.3
2026-04-10T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,46,31,25,18,108,108,101,101,14,10,/,/,0.5,0.4
2026-04-10T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,31,27,17,15,56,56,81,81,9,8,/,/,/,/
2026-04-10T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,35,35,32,20,18,96,96,92,92,5,9,/,/,/,/
2026-04-10T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,44,43,21,19,133,133,131,131,3,8,12,11,0.3,0.4
2026-04-10T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,49,23,32,14,13,154,154,148,148,1,2,13,13,0.3,0.3
2026-04-10T1800,1049A,114.492,36.5712,邯郸市,矿院,,39,36,51,23,34,123,123,118,118,5,14,4,3,0.3,0.6
2026-04-10T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,,50,50,52,15,41,119,119,113,113,10,15,7,7,0.3,0.6
2026-04-10T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,36,35,52,16,37,115,115,116,116,9,13,3,3,0.2,0.5
2026-04-10T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,53,56,26,45,125,125,124,124,6,10,9,6,0.4,0.6
2026-04-10T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,,38,36,57,20,46,121,121,111,111,8,18,1,3,0.2,0.7
2026-04-10T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),52,52,55,25,37,118,118,114,114,7,23,2,3,0.1,0.6
2026-04-10T1800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),60,64,59,21,29,75,75,50,50,11,19,10,6,1.0,0.8
2026-04-10T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),51,51,49,17,26,72,72,54,54,13,23,8,7,0.7,0.9
2026-04-10T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,70,54,28,28,70,70,44,44,16,22,14,6,1.3,0.7
2026-04-10T1800,1223A,120.2073,30.2111,杭州市,滨江,,45,44,30,23,16,141,141,117,117,21,16,7,7,0.7,0.6
2026-04-10T1800,1224A,120.0625,30.2737,杭州市,西溪,,41,35,28,16,13,130,130,109,109,16,10,8,8,1.0,0.9
2026-04-10T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),55,57,45,24,23,114,114,100,100,17,18,7,7,0.9,0.7
2026-04-10T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,39,25,18,13,143,143,118,118,24,12,7,7,0.5,0.5
2026-04-10T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,40,32,24,17,20,128,128,106,106,18,19,7,7,0.4,0.3
2026-04-10T1800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),75,84,40,21,19,131,131,112,112,14,12,6,6,0.8,0.6
2026-04-10T1800,1231A,120.3076,30.4146,杭州市,临平镇,,46,41,36,26,22,146,146,119,119,13,16,7,6,0.8,0.6
2026-04-10T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),62,66,39,29,20,126,126,107,107,23,17,5,5,0.6,0.6
2026-04-10T1800,1233A,120.0883,30.1808,杭州市,云栖,,46,46,23,17,12,132,132,115,115,23,15,7,6,0.7,0.7
2026-04-10T1800,3557A,119.9463,30.0496,杭州市,镇二中,,43,36,19,18,12,137,137,123,123,14,12,4,4,0.6,0.7
2026-04-10T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,42,38,20,21,13,134,134,110,110,11,9,6,6,0.6,0.5
2026-04-10T1800,3656A,120.1554,30.2863,杭州市,消防大队,,46,46,38,19,18,124,124,105,105,16,15,4,4,0.8,0.7
2026-04-10T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,44,44,30,7,15,122,122,118,118,11,25,6,4,0.6,0.6
2026-04-10T1800,1271A,117.307,31.8765,合肥市,三里街,,48,48,38,7,18,105,105,104,104,19,29,6,6,0.6,0.6
2026-04-10T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,31,6,16,113,113,106,106,13,23,6,6,0.7,0.7
2026-04-10T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,39,39,35,6,16,106,106,102,102,9,23,6,6,0.7,0.7
2026-04-10T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,58,41,8,18,128,128,115,115,16,28,7,7,0.8,0.8
2026-04-10T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,53,37,15,16,129,129,102,102,15,30,9,10,0.8,0.8
2026-04-10T1800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),53,53,36,15,18,130,130,102,102,14,25,6,6,0.6,0.5
2026-04-10T1800,1279A,117.1324,31.8395,合肥市,高新区,,39,39,30,3,12,103,103,94,94,4,11,5,5,0.6,0.6
2026-04-10T1800,3464A,117.3802,31.9148,合肥市,高教基地,,40,39,32,9,13,128,128,114,114,11,21,8,8,0.6,0.6
2026-04-10T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,41,30,3,16,122,122,113,113,10,17,6,6,0.7,0.7
2026-04-10T1800,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),144,217,511,108,132,112,112,102,102,2,5,1,8,0.2,0.3
2026-04-10T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),157,264,484,67,107,101,101,89,89,2,12,3,7,0.2,0.3
2026-04-10T1800,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),63,68,67,35,47,142,142,128,128,4,7,6,7,0.7,0.8
2026-04-10T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),58,53,67,39,47,139,139,123,123,5,15,7,9,0.7,0.8
2026-04-10T1800,1697A,114.6962,23.7538,河源市,东埔,,38,37,29,26,21,80,80,75,75,11,12,5,6,0.6,0.5
2026-04-10T1800,1698A,114.6895,23.7232,河源市,老城,,42,42,33,26,20,80,80,74,74,9,13,6,7,0.4,0.5
2026-04-10T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),68,75,65,32,36,146,146,136,136,15,19,6,6,0.4,0.6
2026-04-10T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),55,57,74,14,42,135,135,124,124,10,18,4,3,0.4,0.6
2026-04-10T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,40,40,65,8,39,116,116,112,112,7,17,7,7,0.3,0.5
2026-04-10T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,45,72,8,40,132,132,132,132,17,24,3,3,0.3,0.2
2026-04-10T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,,40,34,64,3,37,127,127,126,126,8,18,4,4,0.2,0.5
2026-04-10T1800,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),60,60,44,40,28,119,119,98,98,10,12,5,6,0.5,0.4
2026-04-10T1800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),56,NA,34,38,30,117,117,107,107,12,10,8,9,0.8,0.7
2026-04-10T1800,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),60,58,51,40,30,116,116,101,101,8,12,8,8,0.8,0.6
2026-04-10T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,69,68,62,54,146,146,125,125,15,15,22,7,0.7,0.8
2026-04-10T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),58,60,74,32,56,120,120,105,105,13,20,10,8,0.7,0.8
2026-04-10T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),67,73,89,40,59,118,118,107,107,10,15,9,6,0.6,0.8
2026-04-10T1800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),56,58,66,35,61,113,113,107,107,8,13,10,8,0.7,1
2026-04-10T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),87,101,83,51,49,141,141,122,122,17,17,14,9,0.6,0.8
2026-04-10T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,24,12,12,76,76,83,83,11,9,9,10,0.2,0.3
2026-04-10T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,34,34,32,17,16,76,76,82,82,10,9,11,11,0.2,0.2
2026-04-10T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,84,13,18,84,84,89,89,10,14,9,10,0.3,0.3
2026-04-10T1800,2263A,127.4832,50.2524,黑河市,交通局,,28,28,26,19,17,84,84,82,82,10,8,5,6,0.3,0.3
2026-04-10T1800,2264A,127.5146,50.2339,黑河市,环保局,,26,23,36,14,18,81,81,80,80,11,19,6,7,0.4,0.5
2026-04-10T1800,1074A,115.6839,37.754,衡水市,电机北厂,,39,35,56,23,37,122,122,112,112,12,19,3,2,0.3,0.5
2026-04-10T1800,1075A,115.6303,37.7318,衡水市,市监测站,,43,43,58,12,33,116,116,111,111,15,18,2,5,0.2,0.5
2026-04-10T1800,3188A,115.6684,37.7216,衡水市,市城管局,,44,44,53,24,39,124,124,115,115,11,18,3,2,0.2,0.5
2026-04-10T1800,3459A,115.599,37.5491,衡水市,地表水厂,,43,43,58,20,29,124,124,117,117,11,22,4,3,0.3,0.4
2026-04-10T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,NA,49,20,33,101,101,106,106,6,6,4,5,0.7,0.7
2026-04-10T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,19,48,17,30,100,100,104,104,8,9,6,7,0.8,0.9
2026-04-10T1800,2459A,112.628,26.8654,衡阳市,市委党校,,35,NA,45,15,31,111,111,110,110,3,4,6,8,0.9,0.9
2026-04-10T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,32,30,49,3,31,101,101,103,103,16,19,7,8,0.7,0.7
2026-04-10T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,32,24,49,16,35,102,102,110,110,10,10,5,6,1.0,1.2
2026-04-10T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,36,NA,48,14,31,113,113,115,115,3,5,5,7,0.7,0.8
2026-04-10T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,49,40,33,30,97,97,110,108,11,8,5,5,0.3,0.3
2026-04-10T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,NA,31,36,29,101,101,111,110,8,12,4,5,0.4,0.5
2026-04-10T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,34,22,34,3,16,106,106,101,101,6,15,5,7,0.3,0.4
2026-04-10T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,14,22,7,13,109,109,101,101,5,18,6,7,0.1,0.3
2026-04-10T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,32,26,31,9,14,101,101,92,92,5,11,8,9,0.2,0.4
2026-04-10T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,34,NA,29,16,20,106,106,100,100,7,17,6,7,0.2,0.4
2026-04-10T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,33,24,39,3,10,105,105,94,94,5,18,3,6,0.2,0.4
2026-04-10T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,31,27,33,3,9,98,98,92,92,9,26,4,6,0.3,0.4
2026-04-10T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,24,33,3,12,97,97,88,88,8,15,3,5,0.1,0.3
2026-04-10T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,33,26,37,3,13,103,103,95,95,12,20,4,8,0.2,0.3
2026-04-10T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,21,16,10,70,70,77,77,6,9,4,4,0.2,0.2
2026-04-10T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,21,19,8,9,79,79,85,85,5,8,6,6,0.4,0.3
2026-04-10T1800,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),74,39,38,28,28,179,179,135,135,13,27,6,6,0.8,0.7
2026-04-10T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),65,38,40,32,32,172,172,129,129,12,21,7,6,0.9,0.9
2026-04-10T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),59,42,40,25,30,167,167,132,132,15,18,7,7,0.7,0.6
2026-04-10T1800,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),57,45,31,32,27,165,165,133,133,12,11,7,6,0.7,0.7
2026-04-10T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),56,NA,26,38,20,129,129,107,107,11,23,10,9,0.9,0.6
2026-04-10T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),58,46,21,39,21,119,119,99,99,16,30,15,12,0.8,0.5
2026-04-10T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),64,46,21,42,19,123,123,102,102,15,23,10,8,1.0,0.7
2026-04-10T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),68,NA,22,44,24,118,118,104,104,21,30,10,10,1.0,0.7
2026-04-10T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,48,48,55,33,37,69,69,72,72,12,14,4,4,/,/
2026-04-10T1800,2484A,109.9783,27.5342,怀化市,市四医院,,49,49,56,25,41,79,79,77,77,8,9,4,5,0.5,0.5
2026-04-10T1800,2485A,109.9971,27.5579,怀化市,监测楼,,41,41,52,24,37,87,87,80,80,6,8,4,5,0.5,0.5
2026-04-10T1800,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),60,63,50,21,32,135,135,114,114,11,13,7,8,0.6,0.7
2026-04-10T1800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),58,61,46,22,36,122,122,106,106,9,14,7,7,0.5,0.6
2026-04-10T1800,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),55,56,40,24,33,143,143,121,121,9,12,6,6,0.7,0.7
2026-04-10T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),62,66,50,24,35,122,122,116,116,9,12,6,5,0.5,0.5
2026-04-10T1800,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),65,70,48,21,22,124,124,109,109,6,6,7,6,0.6,0.6
2026-04-10T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),60,64,51,16,29,132,132,116,116,6,11,10,10,0.7,0.8
2026-04-10T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),67,73,54,24,32,132,132,110,110,9,12,9,9,0.4,0.4
2026-04-10T1800,2282A,116.8005,33.9749,淮北市,监测站,,46,46,38,25,31,124,124,110,110,11,17,6,6,0.4,0.6
2026-04-10T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),53,54,48,13,23,129,129,113,113,6,19,6,6,0.4,0.6
2026-04-10T1800,4017A,116.7926,33.9534,淮北市,市博物馆,NA,NA,54,40,16,21,125,125,110,110,NA,18,5,4,0.6,0.7
2026-04-10T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),53,53,58,9,24,114,114,101,101,9,15,5,6,0.3,0.6
2026-04-10T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),55,56,30,22,21,88,88,78,78,21,21,6,6,0.6,0.6
2026-04-10T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,49,20,26,16,100,100,87,87,18,16,10,8,0.5,0.5
2026-04-10T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),58,60,30,29,19,94,94,83,83,11,12,8,7,0.6,0.5
2026-04-10T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),57,59,30,20,21,105,105,98,98,10,19,8,7,0.5,0.5
2026-04-10T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,53,28,16,19,120,120,113,113,8,14,8,7,0.6,0.6
2026-04-10T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),57,59,43,22,24,100,100,96,96,8,14,4,5,0.2,0.3
2026-04-10T1800,2446A,114.9021,30.474,黄冈市,职工中心,,39,38,24,27,12,114,114,102,102,12,8,6,6,0.3,0.3
2026-04-10T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,42,34,24,29,17,112,112,104,104,10,7,5,4,0.3,0.4
2026-04-10T1800,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),55,57,24,34,17,99,99,93,93,11,6,4,4,0.2,0.2
2026-04-10T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,27,40,14,18,124,124,117,117,1,5,10,11,0.1,0.2
2026-04-10T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,33,21,16,10,11,103,103,99,99,6,7,5,4,0.5,0.5
2026-04-10T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,17,14,8,6,94,94,85,85,8,5,2,2,0.6,0.4
2026-04-10T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,38,38,27,10,9,82,82,99,99,9,6,/,/,/,/
2026-04-10T1800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),68,70,49,44,24,54,54,61,61,27,12,10,9,0.6,0.6
2026-04-10T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),64,62,36,42,23,73,73,73,73,20,18,9,9,1.3,0.9
2026-04-10T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),66,60,42,43,25,55,55,54,50,23,10,11,9,1.2,0.7
2026-04-10T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),86,93,66,53,31,92,92,65,65,11,10,11,9,1.0,0.8
2026-04-10T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),70,77,55,40,26,68,68,67,67,31,17,8,7,1.4,0.9
2026-04-10T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,NA,32,31,22,19,NA,NA,71,71,10,13,6,6,0.4,0.5
2026-04-10T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,34,15,17,65,65,72,72,10,13,4,4,0.6,0.6
2026-04-10T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,32,17,17,50,50,58,58,8,11,5,5,0.4,0.4
2026-04-10T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,28,31,12,14,50,50,52,52,2,10,4,4,0.5,0.5
2026-04-10T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,30,11,16,53,53,62,62,9,14,/,/,/,/
2026-04-10T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,21,21,19,14,10,54,54,50,50,7,10,/,/,/,/
2026-04-10T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,30,17,17,68,68,75,75,11,13,/,/,/,/
2026-04-10T1800,2240A,130.9618,45.2926,鸡西市,环保局,,32,32,53,8,29,81,81,92,90,10,12,7,8,0.2,0.3
2026-04-10T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,26,23,47,15,29,81,81,88,88,8,13,4,5,0.1,0.2
2026-04-10T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,24,65,10,31,82,82,89,88,5,11,2,4,0.3,0.4
2026-04-10T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,64,46,31,24,90,90,104,92,12,12,6,6,0.9,0.8
2026-04-10T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,29,37,28,25,98,98,106,96,6,7,8,9,/,/
2026-04-10T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,47,47,41,31,24,96,96,106,96,10,8,7,6,0.8,0.8
2026-04-10T1800,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,37,62,24,43,93,93,79,79,NA,23,7,8,0.4,0.7
2026-04-10T1800,1773A,126.5843,43.8358,吉林市,东局子,,43,NA,72,30,54,86,86,70,70,13,26,5,6,0.9,1
2026-04-10T1800,1774A,126.5051,43.8243,吉林市,电力学院,,40,36,72,28,49,98,98,87,87,10,24,6,7,0.8,1
2026-04-10T1800,1775A,126.6133,43.8971,吉林市,江北,,50,42,67,35,46,78,78,61,56,14,15,10,10,0.5,0.6
2026-04-10T1800,1776A,126.5549,43.8304,吉林市,江南公园,,39,35,68,27,46,87,87,78,78,13,31,7,8,0.6,0.7
2026-04-10T1800,2868A,126.4737,43.953,吉林市,九站,,39,37,64,27,44,83,83,66,62,14,19,9,11,0.6,0.8
2026-04-10T1800,1299A,116.9866,36.6118,济南市,科干所,,41,41,62,11,48,120,120,111,111,11,17,7,6,0.5,0.7
2026-04-10T1800,1300A,116.9379,36.6652,济南市,农科所,,39,39,64,10,43,112,112,101,101,14,26,7,5,0.3,0.4
2026-04-10T1800,1301A,117.1265,36.6736,济南市,开发区,,39,39,54,8,34,118,118,112,112,19,17,5,5,0.4,0.6
2026-04-10T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,44,44,68,9,38,120,120,113,113,15,18,8,7,0.5,0.7
2026-04-10T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,42,42,64,12,48,122,122,110,110,16,24,6,5,0.5,0.7
2026-04-10T1800,1305A,117.0496,36.6629,济南市,市监测站,,46,46,59,9,36,115,115,108,108,14,18,4,3,0.6,0.7
2026-04-10T1800,1306A,116.7674,36.5458,济南市,长清党校,,46,46,70,12,40,119,119,107,107,8,21,4,3,0.6,0.7
2026-04-10T1800,1961A,117.5323,36.6865,济南市,东山小学,,35,32,60,3,30,110,110,117,116,10,19,2,3,0.3,0.4
2026-04-10T1800,3059A,117.7181,36.205,济南市,泰兴公司,,39,24,67,3,35,122,122,127,127,12,17,7,9,0.4,0.8
2026-04-10T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,36,24,61,3,32,115,115,122,122,11,16,6,6,0.4,0.9
2026-04-10T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,54,68,22,55,107,107,92,92,16,27,8,9,0.6,0.7
2026-04-10T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,37,34,42,7,30,117,117,112,112,15,14,5,5,0.3,0.3
2026-04-10T1800,4108A,117.7107,36.2385,济南市,山财大街5号,,39,27,59,3,37,122,122,124,124,12,20,6,5,0.6,0.8
2026-04-10T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,36,36,52,13,49,114,114,102,102,12,23,5,4,0.7,0.8
2026-04-10T1800,1653A,116.6229,35.4288,济宁市,火炬城,,37,35,43,9,34,118,118,111,111,6,13,7,7,0.5,0.7
2026-04-10T1800,3500A,116.5808,35.3703,济宁市,北湖一中,,41,40,46,9,28,131,131,122,122,11,18,5,6,0.3,0.5
2026-04-10T1800,3501A,116.8251,35.5592,济宁市,服务中心,,40,40,40,10,36,122,122,119,119,6,12,1,2,0.5,0.7
2026-04-10T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,52,50,12,30,137,137,129,129,12,16,2,2,0.6,0.7
2026-04-10T1800,4111A,116.6075,35.4566,济宁市,任和路,,40,28,59,6,27,125,125,123,123,6,14,4,5,0.3,0.5
2026-04-10T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,,44,44,60,9,28,120,120,122,122,24,16,4,4,0.5,0.6
2026-04-10T1800,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),60,64,100,20,41,135,135,116,116,12,21,7,8,0.1,0.8
2026-04-10T1800,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),65,70,91,15,44,131,131,117,117,12,24,3,5,0.3,1
2026-04-10T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,43,43,36,18,14,69,69,81,81,16,14,5,6,0.3,0.3
2026-04-10T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,39,39,30,18,14,57,57,71,71,20,12,4,5,0.4,0.3
2026-04-10T1800,4285A,130.363,46.806,佳木斯市,顺和街,,47,47,27,20,15,65,65,61,NA,14,10,2,4,0.4,0.2
2026-04-10T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,NA,NA,58,32,22,14,66,66,78,78,15,8,6,8,NA,0.3
2026-04-10T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,47,31,34,10,24,150,150,130,130,19,16,8,7,0.6,0.6
2026-04-10T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,47,35,37,19,25,150,150,125,125,19,21,7,6,0.6,0.6
2026-04-10T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,47,36,33,20,23,150,150,132,132,18,15,4,4,0.8,0.7
2026-04-10T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),52,37,28,17,22,161,161,136,136,15,13,7,6,0.6,0.5
2026-04-10T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),60,63,63,20,18,123,123,116,116,5,22,7,8,0.5,0.6
2026-04-10T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,63,70,14,18,118,118,112,112,7,16,15,18,0.9,0.7
2026-04-10T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),58,61,63,14,16,123,123,116,116,5,24,8,8,0.3,0.5
2026-04-10T1800,1383A,113.1063,22.6058,江门市,北街,,31,31,27,13,13,49,49,58,58,9,11,/,/,/,/
2026-04-10T1800,1384A,113.073,22.5835,江门市,西区,,38,38,27,12,14,50,50,60,60,11,14,/,/,/,/
2026-04-10T1800,1385A,113.0218,22.531,江门市,圭峰西,,35,35,29,14,14,46,46,58,58,11,15,/,/,/,/
2026-04-10T1800,1386A,113.0826,22.5947,江门市,东湖,,38,38,28,10,13,49,49,59,59,9,11,6,6,0.4,0.3
2026-04-10T1800,3311A,113.1077,22.5647,江门市,江海富民,,34,34,37,12,14,50,50,60,60,8,11,/,/,0.3,0.3
2026-04-10T1800,3449A,113.0496,22.4669,江门市,新会银湖,,33,33,24,12,12,45,45,53,53,9,13,5,6,0.3,0.3
2026-04-10T1800,3335A,113.3137,35.2643,焦作市,马村街道办,,49,49,75,18,48,117,117,104,104,13,14,9,9,0.3,0.7
2026-04-10T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),64,69,85,14,56,125,125,108,108,10,18,9,8,0.5,1.2
