timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-04T2000,1410A,110.3232,20.0574,海口市,海南大学,,15,15,20,9,10,48,,78,70,7,13,5,5,0.4,0.4
2024-08-04T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,20,17,11,48,,77,73,12,13,7,7,0.3,0.3
2024-08-04T2000,1412A,110.338,19.9969,海口市,海南师范大学,,19,18,19,13,9,47,,76,71,8,9,8,7,0.4,0.4
2024-08-04T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,18,20,13,9,44,,74,68,11,12,8,8,0.3,0.3
2024-08-04T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,27,14,8,33,,66,58,13,9,6,6,0.3,0.4
2024-08-04T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,18,29,6,14,122,,128,128,5,17,10,12,0.5,0.6
2024-08-04T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,33,28,12,13,122,,130,130,8,13,10,10,0.5,0.6
2024-08-04T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,6,28,3,12,92,,129,124,9,11,2,2,0.4,0.5
2024-08-04T2000,1049A,114.4918,36.5713,邯郸市,矿院,,29,6,30,3,14,90,,122,116,4,10,3,3,0.3,0.4
2024-08-04T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,27,7,26,3,13,85,,118,112,3,7,1,2,0.5,0.6
2024-08-04T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,29,11,35,8,13,91,,111,106,4,5,2,2,0.5,0.5
2024-08-04T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,11,37,3,18,96,,138,128,3,8,2,3,0.6,0.8
2024-08-04T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,31,31,33,3,13,89,,120,111,8,7,2,3,0.6,0.5
2024-08-04T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,22,19,9,8,76,,80,80,6,9,3,4,0.4,0.5
2024-08-04T2000,2635A,107.0154,33.0706,汉中市,市监测站,,26,19,20,3,9,82,,78,78,2,9,6,8,0.6,0.8
2024-08-04T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,,17,11,7,90,,86,86,4,9,8,10,0.4,0.6
2024-08-04T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,7,19,3,8,82,,86,86,3,8,7,9,0.4,0.6
2024-08-04T2000,1223A,120.2072,30.2111,杭州市,滨江,,36,36,44,16,23,68,,169,124,22,15,3,4,0.6,0.7
2024-08-04T2000,1224A,120.0633,30.2747,杭州市,西溪,,19,18,36,13,22,50,,138,92,28,18,5,5,0.7,0.8
2024-08-04T2000,1226A,120.3461,30.3153,杭州市,下沙,,44,44,54,12,24,68,,199,145,29,25,5,5,0.4,0.5
2024-08-04T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,37,12,24,51,,156,101,23,20,5,5,0.6,0.7
2024-08-04T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,37,14,24,58,,150,107,32,24,6,7,0.6,0.6
2024-08-04T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,35,13,21,68,,149,108,26,20,5,6,0.5,0.5
2024-08-04T2000,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,44,16,24,35,,188,128,50,21,4,4,0.6,0.7
2024-08-04T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,34,34,44,23,33,64,,180,134,30,16,5,6,0.5,0.6
2024-08-04T2000,1233A,120.0883,30.1808,杭州市,云栖,,19,19,36,6,20,41,,166,112,38,26,7,7,0.6,0.7
2024-08-04T2000,3557A,119.9464,30.0494,杭州市,镇二中,,29,28,47,20,32,35,,66,,34,26,7,9,0.7,0.8
2024-08-04T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,23,20,23,16,19,41,,128,84,25,15,5,5,0.5,0.6
2024-08-04T2000,3656A,120.1556,30.2864,杭州市,消防大队,,26,26,41,13,25,65,,156,110,30,19,7,7,0.6,0.7
2024-08-04T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,31,12,17,86,,122,115,13,14,4,4,0.4,0.4
2024-08-04T2000,1271A,117.3072,31.8764,合肥市,三里街,,29,24,28,14,15,90,,131,120,10,14,7,6,0.3,0.3
2024-08-04T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,31,21,13,99,,130,122,9,11,5,5,0.3,0.2
2024-08-04T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,30,27,25,21,12,92,,90,84,5,8,2,2,0.3,0.2
2024-08-04T2000,1274A,117.25,31.8571,合肥市,长江中路,,36,36,33,16,18,90,,120,113,9,11,6,6,0.5,0.5
2024-08-04T2000,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,26,19,17,102,,122,113,7,10,9,10,0.6,0.6
2024-08-04T2000,1276A,117.336,31.8586,合肥市,瑶海区,,27,27,32,16,17,83,,116,106,11,15,10,10,0.3,0.3
2024-08-04T2000,1277A,117.3027,31.7964,合肥市,包河区,,29,29,29,17,18,92,,122,113,5,9,8,8,0.4,0.4
2024-08-04T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,24,24,14,15,87,,118,108,7,8,8,8,0.4,0.3
2024-08-04T2000,1279A,117.1318,31.8403,合肥市,高新区,,31,31,26,14,14,91,,88,88,6,10,7,7,0.5,0.5
2024-08-04T2000,3464A,117.3803,31.9147,合肥市,高教基地,,28,21,29,16,18,89,,113,101,6,9,7,7,0.3,0.4
2024-08-04T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),238,376,434,112,163,80,,89,89,4,8,6,9,0.4,0.5
2024-08-04T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),235,374,393,83,107,72,,85,84,9,15,6,7,0.4,0.4
2024-08-04T2000,2516A,108.2011,24.715,河池市,东仁乐园,,32,32,26,9,7,41,,54,52,7,7,4,4,0.5,0.5
2024-08-04T2000,2517A,108.0497,24.6947,河池市,市环保站,,22,22,25,8,8,40,,51,51,6,10,8,8,0.5,0.6
2024-08-04T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,25,8,8,32,,52,50,13,12,9,8,0.6,0.5
2024-08-04T2000,1696A,114.6778,23.7569,河源市,源西,,,,53,,25,,,57,,,18,,4,,0.2
2024-08-04T2000,1697A,114.6944,23.7586,河源市,东埔,,43,43,35,28,21,108,,111,104,13,16,7,7,0.7,0.7
2024-08-04T2000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,56,42,30,19,79,,136,124,14,16,4,4,0.5,0.5
2024-08-04T2000,1718A,115.4208,35.2464,菏泽市,气象局,,18,12,30,7,13,55,,104,95,12,7,3,5,0.2,0.3
2024-08-04T2000,1719A,115.4747,35.2375,菏泽市,市政协,,18,,24,12,16,51,,102,92,8,3,2,4,0.2,0.2
2024-08-04T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,16,14,23,3,4,51,,90,83,7,5,3,4,0.0,0.1
2024-08-04T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,18,13,26,3,6,55,,107,95,9,5,7,4,0.3,0.3
2024-08-04T2000,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,33,18,17,61,,81,76,10,14,3,6,0.7,0.7
2024-08-04T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,35,17,20,60,,85,79,11,15,5,8,0.7,0.6
2024-08-04T2000,3534A,111.4744,24.4553,贺州市,西湾,,26,22,33,18,16,32,,64,59,25,13,8,7,1.1,0.6
2024-08-04T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,14,6,39,3,21,43,,86,,14,13,3,4,0.6,0.5
2024-08-04T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,33,33,11,19,38,,100,88,24,13,3,3,0.4,0.5
2024-08-04T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,21,21,25,3,14,48,,105,92,22,14,3,5,0.8,0.8
2024-08-04T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,,21,30,,3,46,,99,86,17,16,3,2,0.4,0.5
2024-08-04T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,28,,27,,,61,,,12,,3,,0.4
2024-08-04T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,22,7,10,42,,54,52,8,7,13,13,0.4,0.4
2024-08-04T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,15,13,17,10,9,45,,53,52,8,10,11,12,0.3,0.3
2024-08-04T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,,20,21,16,38,,52,48,9,9,14,15,0.3,0.5
2024-08-04T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,6,6,3,5,52,,62,60,8,5,10,9,0.2,0.2
2024-08-04T2000,2263A,127.4833,50.2524,黑河市,交通局,,31,31,27,15,7,35,,35,35,7,7,3,3,0.3,0.3
2024-08-04T2000,2264A,127.5144,50.2341,黑河市,环保局,,22,22,21,7,8,31,,34,34,4,5,4,4,0.5,0.6
2024-08-04T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,6,12,14,,,,,6,12,2,2,,
2024-08-04T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,29,12,33,12,17,92,,108,107,5,6,2,2,0.3,0.3
2024-08-04T2000,1075A,115.6303,37.7316,衡水市,市监测站,,30,14,26,3,13,94,,111,110,6,10,1,2,0.4,0.5
2024-08-04T2000,3188A,115.6683,37.7217,衡水市,市城管局,,28,9,21,3,16,88,,109,106,4,6,3,2,0.4,0.4
2024-08-04T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,26,20,34,3,10,82,,117,112,3,4,5,5,0.4,0.5
2024-08-04T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,24,14,14,85,,85,85,3,10,15,17,0.4,0.4
2024-08-04T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,32,38,,,70,,88,86,13,13,6,8,0.6,0.6
2024-08-04T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,26,31,,,86,,94,93,6,11,6,9,0.7,0.8
2024-08-04T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,28,28,29,16,14,84,,96,95,7,10,8,8,0.6,0.6
2024-08-04T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,29,13,17,84,,91,91,7,9,7,8,0.9,0.6
2024-08-04T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,31,26,,15,82,,83,83,3,7,6,8,0.6,0.7
2024-08-04T2000,3399A,112.6703,26.882,衡阳市,师范学院,,29,,36,15,15,90,,90,90,8,13,6,7,0.6,0.6
2024-08-04T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,17,14,16,15,38,,46,46,8,7,4,5,0.4,0.5
2024-08-04T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,12,11,9,37,,46,46,8,7,9,8,0.4,0.4
2024-08-04T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,14,11,9,36,,43,42,6,7,4,13,0.4,0.5
2024-08-04T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,21,7,15,108,,130,127,13,9,8,8,0.4,0.4
2024-08-04T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,27,8,18,98,,129,124,26,16,8,8,0.6,0.6
2024-08-04T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,18,27,6,15,105,,139,135,16,16,6,6,0.5,0.5
2024-08-04T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,28,7,20,103,,133,130,17,15,5,4,0.6,0.7
2024-08-04T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,32,35,7,20,103,,130,127,22,23,10,6,0.7,0.6
2024-08-04T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,32,7,24,103,,136,130,18,15,8,7,0.7,0.6
2024-08-04T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,32,7,21,103,,137,133,25,28,12,5,0.6,0.5
2024-08-04T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,34,8,22,105,,141,136,22,24,10,7,0.6,0.5
2024-08-04T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,26,19,23,11,64,,90,88,34,11,4,4,0.7,0.4
2024-08-04T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,24,12,19,13,81,,90,90,7,4,4,3,0.5,0.4
2024-08-04T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,39,15,24,61,,129,103,30,20,4,4,0.5,0.6
2024-08-04T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,24,39,18,25,77,,162,133,22,20,6,6,0.5,0.7
2024-08-04T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,25,38,18,25,67,,173,140,22,16,7,7,0.5,0.6
2024-08-04T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,20,20,35,12,25,57,,170,132,17,16,4,6,0.4,0.6
2024-08-04T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,19,37,3,12,81,,94,89,10,8,1,1,0.4,0.5
2024-08-04T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,6,15,3,11,77,,84,82,14,14,3,3,0.4,0.5
2024-08-04T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,24,9,20,3,11,76,,87,83,7,9,3,3,0.3,0.4
2024-08-04T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,12,18,3,12,90,,111,100,13,13,4,4,0.3,0.4
2024-08-04T2000,2482A,109.5981,27.5721,怀化市,林科所,,21,14,14,7,6,66,,76,73,3,5,4,5,0.4,0.5
2024-08-04T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,21,21,21,14,11,36,,57,53,8,6,6,8,0.4,0.4
2024-08-04T2000,2484A,109.9781,27.5342,怀化市,市四医院,,15,,27,3,12,45,,59,56,6,10,3,5,0.2,0.3
2024-08-04T2000,2485A,109.9972,27.5578,怀化市,监测楼,,20,,21,14,11,38,,59,54,13,12,4,6,0.5,0.5
2024-08-04T2000,2486A,110.0394,27.583,怀化市,市委党校,,14,14,21,6,10,38,,57,51,8,8,8,10,0.5,0.6
2024-08-04T2000,1210A,119.036,33.5981,淮安市,钵池山,,37,24,27,20,21,117,,131,131,11,12,6,7,0.5,0.6
2024-08-04T2000,1211A,119.007,33.575,淮安市,北京南路,,39,39,33,21,23,100,,119,118,19,12,7,8,0.6,0.7
2024-08-04T2000,1212A,118.989,33.6067,淮安市,市监测站,,41,41,34,27,24,107,,126,126,18,13,5,6,0.6,0.8
2024-08-04T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,42,12,12,96,,120,115,16,15,5,6,0.7,0.7
2024-08-04T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,36,37,20,22,128,,133,133,12,15,6,7,0.6,0.7
2024-08-04T2000,3426A,118.8755,33.2894,淮安市,新华书店,,34,27,29,22,24,108,,128,125,11,13,6,6,0.6,0.6
2024-08-04T2000,2282A,116.8004,33.975,淮北市,监测站,,31,31,28,14,14,96,,114,111,6,8,5,5,0.5,0.5
2024-08-04T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,38,36,16,17,98,,120,118,10,11,7,8,0.7,0.7
2024-08-04T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,38,38,15,16,91,,126,118,10,10,1,2,0.6,0.6
2024-08-04T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,35,35,32,13,11,99,,122,118,10,12,4,4,0.5,0.5
2024-08-04T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,30,34,15,19,73,,94,85,13,14,5,5,0.4,0.5
2024-08-04T2000,2278A,117.0067,32.6524,淮南市,师范学院,,33,33,31,12,14,104,,103,98,6,6,9,9,0.4,0.4
2024-08-04T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,32,24,10,7,78,,90,86,15,11,5,5,0.2,0.2
2024-08-04T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,35,35,33,15,17,81,,92,87,14,10,7,7,0.3,0.4
2024-08-04T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,14,,14,3,9,43,,46,45,9,12,7,7,0.2,0.2
2024-08-04T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,24,22,3,8,94,,101,95,6,7,4,5,0.4,0.4
2024-08-04T2000,3329A,117.0108,32.5893,淮南市,山南新区,,39,39,41,9,9,95,,99,95,9,7,3,4,0.4,0.5
2024-08-04T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,33,23,35,15,17,104,,101,101,9,17,8,9,0.4,0.4
2024-08-04T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,35,22,29,18,15,111,,104,104,6,13,7,9,0.5,0.6
2024-08-04T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,38,20,32,12,19,120,,110,110,3,23,8,9,0.3,0.4
2024-08-04T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,26,9,11,117,,119,119,5,3,6,8,0.4,0.4
2024-08-04T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,36,14,9,53,,91,79,5,6,4,4,0.6,0.5
2024-08-04T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,26,25,12,10,58,,89,78,4,7,6,6,0.5,0.4
2024-08-04T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,21,3,12,64,,78,72,4,6,6,6,0.3,0.4
2024-08-04T2000,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,53,8,12,101,,98,98,6,14,5,7,0.3,0.5
2024-08-04T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,39,39,36,8,11,99,,96,96,4,7,4,5,0.6,0.7
2024-08-04T2000,2426A,114.8988,30.2019,黄石市,铁山,,37,36,30,11,10,117,,106,106,1,8,12,14,0.2,0.2
2024-08-04T2000,2427A,115.0307,30.2092,黄石市,团城山,,30,30,33,13,12,96,,93,93,5,10,7,10,0.5,0.7
2024-08-04T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,28,34,3,7,101,,94,94,10,9,5,8,0.2,0.3
2024-08-04T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,57,38,37,22,125,,159,156,26,17,4,4,0.7,0.6
2024-08-04T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,82,47,41,26,21,185,,174,174,10,14,4,4,0.6,0.6
2024-08-04T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,105,45,38,21,21,210,,193,193,7,12,4,4,0.6,0.6
2024-08-04T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,36,35,21,19,150,,147,147,22,24,5,5,0.6,0.5
2024-08-04T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,37,33,26,19,153,,168,168,21,24,6,6,0.7,0.7
2024-08-04T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,67,44,34,23,21,173,,189,189,22,24,5,6,0.3,0.4
2024-08-04T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,20,30,8,12,100,,149,147,11,13,4,3,0.4,0.7
2024-08-04T2000,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,16,8,7,26,,32,32,7,5,8,8,0.3,0.3
2024-08-04T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,20,8,8,28,,33,32,7,9,4,6,0.3,0.2
2024-08-04T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,13,13,16,3,5,31,,37,36,4,4,2,3,0.3,0.3
2024-08-04T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,13,13,16,7,7,29,,38,37,7,7,4,3,0.3,0.3
2024-08-04T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,40,31,22,80,,110,104,10,14,14,13,0.5,0.5
2024-08-04T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,38,23,21,73,,124,112,9,11,8,12,0.4,0.4
2024-08-04T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,33,18,18,81,,134,119,8,10,9,14,0.4,0.5
2024-08-04T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,38,22,22,84,,126,116,11,15,12,15,0.4,0.5
2024-08-04T2000,1772A,126.54,43.8622,吉林市,哈达湾,,28,27,17,19,12,73,,73,73,12,10,5,5,0.6,0.5
2024-08-04T2000,1773A,126.5844,43.8358,吉林市,东局子,,22,22,21,13,11,53,,62,60,7,6,4,4,0.6,0.5
2024-08-04T2000,1774A,126.5052,43.8245,吉林市,电力学院,,33,33,26,19,13,54,,66,66,14,13,4,5,0.7,0.7
2024-08-04T2000,1775A,126.6133,43.8972,吉林市,江北,,23,23,24,10,13,50,,65,59,8,8,8,8,0.7,0.7
2024-08-04T2000,1776A,126.555,43.8306,吉林市,江南公园,,36,29,19,25,16,68,,69,69,12,10,2,2,0.8,0.7
2024-08-04T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-04T2000,2868A,126.4739,43.953,吉林市,九站,,30,30,27,12,13,75,,82,80,8,12,2,4,0.7,0.7
2024-08-04T2000,1299A,116.9862,36.6114,济南市,科干所,,26,6,21,3,9,82,,104,98,12,8,8,8,0.3,0.4
2024-08-04T2000,1300A,116.9376,36.665,济南市,农科所,,25,7,27,3,10,78,,101,94,15,15,7,8,0.3,0.4
2024-08-04T2000,1301A,117.1265,36.6734,济南市,开发区,,,,21,2,6,87,,102,97,10,9,9,10,0.4,0.5
2024-08-04T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,,12,26,,8,89,,102,96,9,8,6,8,0.4,0.5
2024-08-04T2000,1304A,116.9489,36.6447,济南市,机床二厂,,29,6,26,3,4,91,,115,108,12,10,8,9,0.4,0.5
2024-08-04T2000,1305A,117.0495,36.663,济南市,市监测站,,28,7,21,7,10,88,,106,100,15,8,9,10,0.4,0.4
2024-08-04T2000,1306A,116.7675,36.5484,济南市,长清党校,,29,6,23,3,12,90,,103,100,9,8,8,11,0.5,0.6
2024-08-04T2000,1616A,117.6795,36.229,济南市,技术学院,,29,24,17,9,9,92,,109,108,7,8,10,11,0.6,0.9
2024-08-04T2000,1961A,117.532,36.6868,济南市,东山小学,,26,12,24,3,8,82,,102,96,12,12,5,6,0.5,0.7
2024-08-04T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,31,24,27,9,11,97,,101,101,18,21,10,11,0.4,0.7
2024-08-04T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,26,9,8,93,,102,102,10,12,10,10,0.6,0.8
2024-08-04T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,26,7,34,3,10,82,,102,94,8,15,6,7,0.2,0.2
2024-08-04T2000,3495A,117.1171,36.63,济南市,锦屏中学,,28,6,19,3,9,89,,99,96,13,10,9,10,0.4,0.5
2024-08-04T2000,3682A,116.9814,36.6819,济南市,济南四建,,25,6,22,3,10,79,,103,94,12,10,7,9,0.6,0.6
2024-08-04T2000,1653A,116.6251,35.4302,济宁市,火炬城,,38,38,29,14,14,95,,106,104,12,11,8,9,0.8,0.8
2024-08-04T2000,1655A,116.5491,35.4042,济宁市,电化厂,,28,28,28,19,17,79,,95,91,11,10,6,8,0.6,0.6
2024-08-04T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,43,43,30,9,9,69,,98,93,26,9,8,9,0.7,0.7
2024-08-04T2000,3501A,116.8249,35.5593,济宁市,服务中心,,35,35,30,11,10,83,,103,101,10,9,4,4,0.4,0.5
2024-08-04T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,32,32,29,9,11,96,,110,108,13,12,4,5,0.6,0.6
2024-08-04T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,36,25,13,11,38,,73,70,29,18,12,11,0.7,0.5
2024-08-04T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,44,44,25,13,11,44,,74,71,16,12,11,8,0.5,0.5
2024-08-04T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,28,16,13,22,,60,57,38,23,8,8,0.7,0.5
2024-08-04T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,25,16,14,36,,72,69,27,20,9,9,0.6,0.5
2024-08-04T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,22,16,10,8,22,,64,58,,,1,1,0.6,0.5
2024-08-04T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,40,40,36,21,17,74,,172,146,28,21,6,8,0.7,0.8
2024-08-04T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,,,,,,,,,,,,,
2024-08-04T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,35,33,16,22,92,,187,164,24,19,4,4,0.8,0.3
2024-08-04T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,34,33,19,18,41,,198,,35,19,2,3,0.6,0.6
2024-08-04T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,43,36,32,9,9,137,,152,151,17,15,10,14,0.5,0.5
2024-08-04T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,34,34,7,10,138,,155,155,16,16,6,16,0.3,0.5
2024-08-04T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,38,30,10,9,140,,151,151,20,15,9,11,0.4,0.4
2024-08-04T2000,1383A,113.1064,22.6058,江门市,北街,,36,18,23,18,13,114,,129,129,10,8,4,4,0.5,0.4
2024-08-04T2000,1384A,113.0731,22.5835,江门市,西区,,33,32,22,22,12,104,,122,122,13,9,8,8,0.4,0.4
2024-08-04T2000,1385A,113.0219,22.5311,江门市,圭峰西,,34,34,25,22,15,86,,109,108,9,9,3,4,0.7,0.6
2024-08-04T2000,1386A,113.0828,22.5947,江门市,东湖,,34,32,22,21,15,107,,120,120,10,8,7,7,0.5,0.5
2024-08-04T2000,3311A,113.1075,22.5647,江门市,江海富民,,36,36,32,11,14,100,,132,130,15,10,6,7,0.6,0.5
2024-08-04T2000,3449A,113.05,22.4667,江门市,新会银湖,,25,25,22,3,7,63,,117,113,12,10,4,6,0.7,0.6
2024-08-04T2000,1828A,113.227,35.2125,焦作市,市环保局,,28,26,30,9,12,88,,105,104,14,13,2,3,0.4,0.3
2024-08-04T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-04T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,,34,34,34,9,12,85,,99,98,12,11,3,3,0.3,0.3
2024-08-04T2000,3335A,113.3137,35.2641,焦作市,马村街道办,,28,27,31,16,17,88,,101,99,14,13,3,3,0.4,0.4
2024-08-04T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,37,37,33,9,14,89,,98,97,12,12,2,3,0.5,0.4
2024-08-04T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,43,43,32,19,20,65,,100,93,34,21,13,7,0.9,0.5
2024-08-04T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,,48,48,30,7,9,83,,100,98,13,11,3,3,0.0,0
2024-08-04T2000,1708A,116.3701,23.5345,揭阳市,新兴,,22,,39,15,19,52,,114,96,21,10,4,5,1.0,0.8
