timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-11T1300,3141A,114.3921,36.0879,安阳市,信访局,臭氧1小时(O3_1h),78,83,62,41,35,182,182,115,115,4,8,5,4,0.6,0.7
2026-05-11T1300,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),95,112,76,41,34,178,178,109,109,11,12,4,3,0.6,0.6
2026-05-11T1300,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),78,88,68,34,44,171,171,92,92,8,13,4,5,0.6,0.7
2026-05-11T1300,1748A,123.0441,41.1201,鞍山市,深沟寺,,37,23,33,9,15,116,116,109,109,9,9,8,8,0.6,0.6
2026-05-11T1300,1749A,123.011,41.0931,鞍山市,太阳城,,43,23,34,13,17,135,135,115,115,6,7,8,8,0.7,0.6
2026-05-11T1300,1750A,123.0483,41.1445,鞍山市,太平,,36,23,45,11,17,115,115,105,105,8,10,8,7,0.5,0.5
2026-05-11T1300,1751A,122.964,41.0968,鞍山市,铁西三道街,,43,36,44,18,21,135,135,114,114,11,12,7,6,0.8,0.6
2026-05-11T1300,1753A,123.0219,41.0822,鞍山市,明达新区,,42,22,32,15,17,132,132,113,113,8,9,8,8,0.5,0.5
2026-05-11T1300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,42,33,45,18,20,134,134,118,118,13,12,10,8,0.6,0.6
2026-05-11T1300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,48,48,69,27,26,128,128,81,81,6,13,12,14,0.5,0.5
2026-05-11T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),51,51,58,9,19,136,136,87,87,6,11,12,9,0.6,0.6
2026-05-11T1300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),110,146,172,65,68,92,92,36,36,12,39,9,5,0.1,0.1
2026-05-11T1300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),128,191,203,57,77,89,89,33,33,10,37,/,/,/,/
2026-05-11T1300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,NA,NA,NA,160,NA,63,93,93,53,53,6,11,12,10,0.2,0.2
2026-05-11T1300,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),64,50,63,42,52,142,142,61,61,10,18,7,6,0.7,0.8
2026-05-11T1300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),70,54,64,45,48,132,132,65,65,11,23,8,7,0.8,0.8
2026-05-11T1300,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),66,52,75,43,56,146,146,57,57,9,24,8,6,0.6,0.7
2026-05-11T1300,2235A,122.7909,45.608,白城市,洮北区环保局,,40,40,64,17,41,117,117,88,88,7,12,5,5,0.4,0.2
2026-05-11T1300,2236A,122.8741,45.5725,白城市,市环保局,,39,39,64,16,33,115,115,86,86,13,17,4,4,0.1,0.2
2026-05-11T1300,2231A,126.4219,41.9172,白山市,喜丰,,47,40,35,18,13,149,149,92,92,8,14,14,13,0.7,0.7
2026-05-11T1300,2232A,126.4082,41.9416,白山市,环保局,,44,33,25,19,12,139,139,102,102,9,9,9,11,0.8,0.7
2026-05-11T1300,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),69,76,98,30,42,109,109,72,72,5,17,14,19,0.4,0.7
2026-05-11T1300,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),63,67,90,23,39,111,111,70,70,5,16,12,14,0.3,0.5
2026-05-11T1300,2512A,106.6102,23.901,百色市,市监测站,,25,25,26,10,17,35,35,26,26,16,11,8,7,0.8,0.6
2026-05-11T1300,2513A,106.6524,23.8842,百色市,市中心血站,,36,34,35,25,30,26,26,20,20,21,16,10,10,0.7,0.6
2026-05-11T1300,4133A,106.6273,23.8798,百色市,龙景西路,,32,24,37,22,24,31,31,17,17,15,14,12,10,0.6,0.4
2026-05-11T1300,2270A,117.396,32.9389,蚌埠市,工人疗养院,,44,41,54,13,28,139,139,100,100,9,15,4,6,0.3,0.5
2026-05-11T1300,2271A,117.3606,32.9428,蚌埠市,百货大楼,,44,38,49,12,27,140,140,104,104,8,14,7,7,0.4,0.5
2026-05-11T1300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,43,41,45,12,26,136,136,94,94,5,11,5,5,0.4,0.5
2026-05-11T1300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,46,39,49,12,29,146,146,107,107,9,16,6,6,0.4,0.4
2026-05-11T1300,2275A,117.3143,32.8977,蚌埠市,高新区,,44,41,54,12,32,139,139,94,94,8,17,8,9,0.6,0.7
2026-05-11T1300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,46,41,55,12,28,147,147,104,104,7,16,8,13,0.4,0.5
2026-05-11T1300,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),66,72,67,11,22,148,148,86,86,9,32,9,11,0.4,0.5
2026-05-11T1300,1587A,109.9992,40.5843,包头市,包头八中,,42,38,66,20,32,132,132,70,70,9,34,11,18,0.5,0.9
2026-05-11T1300,1589A,109.8641,40.6288,包头市,惠龙物流,,44,31,46,10,20,138,138,81,81,7,25,8,12,0.4,0.6
2026-05-11T1300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,43,42,57,17,29,136,136,72,72,8,26,14,20,0.4,0.6
2026-05-11T1300,3283A,109.9154,40.5684,包头市,滨河大厦,,44,38,47,16,25,138,138,76,76,11,35,8,13,0.5,0.7
2026-05-11T1300,3419A,109.9449,40.6259,包头市,包头市委党校,,44,NA,41,24,21,140,140,77,77,9,30,9,13,0.5,0.8
2026-05-11T1300,3683A,109.8332,40.6577,包头市,昆区政府,,44,43,51,18,26,139,139,76,76,9,36,5,7,0.4,0.6
2026-05-11T1300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,39,39,53,21,22,110,110,102,100,5,6,8,8,0.2,0.2
2026-05-11T1300,1933A,107.1429,34.3549,宝鸡市,监测站,,35,35,39,16,17,106,106,86,86,6,9,5,6,0.4,0.4
2026-05-11T1300,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),63,68,48,17,19,114,114,95,95,11,13,4,4,0.3,0.4
2026-05-11T1300,1936A,107.2025,34.3518,宝鸡市,文理学院,,40,40,53,17,22,111,111,79,79,8,18,6,6,0.4,0.4
2026-05-11T1300,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),64,69,59,22,32,118,118,71,71,10,28,5,6,0.4,0.5
2026-05-11T1300,4155A,107.1721,34.3558,宝鸡市,滨河北路,,35,35,50,12,17,104,104,78,78,5,12,7,7,0.4,0.4
2026-05-11T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,49,49,63,22,27,109,109,72,72,7,22,9,18,0.5,0.4
2026-05-11T1300,1051A,115.4803,38.8568,保定市,游泳馆,臭氧1小时(O3_1h),89,51,50,28,24,191,191,128,128,9,13,9,8,0.4,0.4
2026-05-11T1300,1052A,115.509,38.8895,保定市,华电二区,臭氧1小时(O3_1h),90,51,45,36,25,192,192,124,124,10,17,5,4,0.6,0.5
2026-05-11T1300,1053A,115.4588,38.9037,保定市,接待中心,臭氧1小时(O3_1h),74,59,54,31,25,179,179,121,121,8,14,4,9,0.7,0.5
2026-05-11T1300,1054A,115.4484,38.8344,保定市,地表水厂,臭氧1小时(O3_1h),94,72,75,30,23,195,195,128,128,10,16,4,3,0.4,0.3
2026-05-11T1300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,臭氧1小时(O3_1h),98,41,45,21,19,198,198,137,137,7,12,7,4,0.4,0.2
2026-05-11T1300,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),71,79,85,25,19,168,168,105,105,15,21,8,8,0.4,0.3
2026-05-11T1300,3583A,115.6231,39.0223,保定市,徐水物探局,臭氧1小时(O3_1h),95,85,67,44,28,196,196,132,132,11,18,5,3,0.7,0.5
2026-05-11T1300,4004A,115.4199,38.8665,保定市,双鹰农机,臭氧1小时(O3_1h),102,71,63,45,29,204,204,138,138,8,13,4,3,0.4,0.3
2026-05-11T1300,4034A,115.515,38.8589,保定市,植保所站,臭氧1小时(O3_1h),92,63,69,28,21,193,193,125,125,12,15,1,3,0.4,0.3
2026-05-11T1300,2594A,99.1589,25.1137,保山市,市环境监测站,,29,17,20,9,12,92,92,65,65,8,7,6,6,0.4,0.3
2026-05-11T1300,2595A,99.1616,25.1381,保山市,市环保局,,30,19,20,10,16,93,93,67,67,7,5,6,6,0.3,0.3
2026-05-11T1300,1867A,109.1435,21.4085,北海市,海滩公园,,30,30,26,18,25,73,73,48,48,4,10,7,7,0.7,0.8
2026-05-11T1300,1868A,109.0983,21.466,北海市,新市环保局,,28,22,23,18,24,87,87,64,64,8,12,2,8,0.4,0.8
2026-05-11T1300,1869A,109.1775,21.5232,北海市,北海工业园,,24,16,28,14,21,74,74,51,51,3,11,6,9,0.7,0.8
2026-05-11T1300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,22,14,23,3,15,68,68,38,38,5,10,10,10,0.7,0.9
2026-05-11T1300,1001A,116.3611,39.8786,北京市,万寿西宫,臭氧1小时(O3_1h),97,50,42,25,18,197,197,137,137,13,18,7,6,0.6,0.5
2026-05-11T1300,1003A,116.4174,39.9289,北京市,东四,臭氧1小时(O3_1h),89,30,42,21,19,191,191,136,136,13,18,7,6,0.6,0.3
2026-05-11T1300,1004A,116.4073,39.8858,北京市,天坛,臭氧1小时(O3_1h),84,48,40,17,17,187,187,128,128,16,21,8,6,0.5,0.4
2026-05-11T1300,1005A,116.4622,39.9364,北京市,农展馆,臭氧1小时(O3_1h),79,47,34,20,15,183,183,122,122,11,16,7,5,0.6,0.5
2026-05-11T1300,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),60,64,42,35,19,166,166,124,124,16,20,3,4,0.5,0.4
2026-05-11T1300,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),53,53,39,21,15,158,158,98,98,14,30,8,6,0.5,0.4
2026-05-11T1300,1008A,116.6635,40.1349,北京市,顺义新城,臭氧1小时(O3_1h),73,60,37,25,12,178,178,106,106,9,19,5,3,0.6,0.5
2026-05-11T1300,1009A,116.6275,40.327,北京市,怀柔镇,臭氧1小时(O3_1h),59,49,31,15,11,167,167,120,120,9,8,5,4,0.5,0.5
2026-05-11T1300,1010A,116.2295,40.217,北京市,昌平镇,NA,NA,47,27,17,10,173,173,121,121,9,19,6,4,NA,0.3
2026-05-11T1300,1011A,116.3968,39.982,北京市,奥体中心,,49,42,37,16,14,155,155,103,103,16,27,6,5,0.5,0.4
2026-05-11T1300,3418A,116.8336,40.4095,北京市,密云新城,,50,44,35,16,12,157,157,100,100,8,13,5,5,0.4,0.3
2026-05-11T1300,3671A,116.0879,39.9725,北京市,门头沟三家店,臭氧1小时(O3_1h),77,61,21,27,7,181,181,105,105,14,21,6,4,0.6,0.3
2026-05-11T1300,3672A,116.1507,39.8246,北京市,丰台云岗,臭氧1小时(O3_1h),98,73,45,39,15,198,198,132,132,16,21,7,4,0.7,0.5
2026-05-11T1300,3674A,115.9578,39.7602,北京市,房山燕山,臭氧1小时(O3_1h),75,75,36,34,14,180,180,115,115,12,16,8,5,0.6,0.3
2026-05-11T1300,3675A,116.4669,39.7734,北京市,大兴旧宫,臭氧1小时(O3_1h),84,42,49,24,25,187,187,138,138,9,17,4,3,0.6,0.6
2026-05-11T1300,3694A,115.9859,40.4562,北京市,延庆石河营,,33,11,14,3,5,103,103,51,51,10,25,2,2,0.4,0.4
2026-05-11T1300,3695A,116.6151,40.3052,北京市,怀柔新城,臭氧1小时(O3_1h),53,43,29,9,11,162,162,118,118,10,11,6,5,0.6,0.5
2026-05-11T1300,3696A,116.2542,39.8764,北京市,丰台小屯,臭氧1小时(O3_1h),63,56,42,24,30,170,170,122,122,10,17,6,4,0.6,0.5
2026-05-11T1300,3697A,116.8399,40.3843,北京市,密云镇,臭氧1小时(O3_1h),59,34,35,21,14,167,167,164,164,10,25,11,9,0.5,0.4
2026-05-11T1300,4057A,115.9423,40.4431,北京市,延庆百泉,,34,12,13,3,5,108,108,55,55,6,17,3,2,0.4,0.4
2026-05-11T1300,4058A,116.6598,39.9164,北京市,通州新华,臭氧1小时(O3_1h),64,58,53,27,20,171,171,115,115,7,16,6,6,0.7,0.7
2026-05-11T1300,4182A,116.1942,39.9158,北京市,石景山八角,臭氧1小时(O3_1h),82,47,32,28,20,185,185,136,136,15,21,11,7,0.6,0.4
2026-05-11T1300,4194A,117.078628,40.151726,北京市,平谷新城,臭氧1小时(O3_1h),69,62,40,29,17,175,175,117,117,10,10,7,4,0.8,0.6
2026-05-11T1300,1761A,123.8274146,41.31234549,本溪市,大峪,,34,26,33,13,14,108,108,90,90,10,8,7,6,0.6,0.4
2026-05-11T1300,1763A,123.7169,41.3094,本溪市,彩屯,,35,27,37,18,18,111,111,98,98,14,22,8,17,1.9,2.5
2026-05-11T1300,1764A,123.7672166,41.28649327,本溪市,东明,,35,35,36,10,11,106,106,107,100,8,8,7,7,0.6,0.6
2026-05-11T1300,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),72,80,38,14,13,117,117,121,111,4,5,8,8,0.4,0.4
2026-05-11T1300,1766A,123.829144,41.336777,本溪市,威宁,,34,28,34,14,15,108,108,83,83,13,12,10,7,1.1,0.6
2026-05-11T1300,2587A,105.287,27.3133,毕节市,八中,,29,22,22,20,13,83,83,36,36,12,13,14,13,0.6,0.5
2026-05-11T1300,2588A,105.3079,27.2987,毕节市,师专,,29,29,30,14,16,77,77,29,29,11,17,14,13,0.5,0.5
2026-05-11T1300,4263A,105.3688,27.3598,毕节市,工业大道,,35,22,34,10,17,110,110,37,37,3,18,12,16,/,/
2026-05-11T1300,1629A,117.9961,37.3604,滨州市,第二水厂,NA,NA,70,80,NA,48,166,166,108,108,10,21,10,10,0.8,0.8
2026-05-11T1300,1630A,117.9789,37.3931,滨州市,北中新校,臭氧1小时(O3_1h),80,53,71,18,36,184,184,122,122,12,25,14,13,0.3,0.4
2026-05-11T1300,3514A,117.9379,37.3959,滨州市,中海酒店,臭氧1小时(O3_1h),85,48,61,13,35,188,188,134,134,12,22,12,12,0.3,0.5
2026-05-11T1300,3515A,117.9381509,37.35547456,滨州市,开发区一中,臭氧1小时(O3_1h),89,73,76,23,42,191,191,122,122,15,27,12,10,0.4,0.7
2026-05-11T1300,3516A,118.0914,37.6938,滨州市,金海六路,,50,29,44,12,31,158,158,137,137,8,24,9,10,0.4,0.6
2026-05-11T1300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,臭氧1小时(O3_1h),88,44,59,38,43,190,190,125,125,11,21,9,9,0.5,0.7
2026-05-11T1300,2311A,115.8071,33.8399,亳州市,污水处理厂,,40,34,32,20,24,126,126,105,102,6,9,9,7,0.2,0.2
2026-05-11T1300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),57,59,48,24,23,124,124,111,106,6,7,9,8,0.3,0.3
2026-05-11T1300,3332A,115.7631,33.803,亳州市,亳州学院,,40,30,33,25,23,125,125,110,105,6,7,8,6,0.3,0.3
2026-05-11T1300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),101,122,246,28,53,96,96,100,100,8,4,3,3,0.1,0.2
2026-05-11T1300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,NA,NA,8,215,3,42,NA,NA,69,NA,11,7,6,3,0.5,0.3
2026-05-11T1300,1071A,116.8733,38.2922,沧州市,沧县城建局,臭氧1小时(O3_1h),65,35,42,3,9,172,172,118,118,12,20,7,7,0.4,0.4
2026-05-11T1300,1072A,116.8462,38.3189,沧州市,电视转播站,臭氧1小时(O3_1h),69,37,49,24,24,175,175,116,116,11,16,10,6,0.3,0.2
2026-05-11T1300,1073A,116.8588,38.3161,沧州市,市环保局,臭氧1小时(O3_1h),72,54,55,23,24,177,177,118,118,7,16,9,8,0.2,0.4
2026-05-11T1300,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),51,51,36,26,23,155,155,110,110,10,17,13,11,0.2,0.2
2026-05-11T1300,2622A,97.1813,31.1289,昌都市,昌都监测站,,24,NA,7,3,3,75,75,68,68,9,7,9,9,0.7,0.7
2026-05-11T1300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,25,6,5,3,4,80,80,71,71,4,4,9,9,0.4,0.4
2026-05-11T1300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),79,90,132,28,35,85,85,69,69,8,10,6,7,0.4,0.4
2026-05-11T1300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),80,92,165,34,50,85,85,73,73,6,7,6,6,0.3,0.3
2026-05-11T1300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),81,93,239,26,60,85,85,73,73,6,7,8,9,0.3,0.4
2026-05-11T1300,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),52,52,34,30,26,148,148,117,117,14,17,9,7,0.5,0.5
2026-05-11T1300,1121A,125.2943,43.8508,长春市,邮电学院,,48,38,36,23,22,152,152,121,121,8,11,8,7,0.5,0.5
2026-05-11T1300,1122A,125.3648,43.8745,长春市,劳动公园,,48,41,28,22,21,152,152,122,122,8,12,8,7,0.6,0.6
2026-05-11T1300,1123A,125.3233,43.8781,长春市,园林处,,50,42,30,25,22,158,158,128,128,9,12,11,9,0.5,0.5
2026-05-11T1300,1124A,125.4604,43.7904,长春市,净月潭,,47,37,24,20,20,148,148,118,118,8,8,6,5,0.5,0.4
2026-05-11T1300,1126A,125.38,43.8422,长春市,经开区环卫处,,49,47,29,23,20,155,155,120,120,9,13,6,5,0.5,0.5
2026-05-11T1300,1127A,125.234,43.7761,长春市,高新区管委会,,48,35,27,20,21,151,151,120,120,6,9,7,6,0.5,0.5
2026-05-11T1300,1128A,125.1695,43.83,长春市,岱山公园,臭氧1小时(O3_1h),55,48,32,24,23,164,164,128,128,11,22,6,5,0.4,0.4
2026-05-11T1300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,49,48,33,28,26,156,156,124,124,14,20,7,6,0.6,0.5
2026-05-11T1300,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),53,54,43,24,24,127,127,71,71,11,15,6,5,0.7,0.6
2026-05-11T1300,1336A,112.8873,28.2202,长沙市,高开区环保局,,48,48,49,30,33,118,118,73,73,4,11,9,12,0.5,0.7
2026-05-11T1300,1337A,113.0785,28.2012,长沙市,马坡岭,,43,43,42,25,26,128,128,68,68,3,10,8,7,0.7,0.7
2026-05-11T1300,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),55,57,52,29,29,140,140,77,77,10,15,11,10,0.9,0.7
2026-05-11T1300,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),53,54,43,28,27,145,145,79,79,5,8,11,7,1.0,0.8
2026-05-11T1300,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),51,51,50,26,29,129,129,60,60,3,16,9,8,0.7,0.7
2026-05-11T1300,1341A,113.002,28.1944,长沙市,火车新站,NA,NA,NA,48,NA,30,NA,NA,45,45,NA,14,NA,8,NA,0.6
2026-05-11T1300,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),60,63,46,32,30,149,149,82,82,9,11,15,10,1.2,0.7
2026-05-11T1300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),52,52,52,24,31,125,125,70,70,3,19,9,11,0.6,0.8
2026-05-11T1300,1727A,113.1146,36.1547,长治市,清华站,臭氧1小时(O3_1h),64,46,54,20,23,171,171,98,98,7,16,11,10,0.6,0.7
2026-05-11T1300,1730A,113.0887,36.2126,长治市,审计局,臭氧1小时(O3_1h),58,43,60,15,27,166,166,100,100,4,13,13,13,0.6,0.7
2026-05-11T1300,1731A,113.0845,36.1856,长治市,长治八中,臭氧1小时(O3_1h),52,42,71,17,27,161,161,92,92,6,16,14,13,0.6,0.7
2026-05-11T1300,2845A,113.1561,36.1912,长治市,德盛苑,NA,NA,34,48,19,21,162,162,120,120,7,13,14,13,NA,0.8
2026-05-11T1300,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),82,94,95,27,27,181,181,101,101,17,22,11,11,0.9,0.8
2026-05-11T1300,3569A,112.8788,36.315,长治市,屯留一中,臭氧1小时(O3_1h),64,37,52,29,24,171,171,103,103,11,20,15,13,1.1,0.9
2026-05-11T1300,4189A,113.113092,36.199482,长治市,英华南巷50号,臭氧1小时(O3_1h),58,43,66,16,25,166,166,102,102,2,12,12,11,0.7,0.9
2026-05-11T1300,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),67,73,58,14,21,165,165,109,109,6,14,11,19,0.9,0.6
2026-05-11T1300,1854A,111.696,28.9725,常德市,市二中,,35,35,36,21,28,98,98,65,65,2,8,10,10,0.8,0.9
2026-05-11T1300,3138A,111.7152,29.0288,常德市,武陵区永安,NA,NA,NA,44,NA,28,NA,NA,108,66,NA,8,NA,8,NA,0.7
2026-05-11T1300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,33,33,42,22,33,93,93,59,59,1,11,11,11,0.8,0.9
2026-05-11T1300,3140A,111.6651,29.0526,常德市,武陵区长庚,,45,40,45,31,29,94,94,68,68,3,11,9,10,0.8,0.9
2026-05-11T1300,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),60,64,67,19,22,167,167,99,99,11,18,10,9,0.7,0.6
2026-05-11T1300,1200A,119.9351,31.703,常州市,武进监测站,,49,30,48,15,21,154,154,104,104,7,14,6,10,0.7,0.5
2026-05-11T1300,3002A,119.9701,31.813,常州市,行政中心,臭氧1小时(O3_1h),52,45,40,17,21,161,161,96,96,11,18,8,8,0.2,0.2
2026-05-11T1300,3003A,120.0434,31.7726,常州市,经开区,NA,NA,NA,57,NA,20,NA,NA,159,94,NA,19,NA,7,NA,0.9
2026-05-11T1300,3010A,119.8919,31.7892,常州市,钟楼,臭氧1小时(O3_1h),53,40,46,10,17,162,162,99,99,13,20,10,13,0.5,0.5
2026-05-11T1300,3429A,119.8595,31.706,常州市,武进经发区,,49,32,47,19,24,154,154,94,94,8,23,9,10,0.8,0.7
2026-05-11T1300,3430A,119.5812,31.7256,常州市,金坛城区,,47,30,46,21,24,148,148,92,92,2,12,8,9,0.6,0.7
2026-05-11T1300,4089A,119.9551,31.863,常州市,崇义南街5-H号,臭氧1小时(O3_1h),59,38,44,15,20,167,167,103,103,2,13,10,10,0.6,0.6
2026-05-11T1300,2220A,120.4318,41.588,朝阳市,西梁,,45,41,48,3,32,141,141,76,76,9,20,10,11,0.5,0.8
2026-05-11T1300,2221A,120.452,41.565,朝阳市,河畔小区,,50,50,39,10,22,150,150,93,93,8,15,8,8,0.4,0.6
2026-05-11T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,45,38,52,3,30,144,144,80,80,9,21,7,8,0.6,0.8
2026-05-11T1300,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),83,96,55,40,36,169,169,109,109,11,11,12,8,0.7,0.6
2026-05-11T1300,4036A,116.646,23.676,潮州市,金山,臭氧1小时(O3_1h),98,92,48,43,32,198,198,116,116,12,11,14,5,0.7,0.5
2026-05-11T1300,2473A,113.0116,25.8228,郴州市,市职中,,27,18,26,16,19,84,84,34,34,7,16,7,6,0.5,0.6
2026-05-11T1300,2475A,113.0381,25.8074,郴州市,市审计局,,35,32,30,24,23,86,86,30,30,14,22,5,4,/,/
2026-05-11T1300,2476A,113.0348,25.7757,郴州市,市环保局,,29,29,27,17,21,80,80,32,32,12,23,7,6,0.5,0.6
2026-05-11T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,,31,31,29,6,13,84,84,30,30,9,19,9,7,/,/
2026-05-11T1300,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),90,105,75,50,51,138,138,69,69,31,33,10,7,0.5,0.5
