timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-11T1400,1410A,110.3189,20.0596,海口市,海南大学,,28,20,23,9,10,88,88,77,77,2,3,5,5,0.3,0.4
2026-05-11T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,27,18,19,9,11,84,84,75,75,3,3,6,6,0.3,0.3
2026-05-11T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,27,23,23,10,10,84,84,75,75,2,3,3,3,0.4,0.4
2026-05-11T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,30,24,12,11,89,89,76,76,3,4,/,/,0.3,0.3
2026-05-11T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,21,21,27,9,9,67,67,63,63,4,4,/,/,/,/
2026-05-11T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,16,19,10,10,92,92,75,75,2,3,/,/,/,/
2026-05-11T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,41,35,52,23,24,130,130,87,87,1,9,12,11,0.2,0.3
2026-05-11T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,59,48,14,16,130,130,109,109,6,2,17,16,0.7,0.3
2026-05-11T1400,1049A,114.492,36.5712,邯郸市,矿院,臭氧1小时(O3_1h),79,58,60,32,34,183,183,140,140,2,11,7,10,0.4,0.7
2026-05-11T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,臭氧1小时(O3_1h),70,50,55,27,30,176,176,136,136,1,9,10,11,0.4,0.6
2026-05-11T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,84,83,51,39,168,168,112,112,9,18,1,4,0.4,0.5
2026-05-11T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,臭氧1小时(O3_1h),94,58,52,31,26,195,195,138,138,3,8,3,5,0.4,0.6
2026-05-11T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,臭氧1小时(O3_1h),69,67,70,27,25,175,175,132,132,12,21,4,3,0.4,0.4
2026-05-11T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,臭氧1小时(O3_1h),63,61,64,28,29,170,170,124,124,2,16,5,7,0.6,0.8
2026-05-11T1400,2635A,107.0155,33.0707,汉中市,市监测站,臭氧1小时(O3_1h),74,70,66,40,42,179,179,90,90,12,18,9,6,0.8,0.7
2026-05-11T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,臭氧1小时(O3_1h),84,80,60,26,40,187,187,100,100,13,18,12,9,1.0,0.7
2026-05-11T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,68,57,28,33,159,159,83,83,9,15,6,6,0.6,0.6
2026-05-11T1400,1223A,120.2073,30.2111,杭州市,滨江,,42,25,45,11,21,133,133,90,90,4,21,8,9,0.7,0.7
2026-05-11T1400,1224A,120.0625,30.2737,杭州市,西溪,,42,23,36,6,17,132,132,90,90,6,12,5,5,0.8,0.7
2026-05-11T1400,1226A,120.3417,30.315,杭州市,下沙,,37,12,52,6,24,116,116,85,85,2,31,10,10,0.6,0.6
2026-05-11T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,44,21,31,9,17,138,138,92,92,6,18,7,7,0.2,0.3
2026-05-11T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,40,14,42,9,24,127,127,86,86,2,24,8,9,0.3,0.4
2026-05-11T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,43,15,37,8,22,136,136,90,90,2,24,7,8,0.4,0.4
2026-05-11T1400,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),57,22,49,10,24,165,165,99,99,7,31,7,7,0.4,0.6
2026-05-11T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,43,32,52,16,25,137,137,88,88,3,25,7,8,0.6,0.6
2026-05-11T1400,1233A,120.0883,30.1808,杭州市,云栖,,40,25,29,10,17,128,128,83,83,12,28,7,7,0.6,0.6
2026-05-11T1400,3557A,119.9463,30.0496,杭州市,镇二中,,36,17,23,10,14,115,115,76,76,9,19,5,5,0.6,0.8
2026-05-11T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,32,8,20,3,12,102,102,74,74,8,14,6,7,0.4,0.4
2026-05-11T1400,3656A,120.1554,30.2863,杭州市,消防大队,,38,16,41,9,21,119,119,84,84,3,19,6,6,0.4,0.5
2026-05-11T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,47,39,41,18,30,148,148,107,107,7,16,8,8,0.6,0.6
2026-05-11T1400,1271A,117.307,31.8765,合肥市,三里街,,41,36,43,17,29,129,129,94,94,9,19,8,8,0.5,0.6
2026-05-11T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,36,41,17,26,145,145,103,103,6,13,9,9,0.6,0.6
2026-05-11T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,45,36,41,19,27,141,141,105,105,7,13,8,8,0.7,0.7
2026-05-11T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,44,39,39,19,25,139,139,106,106,8,16,8,8,0.5,0.5
2026-05-11T1400,1277A,117.3033,31.7967,合肥市,包河区,,43,39,41,21,24,137,137,104,104,6,11,12,11,0.6,0.6
2026-05-11T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,44,36,40,20,27,139,139,105,105,3,7,8,7,0.6,0.6
2026-05-11T1400,1279A,117.1324,31.8395,合肥市,高新区,,48,39,41,19,26,152,152,109,109,5,11,7,6,0.5,0.5
2026-05-11T1400,3464A,117.3802,31.9148,合肥市,高教基地,,43,39,40,16,24,135,135,101,101,6,10,10,9,0.5,0.5
2026-05-11T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,49,41,41,19,26,154,154,112,112,3,11,9,8,0.6,0.6
2026-05-11T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,752,194,135,40,102,102,87,87,4,9,2,2,0.4,0.4
2026-05-11T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),360,468,139,128,42,115,115,96,96,3,13,1,5,0.5,0.3
2026-05-11T1400,2517A,108.0496,24.6957,河池市,市环保站,,20,20,31,13,19,39,39,25,25,8,12,5,6,0.6,0.7
2026-05-11T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,26,26,30,7,14,28,28,20,20,13,15,6,6,1.0,1
2026-05-11T1400,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),56,45,50,38,37,137,137,98,98,11,14,6,6,0.6,0.6
2026-05-11T1400,1698A,114.6895,23.7232,河源市,老城,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,52,36,36,130,130,94,94,10,14,6,6,0.6,0.6
2026-05-11T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,臭氧1小时(O3_1h),59,41,38,35,30,167,167,125,125,11,14,6,6,0.5,0.4
2026-05-11T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,,50,46,49,28,37,158,158,118,118,7,10,2,4,0.4,0.4
2026-05-11T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),55,56,54,31,33,146,146,110,110,8,10,8,8,0.7,0.6
2026-05-11T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,臭氧1小时(O3_1h),65,31,30,22,30,172,172,128,128,8,11,7,7,0.6,0.6
2026-05-11T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,NA,NA,45,46,37,32,170,170,122,122,10,10,NA,10,0.4,0.4
2026-05-11T1400,2514A,111.5264,24.4178,贺州市,环保小区,,30,24,33,18,23,93,93,48,48,6,14,6,6,0.4,0.5
2026-05-11T1400,2515A,111.561,24.4074,贺州市,政协大楼,,33,29,34,22,25,104,104,49,49,11,20,10,10,0.6,0.7
2026-05-11T1400,3534A,111.4744,24.455,贺州市,西湾,,28,19,41,19,25,73,73,47,47,6,16,10,10,0.7,0.7
2026-05-11T1400,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时(O3_1h),88,62,57,41,45,190,190,126,126,12,14,10,9,0.9,0.8
2026-05-11T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),70,78,71,44,39,171,171,112,112,14,18,9,8,0.6,0.7
2026-05-11T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),91,107,79,45,38,177,177,118,118,9,12,7,8,0.8,0.7
2026-05-11T1400,3474A,114.2616,35.6824,鹤壁市,大新区,臭氧1小时(O3_1h),69,NA,71,44,43,175,175,125,125,9,14,7,8,0.8,0.6
2026-05-11T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,臭氧1小时(O3_1h),80,83,83,49,47,184,184,128,128,9,12,12,11,1.0,1
2026-05-11T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,34,31,27,23,110,110,102,102,8,11,12,12,0.2,0.6
2026-05-11T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,39,39,39,25,24,117,117,109,109,11,10,11,11,0.8,0.7
2026-05-11T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),78,49,51,49,30,119,119,111,111,10,12,12,12,0.8,0.7
2026-05-11T1400,2263A,127.4832,50.2524,黑河市,交通局,,28,14,42,3,15,89,89,83,80,8,8,7,6,0.2,0.2
2026-05-11T1400,2264A,127.5146,50.2339,黑河市,环保局,,29,12,61,3,16,91,91,80,80,6,11,5,11,0.3,0.3
2026-05-11T1400,1074A,115.6839,37.754,衡水市,电机北厂,臭氧1小时(O3_1h),73,60,68,26,29,178,178,141,141,7,17,10,8,0.5,0.4
2026-05-11T1400,1075A,115.6303,37.7318,衡水市,市监测站,"颗粒物(PM10),臭氧1小时(O3_1h)",68,74,72,31,25,174,174,141,141,8,15,7,8,0.4,0.4
2026-05-11T1400,3188A,115.6684,37.7216,衡水市,市城管局,臭氧1小时(O3_1h),73,59,67,25,28,178,178,142,142,8,16,8,7,0.4,0.3
2026-05-11T1400,3459A,115.599,37.5491,衡水市,地表水厂,臭氧1小时(O3_1h),92,62,71,24,19,193,193,143,143,3,15,8,7,0.4,0.4
2026-05-11T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,40,40,71,22,53,112,112,66,66,6,17,9,10,1.0,1.1
2026-05-11T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,36,35,62,17,43,114,114,68,68,5,21,10,11,0.7,0.7
2026-05-11T1400,2459A,112.628,26.8654,衡阳市,市委党校,,47,47,66,25,52,111,111,66,66,4,13,12,13,0.8,1
2026-05-11T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,31,29,56,17,45,97,97,60,60,9,17,10,11,1.0,1
2026-05-11T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,31,24,51,17,39,97,97,61,61,4,18,7,11,0.8,1.2
2026-05-11T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,45,45,66,21,50,116,116,68,68,2,7,11,10,0.7,0.8
2026-05-11T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,20,NA,7,3,5,61,61,50,50,3,6,3,3,0.4,0.4
2026-05-11T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,11,12,3,6,64,64,49,49,2,3,6,6,0.4,0.4
2026-05-11T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,NA,NA,NA,33,NA,17,NA,NA,114,NA,NA,21,NA,6,NA,0.3
2026-05-11T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,34,28,10,12,145,145,97,97,4,19,9,8,0.3,0.3
2026-05-11T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,41,25,28,12,12,129,129,89,89,7,18,10,8,0.4,0.5
2026-05-11T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,44,26,32,3,15,139,139,98,98,6,18,8,7,0.3,0.4
2026-05-11T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,NA,NA,NA,28,NA,15,131,131,95,95,7,26,7,5,0.3,0.3
2026-05-11T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,41,41,31,9,9,130,130,87,87,8,24,6,6,0.4,0.3
2026-05-11T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,42,41,30,3,9,133,133,97,97,9,19,8,5,0.4,0.5
2026-05-11T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,48,48,36,3,11,125,125,84,84,10,24,6,6,0.3,0.3
2026-05-11T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,50,50,28,14,11,101,101,81,81,9,7,5,5,0.3,0.3
2026-05-11T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,30,27,14,12,104,104,77,77,6,9,5,6,0.4,0.4
2026-05-11T1400,1250A,120.075,30.867,湖州市,城西水厂,NA,NA,30,46,20,27,188,188,118,118,NA,26,7,7,0.5,0.3
2026-05-11T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),67,33,44,24,27,173,173,109,109,15,24,9,7,0.7,0.6
2026-05-11T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,50,30,45,16,26,159,159,105,105,6,21,6,8,0.4,0.4
2026-05-11T1400,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),59,46,42,33,30,167,167,114,114,7,17,8,8,0.7,0.6
2026-05-11T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,43,43,40,17,27,137,137,111,111,9,16,10,11,0.5,0.6
2026-05-11T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,46,63,15,44,128,128,95,95,13,40,13,14,0.4,0.7
2026-05-11T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,40,38,42,25,42,125,125,94,94,8,24,9,10,0.5,0.8
2026-05-11T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,43,38,44,24,48,137,137,101,101,11,41,10,10,0.5,0.8
2026-05-11T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,46,38,45,32,37,99,99,61,61,6,13,10,8,/,/
2026-05-11T1400,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,54,35,40,101,101,60,60,7,17,11,8,0.5,0.5
2026-05-11T1400,2485A,109.9971,27.5579,怀化市,监测楼,,48,41,45,33,34,94,94,55,55,5,14,10,7,0.3,0.7
2026-05-11T1400,1210A,119.0566,33.5991,淮安市,钵池山,,50,39,37,18,25,159,159,118,118,8,16,10,10,0.4,0.4
2026-05-11T1400,1211A,119.0083,33.578,淮安市,北京南路,,47,44,39,18,25,150,150,113,113,8,21,10,9,0.5,0.4
2026-05-11T1400,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),63,34,35,19,28,170,170,125,125,8,22,7,12,0.4,1
2026-05-11T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,48,42,41,28,25,152,152,111,111,5,20,7,6,0.5,0.5
2026-05-11T1400,3426A,118.8757,33.2897,淮安市,新华书店,,47,39,38,29,24,148,148,108,108,5,16,8,8,0.9,0.8
2026-05-11T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),54,55,45,16,26,148,148,115,115,2,13,8,9,0.6,0.7
2026-05-11T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,47,44,38,22,24,148,148,113,113,9,15,8,10,0.4,0.5
2026-05-11T1400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),83,95,64,43,58,146,146,122,122,10,16,8,8,0.4,0.4
2026-05-11T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),72,80,65,18,29,141,141,115,115,6,14,10,9,0.3,0.4
2026-05-11T1400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),109,142,79,30,30,143,143,117,117,8,13,7,7,0.5,0.5
2026-05-11T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),58,60,60,27,26,153,153,127,127,5,12,7,8,0.6,0.6
2026-05-11T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,46,41,44,13,31,147,147,106,106,10,20,7,10,0.4,0.5
2026-05-11T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,48,35,39,15,27,152,152,108,108,6,14,9,9,0.3,0.3
2026-05-11T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,47,33,46,13,27,150,150,109,109,4,10,3,4,0.3,0.3
2026-05-11T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,44,32,38,12,28,139,139,98,98,8,17,7,8,0.3,0.4
2026-05-11T1400,3329A,117.011,32.5891,淮南市,山南新区,,45,32,44,13,28,143,143,103,103,8,15,9,9,0.3,0.3
2026-05-11T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,43,15,46,11,27,136,136,99,99,4,10,7,7,0.1,0.2
2026-05-11T1400,2446A,114.9021,30.474,黄冈市,职工中心,,40,22,53,19,41,128,128,101,101,2,12,5,7,0.5,0.8
2026-05-11T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,39,NA,51,21,40,123,123,101,101,2,12,6,9,0,0.3
2026-05-11T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,37,18,59,14,50,118,118,101,101,2,15,4,4,0.6,0.5
2026-05-11T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,41,29,35,10,14,129,129,104,104,1,2,11,10,0.1,0.2
2026-05-11T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,30,9,15,3,8,95,95,68,68,1,6,6,5,0.3,0.3
2026-05-11T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,31,10,12,6,9,98,98,70,70,4,4,3,3,0.3,0.3
2026-05-11T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,27,26,3,8,102,102,72,72,2,9,/,/,/,/
2026-05-11T1400,2423A,115.0547,30.2332,黄石市,沈家营,臭氧1小时(O3_1h),68,47,73,25,39,174,174,104,104,9,24,7,10,0.5,0.6
2026-05-11T1400,2426A,114.899,30.211,黄石市,铁山,,50,39,55,18,35,159,159,105,105,5,12,9,11,1.0,1
2026-05-11T1400,2427A,115.0259,30.2108,黄石市,团城山,臭氧1小时(O3_1h),69,45,66,16,40,175,175,102,102,5,21,5,9,0.5,0.8
2026-05-11T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,臭氧1小时(O3_1h),52,38,83,18,40,161,161,99,99,6,16,12,16,0.4,0.6
2026-05-11T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,臭氧1小时(O3_1h),69,34,76,30,44,175,175,106,106,5,28,4,6,0.3,0.6
2026-05-11T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",68,64,56,44,34,174,174,92,92,17,19,6,7,0.7,0.7
2026-05-11T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),66,72,67,39,37,172,172,100,100,13,18,5,6,0.7,0.8
2026-05-11T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),56,56,55,38,28,153,153,96,96,18,16,6,6,0.7,0.6
2026-05-11T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),55,56,55,34,26,140,140,93,93,13,22,5,5,0.6,0.5
2026-05-11T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),65,56,52,38,32,172,172,95,95,18,23,/,/,/,/
2026-05-11T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,46,46,33,24,19,140,140,93,93,8,11,/,/,/,/
2026-05-11T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),70,56,57,39,36,176,176,102,102,14,18,/,/,/,/
2026-05-11T1400,2240A,130.9618,45.2926,鸡西市,环保局,,44,27,31,11,17,138,138,126,126,10,12,7,8,0.3,0.3
2026-05-11T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,42,28,28,9,16,132,132,121,121,4,6,8,7,0.3,0.3
2026-05-11T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,42,22,18,14,19,133,133,117,117,4,9,6,6,0.2,0.2
2026-05-11T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,50,21,26,117,117,80,80,6,23,8,8,0.4,0.5
2026-05-11T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,42,43,25,28,131,131,82,82,6,18,11,12,/,/
2026-05-11T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,35,30,41,23,23,112,112,76,76,6,22,6,7,0.4,0.5
2026-05-11T1400,1772A,126.54,43.8622,吉林市,哈达湾,,45,34,28,21,21,144,144,124,124,6,12,7,6,0.6,0.5
2026-05-11T1400,1773A,126.5843,43.8358,吉林市,东局子,,47,30,25,24,22,150,150,129,129,6,8,5,5,0.8,0.7
2026-05-11T1400,1774A,126.5051,43.8243,吉林市,电力学院,臭氧1小时(O3_1h),57,29,30,19,22,165,165,143,143,8,16,5,5,0.7,0.7
2026-05-11T1400,1775A,126.6133,43.8971,吉林市,江北,,47,33,30,23,22,148,148,127,127,10,11,10,10,0.7,0.7
2026-05-11T1400,1776A,126.5549,43.8304,吉林市,江南公园,,45,30,27,20,19,144,144,123,123,6,11,7,6,0.5,0.5
2026-05-11T1400,2868A,126.4737,43.953,吉林市,九站,臭氧1小时(O3_1h),53,38,32,24,25,162,162,140,140,6,13,7,8,0.5,0.5
2026-05-11T1400,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),57,34,39,19,24,165,165,137,137,9,12,8,7,0.8,0.6
2026-05-11T1400,1300A,116.9379,36.6652,济南市,农科所,,47,44,60,15,26,148,148,115,115,7,21,4,6,0.3,0.3
2026-05-11T1400,1301A,117.1265,36.6736,济南市,开发区,臭氧1小时(O3_1h),75,61,57,33,27,180,180,129,129,13,13,7,7,0.5,0.5
2026-05-11T1400,1303A,117.0616,36.6865,济南市,省种子仓库,臭氧1小时(O3_1h),83,61,68,26,30,186,186,134,134,14,24,6,6,0.3,0.4
2026-05-11T1400,1304A,116.9495185,36.644937,济南市,机床二厂,,49,44,57,21,26,155,155,129,129,10,16,7,7,0.5,0.5
2026-05-11T1400,1305A,117.0496,36.6629,济南市,市监测站,臭氧1小时(O3_1h),67,NA,53,22,27,173,173,133,133,13,19,5,5,0.5,0.5
2026-05-11T1400,1306A,116.7674,36.5458,济南市,长清党校,,45,37,37,11,18,144,144,122,122,4,9,5,7,0.7,0.6
2026-05-11T1400,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),87,63,63,23,30,189,189,138,138,10,19,7,6,0.4,0.4
2026-05-11T1400,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),60,56,63,16,4,168,168,135,135,14,24,16,14,0.8,0.7
2026-05-11T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),57,58,61,22,27,165,165,138,138,15,21,17,12,0.5,0.6
2026-05-11T1400,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时(O3_1h),69,66,85,21,40,175,175,133,133,15,30,11,10,0.6,0.7
2026-05-11T1400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),55,56,48,27,24,158,158,117,117,12,10,7,7,0.3,0.3
2026-05-11T1400,4108A,117.7107,36.2385,济南市,山财大街5号,臭氧1小时(O3_1h),57,58,58,27,32,165,165,136,136,11,18,9,10,0.7,0.7
2026-05-11T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,46,39,56,17,27,147,147,122,122,9,23,5,6,0.7,0.7
2026-05-11T1400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),58,61,53,15,24,145,145,113,113,6,9,4,5,0.6,0.6
2026-05-11T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),59,62,61,28,27,158,158,125,125,9,12,9,9,0.5,0.5
2026-05-11T1400,3501A,116.8251,35.5592,济宁市,服务中心,,42,39,46,18,27,133,133,108,108,4,12,2,3,0.4,0.5
2026-05-11T1400,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时(O3_1h),60,59,62,23,26,168,168,130,130,10,13,8,8,0.4,0.4
2026-05-11T1400,4111A,116.6075,35.4566,济宁市,任和路,臭氧1小时(O3_1h),72,54,64,27,27,177,177,134,134,7,9,4,4,0.5,0.5
2026-05-11T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),51,51,55,11,25,159,159,122,122,4,8,6,6,0.6,0.5
2026-05-11T1400,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),78,88,87,28,18,163,163,113,113,11,18,10,12,0.6,0.6
2026-05-11T1400,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),59,62,69,38,37,160,160,113,113,9,17,5,7,0.6,0.8
2026-05-11T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,43,42,36,24,22,135,135,126,126,7,7,3,3,0.4,0.3
2026-05-11T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,43,38,35,10,28,135,135,126,126,5,6,4,3,0.5,0.5
2026-05-11T1400,4285A,130.363,46.806,佳木斯市,顺和街,,48,39,36,33,25,131,131,122,122,10,9,2,1,0.5,0.4
2026-05-11T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,46,46,38,26,22,139,139,129,129,7,6,2,2,0.4,0.4
2026-05-11T1400,1252A,120.7439,30.778,嘉兴市,清河小学,臭氧1小时(O3_1h),79,44,41,26,21,183,183,115,115,12,20,9,8,0.3,0.4
2026-05-11T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,臭氧1小时(O3_1h),87,42,42,24,21,189,189,117,117,14,20,8,7,0.5,0.5
2026-05-11T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),101,32,32,22,21,202,202,129,129,6,15,7,7,0.4,0.3
2026-05-11T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),107,53,39,28,19,214,214,127,127,11,21,8,8,0.6,0.5
2026-05-11T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),65,70,100,26,42,125,125,98,98,2,9,8,10,0.2,0.3
2026-05-11T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,细颗粒物(PM2.5),120,NA,112,81,44,123,123,97,97,1,5,6,11,0.3,0.2
2026-05-11T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),57,59,90,24,40,121,121,95,95,5,11,4,5,0.1,0.2
2026-05-11T1400,1383A,113.1063,22.6058,江门市,北街,,50,50,40,20,25,132,132,77,77,12,19,/,/,/,/
2026-05-11T1400,1384A,113.073,22.5835,江门市,西区,,37,32,41,18,26,117,117,74,74,13,31,/,/,/,/
2026-05-11T1400,1385A,113.0218,22.531,江门市,圭峰西,,46,46,42,15,25,101,101,71,71,8,15,/,/,/,/
2026-05-11T1400,1386A,113.0826,22.5947,江门市,东湖,,39,29,41,14,26,123,123,78,78,11,23,6,6,0.5,0.6
2026-05-11T1400,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),60,63,61,17,26,119,119,83,83,11,22,/,/,0.5,0.5
2026-05-11T1400,3449A,113.0496,22.4669,江门市,新会银湖,,34,34,37,14,21,108,108,84,84,11,23,7,7,0.5,0.5
