timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-01T1800,1708A,116.3701,23.5345,揭阳市,新兴,,38,33,30,26,27,70,,67,67,33,21,6,6,1.0,0.9
2024-05-01T1800,1709A,116.3264,23.5443,揭阳市,西马,,35,35,30,22,26,71,,66,66,28,16,6,6,1.0,1
2024-05-01T1800,1710A,116.3611,23.5626,揭阳市,东兴,,32,32,32,21,21,78,,72,72,23,18,9,8,1.1,1
2024-05-01T1800,1711A,116.4151,23.5294,揭阳市,渔湖,,24,22,30,16,14,74,,67,67,24,18,7,8,0.8,0.8
2024-05-01T1800,3320A,116.403,23.5699,揭阳市,曲溪,,33,,22,23,21,75,,68,68,25,22,10,9,0.8,0.8
2024-05-01T1800,1944A,102.1692,38.5167,金昌市,天庆家园,,45,41,63,7,14,144,,135,135,8,21,12,18,0.4,0.7
2024-05-01T1800,3170A,102.1864,38.5253,金昌市,市委党校,,47,46,72,16,24,149,,140,140,5,17,21,26,0.3,0.5
2024-05-01T1800,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),53,56,76,8,14,144,,140,140,9,15,7,9,0.4,0.6
2024-05-01T1800,1262A,119.647,29.077,金华市,十五中,,36,14,13,8,7,114,,100,100,16,17,4,3,0.5,0.6
2024-05-01T1800,1263A,119.686,29.1029,金华市,监测站,,35,13,13,7,10,109,,99,99,12,15,2,2,0.3,0.5
2024-05-01T1800,3659A,119.656,29.1131,金华市,气象局,,36,16,12,6,9,114,,90,90,19,19,4,4,0.3,0.4
2024-05-01T1800,1767A,121.1115,41.0879,锦州市,南山,,41,38,46,24,37,129,,112,112,25,36,16,17,0.7,0.8
2024-05-01T1800,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),75,99,76,48,51,104,,94,94,55,57,12,14,1.3,0.9
2024-05-01T1800,1769A,121.1836,41.1119,锦州市,百股街道,,43,43,44,19,30,124,,114,114,26,40,10,21,0.7,0.8
2024-05-01T1800,1770A,121.1178,41.1222,锦州市,天安街道,,44,44,56,14,35,116,,105,105,24,41,16,18,0.7,0.9
2024-05-01T1800,1771A,121.1303,41.1386,锦州市,北湖公园,,37,31,36,13,34,117,,105,105,23,35,13,18,0.6,0.8
2024-05-01T1800,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),58,66,52,17,22,147,,138,138,16,24,17,11,0.5,0.9
2024-05-01T1800,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),63,75,62,17,20,142,,132,132,16,21,21,11,0.5,0.8
2024-05-01T1800,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),65,80,66,9,21,142,,133,133,13,19,18,11,0.5,0.8
2024-05-01T1800,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),52,53,46,9,19,139,,131,131,13,23,10,12,0.4,0.8
2024-05-01T1800,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),53,56,51,12,19,144,,134,134,17,22,18,11,0.6,1
2024-05-01T1800,2171A,112.7532,37.6945,晋中市,锦纶小区,,50,39,58,29,28,157,,137,137,16,31,9,10,0.3,0.4
2024-05-01T1800,2173A,112.7249,37.7067,晋中市,南都小区,,50,45,62,28,27,157,,136,136,14,31,8,10,0.5,0.6
2024-05-01T1800,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),53,56,61,33,30,160,,138,138,13,32,7,8,0.4,0.5
2024-05-01T1800,2865A,112.7195,37.6828,晋中市,榆次三中,,50,36,57,19,23,158,,139,139,14,33,9,10,0.4,0.6
2024-05-01T1800,2439A,112.2014,31.0481,荆门市,竹园小学,,40,28,30,20,17,126,,121,121,12,13,9,10,0.4,0.5
2024-05-01T1800,2440A,112.1969,30.9891,荆门市,掇刀,,40,,7,26,26,128,,128,128,17,13,10,10,0.4,0.4
2024-05-01T1800,2441A,112.2213,31.0386,荆门市,石化一小,,41,39,37,24,26,129,,125,125,11,13,10,12,0.4,0.5
2024-05-01T1800,3012A,112.1849,31.0362,荆门市,西山林语,,42,29,27,15,13,133,,125,125,7,11,9,9,0.4,0.4
2024-05-01T1800,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,48,37,27,33,17,128,,121,121,16,14,11,10,0.4,0.4
2024-05-01T1800,1844A,112.2494,30.3197,荆州市,市图书馆,,39,,25,21,16,124,,116,116,10,13,8,8,0.5,0.6
2024-05-01T1800,1845A,112.2008,30.3544,荆州市,市委党校,,39,25,22,23,13,123,,117,117,12,15,9,9,0.4,0.4
2024-05-01T1800,3194A,112.2747,30.3122,荆州市,管委会,,,24,22,17,16,,,120,120,8,12,7,11,0.4,0.6
2024-05-01T1800,3548A,112.1655,30.3364,荆州市,学苑路,,40,,22,17,15,126,,118,118,9,12,7,7,0.3,0.3
2024-05-01T1800,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,23,13,9,6,6,72,,73,73,8,7,3,4,0.2,0.2
2024-05-01T1800,2344A,117.1894,29.2789,景德镇市,兽医站,,21,11,10,5,4,66,,69,68,5,6,6,5,0.4,0.4
2024-05-01T1800,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,22,6,5,6,6,70,,72,72,7,6,15,7,0.4,0.4
2024-05-01T1800,2346A,117.2461,29.2956,景德镇市,陶研所,,20,4,6,2,3,64,,66,66,6,8,4,4,0.3,0.3
2024-05-01T1800,1803A,115.9872,29.6815,九江市,十里,,41,31,22,11,16,130,,119,119,15,11,11,9,0.4,0.5
2024-05-01T1800,1804A,115.9584,29.7046,九江市,茅山头,,39,32,23,14,19,124,,114,114,14,13,8,8,0.5,0.5
2024-05-01T1800,1805A,115.9877,29.7295,九江市,西园,,34,24,23,16,17,108,,104,104,19,15,10,9,0.6,0.6
2024-05-01T1800,1806A,116.0172,29.6547,九江市,五七二七厂,,34,20,23,14,15,107,,102,102,10,10,10,9,0.6,0.5
2024-05-01T1800,1808A,115.9114,29.6038,九江市,综合工业园,,40,28,18,17,17,125,,116,116,13,16,10,9,0.6,0.7
2024-05-01T1800,1809A,116.0721,29.7535,九江市,石化总厂,,,30,24,21,14,121,,113,113,,16,22,12,0.5,0.6
2024-05-01T1800,1810A,115.9773,29.5698,九江市,庐山气象台,,35,21,12,10,9,112,,103,103,3,4,7,7,0.7,0.8
2024-05-01T1800,3190A,116.0254,29.6994,九江市,外国语学校,,39,27,22,17,17,124,,115,115,17,16,6,7,0.7,0.7
2024-05-01T1800,2658A,98.5061,39.7443,酒泉市,仓门街子站,,41,41,55,16,18,122,,115,115,4,18,8,9,0.2,0.3
2024-05-01T1800,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),51,51,59,16,19,127,,120,120,2,14,10,11,0.2,0.3
2024-05-01T1800,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),59,68,362,15,87,110,,80,80,8,33,2,3,0.1,0.4
2024-05-01T1800,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),57,64,342,29,152,107,,73,73,10,25,4,3,0.2,0.5
2024-05-01T1800,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),57,64,336,23,106,109,,78,78,26,38,5,5,0.3,0.5
2024-05-01T1800,1824A,114.3389,34.7781,开封市,肿瘤医院,,49,48,52,19,22,155,,147,147,12,34,5,4,0.3,0.4
2024-05-01T1800,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),55,59,46,18,19,150,,140,140,9,30,3,3,0.4,0.4
2024-05-01T1800,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),55,59,64,18,20,152,,142,142,10,29,5,5,0.5,0.5
2024-05-01T1800,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),73,95,57,16,23,152,,145,145,9,26,4,3,0.3,0.4
2024-05-01T1800,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),63,76,45,22,24,153,,140,140,11,30,4,4,0.3,0.4
2024-05-01T1800,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,42,36,52,15,26,134,,141,141,13,39,5,8,0.2,0.3
2024-05-01T1800,1951A,84.895,45.6094,克拉玛依市,长征新村,,35,33,26,4,6,109,,94,94,5,8,9,8,0.2,0.2
2024-05-01T1800,1952A,84.8988,45.5893,克拉玛依市,南林小区,,36,28,28,11,12,115,,98,98,6,11,6,7,0.2,0.2
2024-05-01T1800,1954A,84.905,44.3396,克拉玛依市,独山子区,,42,24,28,6,12,134,,119,119,5,12,7,7,0.3,0.4
2024-05-01T1800,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,33,25,30,8,9,105,,102,102,2,4,11,10,0.2,0.2
2024-05-01T1800,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,36,23,35,16,14,113,,104,104,3,6,8,7,0.1,0.3
2024-05-01T1800,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),100,150,310,67,119,119,,99,99,5,15,7,8,0.3,0.3
2024-05-01T1800,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),88,125,320,62,121,120,,99,99,4,10,7,8,0.4,0.4
2024-05-01T1800,1450A,102.8204,24.8886,昆明市,呈贡新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,62,41,37,122,,128,128,12,19,6,7,0.5,0.6
2024-05-01T1800,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),60,70,58,25,31,129,,132,132,8,41,7,8,0.6,0.8
2024-05-01T1800,1453A,102.7266,25.0375,昆明市,东风东路,颗粒物(PM10),55,59,63,32,35,123,,130,130,11,23,7,9,0.5,0.6
2024-05-01T1800,1454A,102.6742,25.0669,昆明市,金鼎山,颗粒物(PM10),60,69,63,23,32,133,,138,138,10,28,10,12,0.5,0.6
2024-05-01T1800,1455A,102.6644,25.0401,昆明市,碧鸡广场,颗粒物(PM10),51,52,63,30,34,127,,131,131,9,22,8,10,0.4,0.5
2024-05-01T1800,3179A,102.7494,25.0119,昆明市,官渡区博物馆,颗粒物(PM10),56,62,62,23,33,133,,140,140,10,33,8,10,0.4,0.6
2024-05-01T1800,3375A,102.8017,24.8336,昆明市,青年创业园,颗粒物(PM10),52,54,67,32,34,136,,142,142,6,33,8,12,0.5,0.6
2024-05-01T1800,3550A,102.7997,24.9786,昆明市,昆明学院,颗粒物(PM10),54,57,69,28,34,131,,137,137,10,23,9,10,0.5,0.5
2024-05-01T1800,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,颗粒物(PM10),57,64,58,27,31,126,,132,132,5,11,2,5,0.5,0.5
2024-05-01T1800,3552A,102.6678,24.9856,昆明市,云天化总部,颗粒物(PM10),53,55,59,28,31,131,,134,134,7,27,3,10,0.4,0.6
2024-05-01T1800,1456A,91.1319,29.6514,拉萨市,八廓街,颗粒物(PM10),88,125,35,31,17,150,,158,158,8,14,10,9,0.4,0.4
2024-05-01T1800,1457A,91.1221,29.6747,拉萨市,市环保局,颗粒物(PM10),81,112,36,35,16,144,,151,151,13,19,6,7,0.3,0.4
2024-05-01T1800,1458A,91.0874,29.6475,拉萨市,区监测站,颗粒物(PM10),90,129,33,63,18,127,,155,155,8,20,5,6,0.2,0.3
2024-05-01T1800,1459A,91.1774,29.6541,拉萨市,西藏大学,颗粒物(PM10),84,118,33,33,15,153,,159,159,3,8,4,5,0.2,0.2
2024-05-01T1800,1460A,90.9798,29.6588,拉萨市,区辐射站,颗粒物(PM10),135,220,49,63,23,137,,149,149,11,24,6,7,0.4,0.4
2024-05-01T1800,1461A,91.0834,29.6292,拉萨市,拉萨火车站,颗粒物(PM10),88,125,32,44,16,148,,157,157,5,12,7,7,0.3,0.4
2024-05-01T1800,2520A,109.2203,23.7256,来宾市,来宾技工学校,,25,22,19,11,13,77,,77,77,9,8,7,7,0.7,0.7
2024-05-01T1800,3535A,109.1781,23.7297,来宾市,兴宾区政府,,25,20,18,15,11,78,,78,78,8,8,6,6,0.7,0.7
2024-05-01T1800,4002A,109.2416,23.7461,来宾市,中南小学,,,22,20,12,10,77,,79,79,,9,,6,0.7,0.7
2024-05-01T1800,1476A,103.631,36.1031,兰州市,兰炼宾馆,,,36,59,26,39,129,,128,128,,46,6,13,0.2,0.5
2024-05-01T1800,1478A,103.8412,36.0726,兰州市,生物制品所,,46,32,60,32,41,114,,114,114,18,46,8,10,0.3,0.4
2024-05-01T1800,1479A,103.831,36.0464,兰州市,铁路设计院,,36,36,52,19,26,115,,113,113,21,52,8,9,0.4,0.6
2024-05-01T1800,3186A,103.7158,36.1058,兰州市,教育港,,41,32,48,28,35,129,,124,124,13,34,6,8,0.3,0.5
2024-05-01T1800,3241A,103.7439,36.0842,兰州市,百合公园,,38,31,48,11,26,120,,115,115,13,36,5,5,0.1,0.3
2024-05-01T1800,3242A,103.9611,35.998,兰州市,和平,,,,44,30,19,126,,127,127,8,19,6,7,0.3,0.5
2024-05-01T1800,3245A,103.6633,36.533,兰州新区,新区管委会,,42,36,51,27,31,133,,135,135,7,20,8,15,0.4,0.5
2024-05-01T1800,3246A,103.6975,36.4789,兰州新区,舟曲中学,,38,24,53,10,25,120,,122,122,8,28,8,16,0.3,0.4
2024-05-01T1800,1067A,116.6708,39.5111,廊坊市,药材公司,,45,45,62,15,19,133,,112,112,6,23,1,3,0.5,0.4
2024-05-01T1800,1068A,116.7214,39.5589,廊坊市,开发区,,49,49,47,16,15,133,,113,113,16,30,3,2,0.4,0.3
2024-05-01T1800,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),55,59,61,13,14,131,,112,112,14,28,2,2,0.3,0.3
2024-05-01T1800,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),51,52,55,17,16,133,,114,114,14,28,4,3,0.3,0.3
2024-05-01T1800,2535A,103.7723,29.5462,乐山市,花湖湾,,26,18,35,18,29,71,,49,49,8,13,2,3,0.4,0.7
2024-05-01T1800,2536A,103.7627,29.5844,乐山市,牛耳桥,,29,29,37,20,29,83,,67,67,18,20,5,5,0.4,0.5
2024-05-01T1800,2537A,103.7508,29.6006,乐山市,市第三水厂,,28,25,33,16,26,89,,76,76,12,16,3,4,0.4,0.5
2024-05-01T1800,2538A,103.7571,29.5664,乐山市,市监测站,,27,26,37,17,23,84,,61,59,10,17,5,6,0.5,0.6
2024-05-01T1800,3361A,103.7311,29.5628,乐山市,理工大学,,36,34,38,25,30,85,,64,64,10,16,9,8,0.4,0.5
2024-05-01T1800,2599A,100.2497,26.8802,丽江市,丽江古城,颗粒物(PM10),56,62,38,19,17,116,,118,118,9,10,7,6,0.8,0.8
2024-05-01T1800,2600A,100.2203,26.8906,丽江市,市中心,,44,44,36,21,16,116,,113,113,8,8,7,7,0.4,0.6
2024-05-01T1800,1267A,119.914,28.4514,丽水市,监测站大楼,,22,22,8,4,2,70,,100,73,17,10,2,2,0.3,0.3
2024-05-01T1800,1268A,119.93,28.4586,丽水市,莲都小学,,25,16,8,14,5,80,,105,77,12,9,3,3,0.5,0.3
2024-05-01T1800,1269A,119.879,28.4231,丽水市,余庄前,,21,21,10,14,4,49,,75,64,22,10,3,3,0.5,0.4
2024-05-01T1800,1173A,119.176,34.5885,连云港市,市环境监测站,,38,22,52,9,25,120,,115,115,11,35,6,8,0.4,0.4
2024-05-01T1800,3000A,119.3581,34.6972,连云港市,德源药业,,40,24,37,7,16,128,,119,119,5,35,7,8,0.3,0.3
2024-05-01T1800,3007A,119.178,34.844,连云港市,新城一中,,37,30,47,7,22,118,,128,128,20,26,8,12,0.5,0.7
2024-05-01T1800,3008A,119.3608,34.7519,连云港市,胡沟管理处,,38,22,36,7,17,120,,141,141,9,25,6,9,0.4,0.4
2024-05-01T1800,3009A,119.1478,34.5911,连云港市,矿山设计院,,39,27,56,7,26,122,,117,117,10,36,7,10,0.4,0.6
2024-05-01T1800,3434A,119.2413,34.6539,连云港市,工贸学校,,43,18,36,10,20,136,,127,127,7,18,9,10,0.3,0.5
2024-05-01T1800,3664A,119.4172,34.7341,连云港市,连云街道,,41,15,29,7,14,131,,131,131,11,22,4,6,0.4,0.5
2024-05-01T1800,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,33,24,16,4,3,104,,91,91,4,5,6,6,0.6,0.6
2024-05-01T1800,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,32,30,17,15,9,102,,88,88,6,6,9,8,0.6,0.5
2024-05-01T1800,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,32,32,15,21,7,101,,88,88,10,7,7,7,0.6,0.6
2024-05-01T1800,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,33,32,17,15,8,103,,89,89,9,7,8,9,0.5,0.5
2024-05-01T1800,2575A,102.237,27.8914,凉山彝族自治州,长安,,31,28,14,14,10,99,,91,91,14,9,9,10,0.7,0.6
2024-05-01T1800,2212A,123.2,41.1953,辽阳市,宏伟区,,41,41,34,15,16,113,,111,111,19,21,12,14,0.6,0.7
2024-05-01T1800,2213A,123.1683,41.2495,辽阳市,新华园,,40,40,41,18,23,106,,109,109,22,27,17,17,0.9,0.7
2024-05-01T1800,2214A,123.2354,41.2639,辽阳市,滨河路,,48,48,47,19,23,115,,111,111,19,29,13,12,0.6,0.5
2024-05-01T1800,2215A,123.149,41.2991,辽阳市,铁西工业园,,40,40,52,19,24,113,,111,111,12,25,13,17,0.3,0.7
2024-05-01T1800,2227A,125.1358,42.8845,辽源市,环保局,,40,14,28,8,16,128,,125,125,7,24,7,7,0.4,0.6
2024-05-01T1800,3239A,125.0764,42.9078,辽源市,银鹰制药,,39,17,28,6,17,122,,119,119,11,29,8,8,0.5,0.5
2024-05-01T1800,1625A,115.9848,36.4372,聊城市,区政府,,48,35,44,14,16,151,,141,141,10,31,6,8,0.4,0.5
2024-05-01T1800,2878A,116.0072,36.4343,聊城市,聊大东校,,49,47,47,11,20,154,,142,142,16,31,8,8,0.7,0.5
2024-05-01T1800,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),51,51,48,14,15,152,,145,145,8,36,8,10,0.6,0.6
2024-05-01T1800,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),52,54,51,13,14,159,,142,142,5,23,3,5,0.3,0.5
2024-05-01T1800,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),51,52,51,18,17,154,,140,140,6,19,6,5,0.4,0.5
2024-05-01T1800,2632A,94.3681,29.6376,林芝市,林芝监测站,,39,7,8,0,5,122,,104,104,2,4,6,6,0.5,0.5
2024-05-01T1800,2633A,94.3616,29.6616,林芝市,林芝人民医院,,40,10,9,6,7,126,,110,110,7,8,7,7,0.5,0.5
2024-05-01T1800,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),60,50,61,43,56,129,,128,128,10,12,5,6,0.3,0.7
2024-05-01T1800,2604A,100.0894,23.8822,临沧市,市气象局,颗粒物(PM10),57,64,72,37,46,128,,124,124,12,14,6,7,0.6,0.6
2024-05-01T1800,1733A,111.5531,36.0783,临汾市,临钢医院,,46,34,56,16,32,147,,130,130,11,15,6,7,0.5,0.8
2024-05-01T1800,1734A,111.5028,36.0714,临汾市,技工学校,,48,43,62,24,42,151,,134,134,12,17,9,12,0.4,0.9
2024-05-01T1800,1736A,111.5018,36.0855,临汾市,市委,,47,35,54,14,36,148,,133,133,12,16,6,9,0.5,0.8
2024-05-01T1800,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),54,57,66,16,38,138,,125,125,11,15,8,10,0.5,0.8
2024-05-01T1800,3668A,111.5036,36.0414,临汾市,城南,,47,34,49,28,41,150,,134,134,5,13,6,7,0.4,0.8
2024-05-01T1800,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),56,61,69,28,37,100,,96,96,11,19,4,4,0.4,0.5
2024-05-01T1800,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),57,64,66,31,40,109,,100,100,8,17,11,8,0.3,0.4
2024-05-01T1800,1618A,118.3429,35.0532,临沂市,沂河小区,,40,29,52,14,26,125,,123,123,11,35,6,11,0.2,0.3
2024-05-01T1800,1619A,118.295,35.0583,临沂市,鲁南制药厂,,42,17,68,17,31,134,,133,133,6,36,6,10,0.1,0.4
2024-05-01T1800,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,42,41,58,9,23,132,,128,128,6,33,4,6,0.4,0.6
2024-05-01T1800,1621A,118.3956,35.0888,临沂市,河东保险公司,,42,29,43,3,19,133,,129,129,9,36,4,10,0.1,0.2
2024-05-01T1800,3370A,118.3564,35.0215,临沂市,十里堡居委,,,,54,9,28,,,128,128,7,34,8,11,,0.6
2024-05-01T1800,3496A,118.3604,35.1084,临沂市,南坊新区,,42,27,46,7,20,132,,128,128,9,37,7,15,0.3,0.4
2024-05-01T1800,3860A,118.3920,35.0300,临沂市,皇山花园小区,,43,22,52,12,24,135,,129,129,4,34,8,11,0.1,0.3
2024-05-01T1800,1870A,109.4856,24.3895,柳州市,柳东小学,,26,,15,13,8,83,,78,78,10,9,7,7,0.5,0.5
2024-05-01T1800,1871A,109.4157,24.3277,柳州市,环保监测站,,27,27,15,11,7,79,,76,76,9,9,8,8,0.5,0.5
2024-05-01T1800,1872A,109.389,24.341,柳州市,河西水厂,,25,23,19,14,12,78,,72,72,8,13,8,11,0.6,0.9
2024-05-01T1800,1873A,109.4311,24.2921,柳州市,市四中,,26,14,10,7,8,81,,80,80,8,8,6,6,0.6,0.6
2024-05-01T1800,1874A,109.4006,24.3631,柳州市,市九中,,31,31,19,11,9,78,,74,74,12,12,8,8,0.5,0.6
2024-05-01T1800,1875A,109.4958,24.3134,柳州市,古亭山,,29,9,13,8,9,91,,83,83,5,5,5,5,0.4,0.4
2024-05-01T1800,3402A,109.5422,24.3996,柳州市,市二中,,28,,14,10,7,89,,79,79,10,10,8,8,0.4,0.4
2024-05-01T1800,2307A,116.5079,31.737,六安市,监测大楼,,45,41,43,29,39,144,,125,125,14,15,5,5,0.9,0.6
2024-05-01T1800,2308A,116.4738,31.7643,六安市,皖西学院,,47,43,53,25,37,148,,128,128,14,14,2,3,0.5,0.6
2024-05-01T1800,2309A,116.4996,31.7905,六安市,朝阳厂,,47,44,43,32,40,148,,126,126,13,13,7,6,0.3,0.4
2024-05-01T1800,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),54,57,52,26,34,144,,124,124,18,15,9,7,0.5,0.6
2024-05-01T1800,2577A,104.83,26.5917,六盘水市,黄土坡,,25,25,17,12,12,42,,66,53,20,11,6,5,0.6,0.5
2024-05-01T1800,2578A,104.89,26.5939,六盘水市,水钢,,30,30,22,17,15,39,,67,58,22,11,7,7,0.4,0.5
2024-05-01T1800,2579A,104.8475,26.5894,六盘水市,民中,,20,20,15,14,11,45,,64,54,16,10,6,6,0.5,0.4
2024-05-01T1800,2580A,104.9544,26.5506,六盘水市,双水,,22,22,15,13,9,63,,74,61,12,7,6,6,0.1,0.3
2024-05-01T1800,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,22,,19,9,16,70,,78,76,15,12,2,6,0.6,0.5
2024-05-01T1800,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,16,,22,7,19,50,,74,72,15,12,3,6,0.8,0.5
2024-05-01T1800,2338A,117.0196,25.0306,龙岩市,龙岩学院,,19,12,17,5,11,59,,80,78,12,7,3,4,0.7,0.5
2024-05-01T1800,2885A,104.9339,33.3826,陇南市,滨江中学,,36,36,46,12,18,87,,102,102,4,5,4,5,0.6,0.6
2024-05-01T1800,3247A,104.955,33.371,陇南市,市总工会,,25,25,33,5,4,75,,97,97,13,7,5,4,0.7,0.5
2024-05-01T1800,2487A,111.9589,27.8901,娄底市,电视发射台,,27,27,21,16,12,78,,84,84,5,5,5,5,0.7,0.6
2024-05-01T1800,2488A,111.9975,27.725,娄底市,市监测站,,29,29,18,18,11,79,,80,80,6,7,2,3,0.4,0.4
2024-05-01T1800,2489A,112.0194,27.7314,娄底市,市委党校,,33,32,15,23,13,70,,72,64,9,7,5,7,0.4,0.5
2024-05-01T1800,2490A,111.9561,27.7569,娄底市,涟钢,,32,25,18,22,12,75,,78,78,14,11,6,4,0.6,0.5
2024-05-01T1800,2491A,111.9892,27.7044,娄底市,市政府,,33,33,16,19,14,79,,80,80,6,6,4,5,0.7,0.6
2024-05-01T1800,1893A,105.4324,28.9634,泸州市,九狮山,,26,25,24,18,18,60,,78,78,18,17,5,5,0.3,0.3
2024-05-01T1800,1894A,105.4427,28.9063,泸州市,小市上码头,,33,33,28,20,17,67,,74,74,12,12,4,5,0.3,0.3
2024-05-01T1800,1895A,105.4241,28.8573,泸州市,兰田宪桥,,32,27,28,22,20,56,,65,65,21,14,4,4,0.3,0.3
2024-05-01T1800,1896A,105.4379,28.8833,泸州市,市环监站,,32,28,26,22,18,60,,66,66,14,13,6,6,0.4,0.3
2024-05-01T1800,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,28,21,28,19,19,63,,70,70,18,19,2,3,0.4,0.4
2024-05-01T1800,2183A,111.1406,37.5211,吕梁市,环保局,,42,21,40,9,15,132,,118,118,10,32,3,3,0.2,0.3
2024-05-01T1800,2185A,111.1297,37.5136,吕梁市,自来水公司,,40,21,44,10,17,126,,113,113,12,28,4,4,0.2,0.3
2024-05-01T1800,2867A,111.1283,37.51,吕梁市,马茂庄小学,,41,23,42,9,15,131,,123,123,12,35,2,2,0.2,0.3
2024-05-01T1800,1812A,112.3931,34.6516,洛阳市,市委党校,,44,37,27,23,22,138,,116,116,9,11,8,2,0.4,0.4
2024-05-01T1800,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,44,39,36,19,23,140,,118,118,13,17,10,6,0.3,0.4
2024-05-01T1800,1815A,112.494,34.6886,洛阳市,河南林校,,43,,23,27,19,135,,114,114,14,17,10,5,0.3,0.3
2024-05-01T1800,1816A,112.3844,34.623,洛阳市,开发区管委会,,41,35,30,18,19,130,,117,117,8,11,6,2,0.3,0.3
2024-05-01T1800,1817A,112.4267,34.6258,洛阳市,市委新办公区,,42,39,28,21,22,133,,116,116,9,10,10,4,0.4,0.3
2024-05-01T1800,3340A,112.6005,34.6326,洛阳市,伊滨,,44,38,31,22,22,140,,122,122,12,17,11,5,0.3,0.4
2024-05-01T1800,3341A,112.4951,34.6332,洛阳市,中移产业园,,43,28,23,21,19,135,,118,118,10,13,12,4,0.3,0.4
2024-05-01T1800,3593A,112.5736,34.8993,洛阳市,吉利监测站,,44,32,31,10,14,138,,125,125,18,24,2,3,0.3,0.4
2024-05-01T1800,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,43,26,25,15,21,135,,115,115,8,13,6,3,0.2,0.3
2024-05-01T1800,3636A,112.4388,34.6781,洛阳市,英才小学,,44,19,35,9,22,139,,117,117,11,16,9,5,0.4,0.5
2024-05-01T1800,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),52,54,64,28,38,140,,141,141,11,25,6,7,0.6,0.7
2024-05-01T1800,2400A,114.0055,33.5698,漯河市,漯河大学,,50,50,63,34,37,143,,144,144,13,23,8,8,0.3,0.4
2024-05-01T1800,2401A,114.0138,33.5828,漯河市,市水利局,,44,41,55,24,33,139,,138,138,7,20,8,9,0.6,0.6
2024-05-01T1800,2402A,114.0261,33.5698,漯河市,市广电局,,46,46,56,28,38,141,,142,142,10,20,6,7,0.5,0.6
2024-05-01T1800,3478A,113.9749,33.5664,漯河市,市图书馆,,44,37,53,20,34,138,,138,138,7,18,5,7,0.5,0.6
