timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,14,17,10,9,67,,,,8,5,9,8,0.5,0.5
2024-09-17T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,26,18,12,12,45,,,,14,6,8,8,0.6,0.5
2024-09-17T0200,1223A,120.2072,30.2111,杭州市,滨江,,19,19,16,10,10,10,,,,17,8,4,4,0.7,0.7
2024-09-17T0200,1224A,120.0633,30.2747,杭州市,西溪,,15,15,17,7,8,17,,,,8,9,5,5,0.7,0.7
2024-09-17T0200,1226A,120.3461,30.3153,杭州市,下沙,,20,20,21,13,13,12,,,,38,24,7,6,0.6,0.6
2024-09-17T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,10,10,15,7,8,17,,,,14,9,5,5,0.6,0.6
2024-09-17T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,16,13,17,11,11,11,,,,20,13,8,8,0.6,0.6
2024-09-17T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,12,10,12,8,9,24,,,,13,8,6,5,0.6,0.6
2024-09-17T0200,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,17,16,11,5,,,,33,11,4,4,0.9,0.8
2024-09-17T0200,1232A,120.2697,30.1819,杭州市,城厢镇,,23,22,17,16,12,7,,,,21,11,6,6,0.9,0.8
2024-09-17T0200,1233A,120.0883,30.1808,杭州市,云栖,,10,10,13,3,7,6,,,,14,9,6,6,0.7,0.7
2024-09-17T0200,3557A,119.9464,30.0494,杭州市,镇二中,,20,20,10,10,8,9,,,,19,11,8,8,0.7,0.7
2024-09-17T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,10,9,8,7,10,26,,,,9,9,5,5,0.7,0.7
2024-09-17T0200,3656A,120.1556,30.2864,杭州市,消防大队,,15,15,16,9,11,13,,,,21,7,8,8,0.7,0.7
2024-09-17T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,20,,27,9,18,61,,,,7,10,5,6,0.5,0.5
2024-09-17T0200,1271A,117.3072,31.8764,合肥市,三里街,,18,7,29,3,13,55,,,,4,8,6,7,0.4,0.4
2024-09-17T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,20,7,28,7,14,61,,,,4,6,6,7,0.4,0.5
2024-09-17T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,39,,36,27,18,59,,,,5,6,2,3,0.4,0.4
2024-09-17T0200,1274A,117.25,31.8571,合肥市,长江中路,,31,31,34,11,18,59,,,,1,5,7,8,0.8,0.8
2024-09-17T0200,1275A,117.266,31.9436,合肥市,庐阳区,,20,7,30,3,12,62,,,,4,7,4,4,0.5,0.5
2024-09-17T0200,1276A,117.336,31.8586,合肥市,瑶海区,,18,9,41,9,14,55,,,,6,12,6,6,0.5,0.5
2024-09-17T0200,1277A,117.3027,31.7964,合肥市,包河区,,20,9,27,3,17,61,,,,6,11,4,4,0.6,0.6
2024-09-17T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,19,,27,12,13,60,,,,6,9,6,6,0.5,0.5
2024-09-17T0200,1279A,117.1318,31.8403,合肥市,高新区,,19,17,37,11,17,58,,,,6,8,8,8,0.8,0.8
2024-09-17T0200,3464A,117.3803,31.9147,合肥市,高教基地,,16,,27,9,13,51,,,,6,7,3,4,0.3,0.4
2024-09-17T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),293,415,412,146,115,50,,,,18,9,8,6,0.8,0.7
2024-09-17T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),288,411,390,105,102,31,,,,37,20,7,7,0.6,0.5
2024-09-17T0200,2516A,108.2011,24.715,河池市,东仁乐园,,32,32,30,3,13,10,,,,8,8,4,4,0.7,0.7
2024-09-17T0200,2517A,108.0497,24.6947,河池市,市环保站,,13,13,23,6,14,29,,,,11,11,8,9,0.6,0.6
2024-09-17T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,29,7,17,13,,,,18,14,8,9,0.6,0.6
2024-09-17T0200,1696A,114.6778,23.7569,河源市,源西,,10,,19,7,14,28,,,,9,11,4,4,0.6,0.6
2024-09-17T0200,1697A,114.6944,23.7586,河源市,东埔,,10,,17,7,12,30,,,,13,12,2,2,0.6,0.6
2024-09-17T0200,1698A,114.6892,23.7233,河源市,老城,,11,11,19,3,9,27,,,,10,7,2,2,0.6,0.6
2024-09-17T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,56,57,34,27,108,,,,23,17,10,7,0.4,0.3
2024-09-17T0200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),52,53,52,29,26,124,,,,15,14,14,8,0.4,0.3
2024-09-17T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,55,27,22,113,,,,16,18,12,9,0.5,0.4
2024-09-17T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,62,55,31,26,102,,,,27,17,14,11,0.5,0.4
2024-09-17T0200,2514A,111.5264,24.4172,贺州市,环保小区,,42,42,31,17,15,59,,,,8,11,6,7,0.6,0.6
2024-09-17T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,32,21,18,59,,,,9,11,8,7,0.6,0.6
2024-09-17T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,64,54,32,27,106,,,,20,18,8,7,1.8,0.9
2024-09-17T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,66,46,36,22,93,,,,21,21,6,6,0.9,0.6
2024-09-17T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,63,42,39,21,88,,,,21,20,6,8,0.9,0.7
2024-09-17T0200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,68,47,26,19,88,,,,24,22,8,8,0.9,0.6
2024-09-17T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),63,72,49,45,27,100,,,,20,11,7,5,2.1,1.2
2024-09-17T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,37,10,17,34,,,,7,17,13,15,0.5,0.6
2024-09-17T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,33,17,19,56,,,,7,16,13,13,0.3,0.3
2024-09-17T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,,51,32,22,5,,,,14,20,16,16,1.5,1.1
2024-09-17T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,12,18,9,9,12,,,,5,9,16,17,0.3,0.3
2024-09-17T0200,2263A,127.4833,50.2524,黑河市,交通局,,23,23,29,14,15,56,,,,6,17,8,7,0.3,0.4
2024-09-17T0200,2264A,127.5144,50.2341,黑河市,环保局,,22,16,24,15,13,64,,,,4,11,4,8,0.4,0.4
2024-09-17T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,20,10,14,57,,,,2,4,1,2,,
2024-09-17T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,38,24,14,59,,,,28,17,8,8,0.4,0.4
2024-09-17T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,43,23,12,66,,,,28,20,8,9,0.4,0.4
2024-09-17T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,52,36,20,17,78,,,,24,16,12,7,0.4,0.5
2024-09-17T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,41,41,34,14,14,49,,,,47,25,5,6,0.3,0.5
2024-09-17T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,42,26,24,60,,,,8,8,10,10,0.6,0.6
2024-09-17T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,52,50,,,43,,,,8,9,7,12,0.8,0.8
2024-09-17T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,51,42,,,49,,,,9,11,6,6,0.8,0.8
2024-09-17T0200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,53,44,30,28,55,,,,12,9,7,7,0.9,0.9
2024-09-17T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,45,43,35,31,27,54,,,,8,8,7,9,0.8,0.8
2024-09-17T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,53,42,30,26,48,,,,11,7,7,7,0.8,0.9
2024-09-17T0200,3399A,112.6703,26.882,衡阳市,师范学院,,48,48,42,25,24,57,,,,11,9,7,7,0.8,0.8
2024-09-17T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,25,21,25,24,24,,,,15,8,8,9,0.5,0.5
2024-09-17T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,23,22,18,17,27,,,,11,8,7,8,0.4,0.4
2024-09-17T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,25,15,11,31,,,,11,8,6,6,0.5,0.4
2024-09-17T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,,6,19,8,54,,,,11,16,5,5,0.5,0.6
2024-09-17T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,22,,5,15,6,58,,,,20,21,7,6,0.6,0.6
2024-09-17T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,11,9,5,31,,,,36,25,6,6,0.6,0.6
2024-09-17T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,13,11,12,6,54,,,,19,22,4,4,0.7,0.8
2024-09-17T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,17,10,16,7,37,,,,38,29,2,2,0.6,0.5
2024-09-17T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,18,8,10,4,72,,,,11,18,8,8,0.4,0.5
2024-09-17T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,17,10,14,7,37,,,,36,29,4,4,0.6,0.5
2024-09-17T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,,8,13,7,46,,,,32,34,7,7,0.6,0.5
2024-09-17T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,19,24,17,15,44,,,,10,7,5,5,0.0,0.2
2024-09-17T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,27,12,16,38,,,,6,5,3,3,0.3,0.3
2024-09-17T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,20,14,17,8,32,,,,19,12,5,5,0.5,0.5
2024-09-17T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,20,15,18,9,16,,,,14,7,5,5,0.4,0.4
2024-09-17T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,11,11,14,3,9,20,,,,6,7,5,5,0.4,0.6
2024-09-17T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),113,100,39,85,21,30,,,,53,22,43,15,1.9,0.9
2024-09-17T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,52,41,20,14,,,,65,43,113,36,1.0,0.7
2024-09-17T0200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),70,74,44,51,23,17,,,,74,41,27,18,1.0,0.7
2024-09-17T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,51,51,26,24,17,,,,48,37,24,59,0.7,0.6
2024-09-17T0200,2482A,109.5981,27.5721,怀化市,林科所,,18,18,27,12,17,53,,,,5,5,11,6,0.7,0.8
2024-09-17T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,36,30,32,25,22,54,,,,10,9,19,10,0.7,0.7
2024-09-17T0200,2484A,109.9781,27.5342,怀化市,市四医院,,26,,27,18,24,47,,,,11,7,10,6,0.6,0.7
2024-09-17T0200,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,34,17,22,45,,,,9,7,4,3,0.9,0.9
2024-09-17T0200,2486A,110.0394,27.583,怀化市,市委党校,,30,29,31,21,21,52,,,,6,7,8,8,0.7,0.8
2024-09-17T0200,1210A,119.036,33.5981,淮安市,钵池山,,15,,25,10,16,24,,,,5,9,6,7,0.5,0.6
2024-09-17T0200,1211A,119.007,33.575,淮安市,北京南路,,13,12,31,9,12,18,,,,3,7,5,6,0.4,0.6
2024-09-17T0200,1212A,118.989,33.6067,淮安市,市监测站,,9,9,27,3,15,24,,,,5,11,6,6,0.3,0.6
2024-09-17T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,17,32,3,12,17,,,,7,10,5,6,0.4,0.6
2024-09-17T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,17,17,32,8,12,22,,,,7,11,3,4,0.3,0.6
2024-09-17T0200,3426A,118.8755,33.2894,淮安市,新华书店,,11,11,32,3,15,26,,,,7,16,6,7,0.3,0.6
2024-09-17T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,48,20,23,71,,,,11,13,8,8,0.6,0.7
2024-09-17T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,48,23,26,53,,,,13,11,6,8,0.5,0.5
2024-09-17T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,37,54,24,27,67,,,,15,15,9,10,0.6,0.7
2024-09-17T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,59,45,20,22,71,,,,14,14,6,6,0.7,0.7
2024-09-17T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,28,40,13,22,64,,,,7,16,5,7,0.5,0.5
2024-09-17T0200,2278A,117.0067,32.6524,淮南市,师范学院,,26,26,42,14,19,62,,,,1,7,7,7,0.4,0.4
2024-09-17T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,,33,20,24,59,,,,10,14,10,10,0.4,0.4
2024-09-17T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,29,29,48,14,22,60,,,,6,11,7,6,0.4,0.3
2024-09-17T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,32,25,52,22,22,46,,,,5,6,4,5,0.1,0.1
2024-09-17T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,26,38,3,13,55,,,,7,10,4,6,0.4,0.4
2024-09-17T0200,3329A,117.0108,32.5893,淮南市,山南新区,,25,25,41,12,15,64,,,,8,12,5,5,0.6,0.6
2024-09-17T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,33,25,17,109,,,,10,7,9,8,0.6,0.6
2024-09-17T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,43,43,30,26,20,110,,,,13,11,9,8,0.5,0.5
2024-09-17T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,48,48,35,26,19,121,,,,10,7,9,8,0.5,0.5
2024-09-17T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,19,12,18,8,5,59,,,,3,5,9,9,0.5,0.5
2024-09-17T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,28,14,7,42,,,,4,4,6,6,0.4,0.4
2024-09-17T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,15,18,3,7,61,,,,5,4,4,4,0.3,0.4
2024-09-17T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,17,19,12,10,70,,,,6,7,6,6,0.3,0.3
2024-09-17T0200,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,33,18,11,103,,,,10,10,8,7,0.6,0.6
2024-09-17T0200,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,31,22,12,107,,,,5,7,8,11,0.6,0.6
2024-09-17T0200,2426A,114.8988,30.2019,黄石市,铁山,,39,31,33,27,18,116,,,,6,11,17,11,1.3,0.8
2024-09-17T0200,2427A,115.0307,30.2092,黄石市,团城山,,46,46,33,14,9,95,,,,12,11,7,7,0.6,0.7
2024-09-17T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,33,30,15,8,104,,,,8,8,10,9,0.7,0.7
2024-09-17T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,19,11,11,59,,,,6,5,5,5,0.5,0.5
2024-09-17T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,20,13,12,59,,,,10,7,4,3,0.6,0.6
2024-09-17T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,20,8,12,51,,,,5,5,5,5,0.4,0.4
2024-09-17T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,21,26,13,14,,,,34,16,6,5,0.8,0.6
2024-09-17T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,19,15,9,20,,,,30,17,7,6,0.7,0.6
2024-09-17T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,24,16,20,12,25,,,,23,15,6,6,0.8,0.6
2024-09-17T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,11,16,6,10,31,,,,8,8,4,5,0.6,0.6
2024-09-17T0200,2240A,130.9762,45.3001,鸡西市,环保局,,16,16,36,6,14,33,,,,2,16,5,6,0.2,0.3
2024-09-17T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,37,12,12,30,,,,4,17,5,5,0.1,0.2
2024-09-17T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,16,34,15,13,21,,,,14,18,4,5,0.1,0.2
2024-09-17T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,38,11,13,27,,,,10,19,6,6,0.1,0.2
2024-09-17T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,40,15,21,60,,,,14,14,12,12,0.7,0.7
2024-09-17T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,,29,35,19,22,53,,,,19,18,12,13,,
2024-09-17T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,37,11,18,60,,,,12,13,13,14,0.6,0.6
2024-09-17T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,39,18,22,66,,,,12,14,13,12,0.6,0.6
2024-09-17T0200,1772A,126.54,43.8622,吉林市,哈达湾,,35,34,25,24,16,49,,,,18,20,6,5,0.8,0.6
2024-09-17T0200,1773A,126.5844,43.8358,吉林市,东局子,,42,42,30,22,13,15,,,,38,20,4,4,0.9,0.7
2024-09-17T0200,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,29,21,19,9,,,,15,22,3,3,0.9,0.8
2024-09-17T0200,1775A,126.6133,43.8972,吉林市,江北,,35,35,24,19,13,24,,,,13,19,7,8,0.8,0.7
2024-09-17T0200,1776A,126.555,43.8306,吉林市,江南公园,,34,34,25,18,18,36,,,,16,19,6,5,0.8,0.7
2024-09-17T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),72,,32,52,17,4,,,,43,24,8,8,0.8,0.7
2024-09-17T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,51,32,22,55,,,,42,32,10,11,0.8,0.7
2024-09-17T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,56,24,22,52,,,,42,38,15,12,0.6,0.6
2024-09-17T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,51,22,24,47,,,,47,35,10,11,0.6,0.6
2024-09-17T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,57,22,21,52,,,,33,35,15,12,1.0,1
2024-09-17T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,55,29,23,54,,,,41,36,12,13,0.7,0.6
2024-09-17T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,56,32,24,46,,,,55,37,14,12,0.9,0.8
2024-09-17T0200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,35,22,15,74,,,,24,17,12,10,0.9,0.8
2024-09-17T0200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,54,17,17,73,,,,31,33,7,9,0.6,0.8
2024-09-17T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,33,19,14,72,,,,21,16,10,9,0.5,0.5
2024-09-17T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,38,17,13,74,,,,24,17,7,6,0.6,0.6
2024-09-17T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,33,32,46,12,19,105,,,,11,19,15,23,0.7,0.8
2024-09-17T0200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,37,29,18,49,,,,34,24,6,9,0.7,0.6
2024-09-17T0200,3682A,116.9814,36.6819,济南市,济南四建,,48,48,48,24,20,51,,,,35,36,17,15,0.8,0.7
2024-09-17T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),61,71,50,34,26,93,,,,22,18,10,11,0.9,0.8
2024-09-17T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,68,57,41,31,97,,,,23,21,9,9,0.8,0.7
2024-09-17T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),54,58,50,36,25,99,,,,24,20,7,6,0.7,0.6
2024-09-17T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),57,64,49,32,22,73,,,,22,19,7,7,0.6,0.6
2024-09-17T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,58,50,34,25,96,,,,24,19,10,9,0.8,0.7
2024-09-17T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,23,12,9,49,,,,14,12,4,4,0.5,0.4
2024-09-17T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,12,33,12,10,60,,,,10,14,5,6,0.6,0.5
2024-09-17T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,19,19,19,12,8,59,,,,8,10,8,7,0.5,0.4
2024-09-17T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,23,23,21,9,10,66,,,,11,15,7,7,0.5,0.5
2024-09-17T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,19,15,13,7,8,58,,,,11,10,1,1,0.3,0.2
2024-09-17T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,14,14,15,3,6,17,,,,8,9,3,3,0.4,0.5
2024-09-17T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,9,9,12,3,8,18,,,,8,7,2,2,0.3,0.4
2024-09-17T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,12,12,15,6,9,26,,,,7,7,4,4,0.3,0.5
2024-09-17T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,7,7,12,3,7,20,,,,8,8,4,4,0.5,0.6
2024-09-17T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,24,24,40,14,12,71,,,,13,11,2,7,0.2,0.2
2024-09-17T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,31,34,12,13,80,,,,13,10,3,7,0.4,0.4
2024-09-17T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,30,30,38,13,14,45,,,,27,11,9,9,0.5,0.4
2024-09-17T0200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),64,77,33,33,17,38,,,,31,28,4,6,0.9,0.7
2024-09-17T0200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),59,68,39,29,20,38,,,,40,29,5,7,0.6,0.5
2024-09-17T0200,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,33,15,19,54,,,,10,19,3,4,0.5,0.6
2024-09-17T0200,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),56,62,35,29,19,29,,,,36,24,3,4,0.6,0.5
2024-09-17T0200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),53,56,39,29,21,43,,,,35,27,8,8,0.9,0.8
2024-09-17T0200,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),63,51,38,45,28,5,,,,36,24,5,5,0.9,0.8
2024-09-17T0200,1828A,113.227,35.2125,焦作市,市环保局,,46,45,55,32,29,103,,,,11,16,7,9,0.5,0.5
2024-09-17T0200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),64,78,59,38,29,103,,,,15,17,9,8,0.9,0.7
2024-09-17T0200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),54,56,53,38,34,107,,,,13,18,7,6,0.6,0.5
2024-09-17T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),55,50,51,39,31,93,,,,15,15,8,9,0.5,0.5
2024-09-17T0200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,41,41,48,26,27,111,,,,22,24,9,11,0.4,0.4
2024-09-17T0200,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),52,50,58,36,28,96,,,,12,14,9,7,0.7,0.7
2024-09-17T0200,1708A,116.3701,23.5345,揭阳市,新兴,,22,15,31,15,17,19,,,,20,14,5,9,0.7,0.6
2024-09-17T0200,1709A,116.3264,23.5443,揭阳市,西马,,35,35,40,13,17,11,,,,17,10,6,7,0.8,0.7
2024-09-17T0200,1710A,116.3611,23.5626,揭阳市,东兴,,29,29,36,15,17,11,,,,25,14,6,7,0.8,0.6
2024-09-17T0200,1711A,116.4151,23.5294,揭阳市,渔湖,,36,36,34,19,14,7,,,,31,15,8,8,0.7,0.5
2024-09-17T0200,3320A,116.403,23.5699,揭阳市,曲溪,,28,25,33,19,20,17,,,,19,15,1,2,0.7,0.6
2024-09-17T0200,1944A,102.1692,38.5167,金昌市,天庆家园,,25,25,32,16,20,64,,,,11,17,8,11,0.7,0.6
2024-09-17T0200,3170A,102.1864,38.5253,金昌市,市委党校,,36,36,33,19,17,71,,,,9,13,7,7,0.8,0.7
2024-09-17T0200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,39,39,35,20,16,62,,,,10,13,13,14,0.8,0.7
2024-09-17T0200,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),74,98,45,15,14,6,,,,41,19,3,3,0.6,0.5
2024-09-17T0200,1263A,119.686,29.1029,金华市,监测站,,35,35,22,14,12,2,,,,40,19,3,4,0.6,0.5
2024-09-17T0200,3659A,119.656,29.1131,金华市,气象局,,42,42,23,23,11,0,,,,40,19,6,6,0.6,0.4
2024-09-17T0200,1767A,121.1115,41.0879,锦州市,南山,,43,43,50,22,27,35,,,,23,28,10,16,0.7,1.4
2024-09-17T0200,1768A,121.0533,40.8434,锦州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,91,50,30,23,,,,41,57,50,20,1.4,1.1
2024-09-17T0200,1769A,121.1836,41.1119,锦州市,百股街道,,31,31,40,17,17,18,,,,26,26,10,12,0.8,0.9
2024-09-17T0200,1770A,121.1178,41.1222,锦州市,天安街道,,47,47,47,31,24,25,,,,35,30,10,16,0.9,1
2024-09-17T0200,1771A,121.1303,41.1386,锦州市,北湖公园,,35,29,40,24,22,36,,,,20,24,8,13,0.7,0.7
2024-09-17T0200,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),59,67,54,34,23,45,,,,35,19,9,13,0.9,0.8
2024-09-17T0200,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),62,74,51,29,21,47,,,,37,22,7,11,0.8,0.8
2024-09-17T0200,2162A,112.8508,35.4887,晋城市,市环保局,,47,47,50,27,23,26,,,,53,24,8,12,0.8,0.7
2024-09-17T0200,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),52,52,45,36,25,37,,,,56,24,7,12,0.8,0.8
