timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,18,15,15,9,9,55,,63,61,7,6,15,15,0.7,0.6
2024-09-17T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,21,60,16,13,42,,37,35,10,13,8,9,0.5,0.5
2024-09-17T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,45,22,19,104,,85,85,10,13,3,3,0.5,0.6
2024-09-17T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,53,41,29,21,108,,92,92,9,10,4,4,0.5,0.4
2024-09-17T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,39,,41,27,22,106,,87,87,4,6,4,3,0.5,0.6
2024-09-17T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,54,32,17,98,,67,67,15,15,5,3,0.5,0.5
2024-09-17T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,50,60,32,34,112,,86,86,15,22,4,4,0.6,0.7
2024-09-17T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,19,29,14,14,143,,122,122,6,9,6,5,0.6,0.6
2024-09-17T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,25,15,6,8,66,,64,63,3,4,4,4,0.6,0.6
2024-09-17T0900,2635A,107.0154,33.0706,汉中市,市监测站,,20,20,19,9,10,59,,62,60,7,4,8,8,0.5,0.5
2024-09-17T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,20,19,12,11,60,,58,57,7,6,9,9,0.5,0.5
2024-09-17T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,16,22,16,13,46,,32,32,9,7,8,8,0.6,0.5
2024-09-17T0900,1223A,120.2072,30.2111,杭州市,滨江,,16,16,16,7,8,23,,9,9,8,12,5,4,0.6,0.7
2024-09-17T0900,1224A,120.0633,30.2747,杭州市,西溪,,17,17,15,11,7,11,,9,8,19,11,5,5,0.8,0.7
2024-09-17T0900,1226A,120.3461,30.3153,杭州市,下沙,,20,20,19,10,11,21,,12,12,18,27,8,7,0.5,0.6
2024-09-17T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,15,12,15,6,17,,10,10,14,10,5,5,0.6,0.6
2024-09-17T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,15,13,14,10,10,22,,7,7,17,17,9,8,0.5,0.6
2024-09-17T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,20,20,11,14,9,20,,19,17,22,11,6,5,0.7,0.7
2024-09-17T0900,1231A,120.3019,30.4183,杭州市,临平镇,,22,22,16,3,9,20,,9,9,10,15,5,4,0.7,0.8
2024-09-17T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,23,23,18,12,13,29,,9,9,11,16,7,6,0.7,0.8
2024-09-17T0900,1233A,120.0883,30.1808,杭州市,云栖,,12,12,11,8,6,10,,4,4,13,11,6,6,0.7,0.7
2024-09-17T0900,3557A,119.9464,30.0494,杭州市,镇二中,,24,24,12,16,9,17,,8,8,16,13,8,8,0.8,0.7
2024-09-17T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,,12,8,10,8,,,19,19,11,9,5,5,0.7,0.7
2024-09-17T0900,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,14,13,9,19,,13,12,21,11,9,8,0.8,0.7
2024-09-17T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,32,,24,22,18,59,,54,53,9,10,5,6,0.6,0.5
2024-09-17T0900,1271A,117.3072,31.8764,合肥市,三里街,,25,,24,17,11,56,,48,48,7,7,6,7,0.5,0.4
2024-09-17T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,,24,24,12,63,,54,53,6,6,6,7,0.5,0.4
2024-09-17T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,39,,31,27,16,61,,53,52,5,6,2,2,0.4,0.4
2024-09-17T0900,1274A,117.25,31.8571,合肥市,长江中路,,,22,31,17,17,60,,52,51,,4,8,8,0.9,0.8
2024-09-17T0900,1275A,117.266,31.9436,合肥市,庐阳区,,21,,24,14,10,66,,56,56,6,6,4,4,0.7,0.5
2024-09-17T0900,1276A,117.336,31.8586,合肥市,瑶海区,,32,27,36,22,14,58,,50,50,9,11,6,6,0.6,0.5
2024-09-17T0900,1277A,117.3027,31.7964,合肥市,包河区,,32,,24,22,16,69,,57,57,7,9,4,4,0.6,0.6
2024-09-17T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,,25,19,13,56,,55,54,11,10,5,6,0.6,0.5
2024-09-17T0900,1279A,117.1318,31.8403,合肥市,高新区,,32,29,33,22,16,62,,54,53,6,7,7,8,0.8,0.8
2024-09-17T0900,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,23,15,12,54,,46,46,7,8,3,4,0.4,0.4
2024-09-17T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),200,350,421,93,120,63,,62,62,4,8,7,6,0.6,0.7
2024-09-17T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),275,402,391,97,104,52,,53,53,16,19,6,6,0.5,0.5
2024-09-17T0900,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,31,8,9,15,,11,11,8,7,4,4,0.8,0.7
2024-09-17T0900,2517A,108.0497,24.6947,河池市,市环保站,,27,27,19,12,10,26,,22,21,12,9,9,8,0.7,0.6
2024-09-17T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,22,13,10,24,,12,12,17,14,9,8,0.6,0.6
2024-09-17T0900,1696A,114.6778,23.7569,河源市,源西,,15,,15,10,12,28,,22,22,9,10,25,5,0.8,0.6
2024-09-17T0900,1697A,114.6944,23.7586,河源市,东埔,,,,14,,10,27,,23,23,14,11,15,3,0.7,0.6
2024-09-17T0900,1698A,114.6892,23.7233,河源市,老城,,25,,17,17,8,27,,22,22,8,7,12,3,0.8,0.6
2024-09-17T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,57,28,27,89,,90,88,15,17,6,7,0.4,0.3
2024-09-17T0900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,56,53,31,29,80,,97,91,15,13,8,9,0.4,0.3
2024-09-17T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,56,27,23,82,,94,89,22,18,10,9,0.6,0.5
2024-09-17T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),51,51,54,25,25,80,,87,84,16,17,10,11,0.5,0.4
2024-09-17T0900,2514A,111.5264,24.4172,贺州市,环保小区,,30,30,33,15,17,47,,56,54,9,10,6,6,0.7,0.6
2024-09-17T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,38,35,35,26,20,50,,57,56,9,10,7,7,0.7,0.6
2024-09-17T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,62,24,31,123,,101,101,19,18,17,9,1.4,1.1
2024-09-17T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,57,51,29,26,120,,101,101,17,20,13,7,1.1,0.8
2024-09-17T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,62,50,24,25,119,,98,98,18,20,12,8,1.3,0.9
2024-09-17T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),58,66,53,24,22,117,,98,98,20,20,14,9,1.4,0.9
2024-09-17T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,57,34,32,124,,100,100,12,13,13,7,2.0,1.5
2024-09-17T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,34,16,16,,,49,49,3,12,13,17,0.5,0.5
2024-09-17T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,32,10,19,49,,56,55,13,12,12,13,0.3,0.3
2024-09-17T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,21,43,11,22,59,,22,22,8,18,16,16,0.9,1.1
2024-09-17T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,18,,10,,,23,23,4,8,16,17,0.3,0.3
2024-09-17T0900,2263A,127.4833,50.2524,黑河市,交通局,,29,29,28,17,16,61,,46,46,13,17,7,7,0.3,0.4
2024-09-17T0900,2264A,127.5144,50.2341,黑河市,环保局,,23,13,22,13,14,72,,58,58,6,11,3,8,0.3,0.4
2024-09-17T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,25,19,12,15,67,,53,53,2,4,2,2,,
2024-09-17T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,62,47,34,21,55,,43,40,37,20,8,8,0.5,0.4
2024-09-17T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,49,3,17,96,,53,53,24,21,10,8,0.5,0.4
2024-09-17T0900,3188A,115.6683,37.7217,衡水市,市城管局,,48,48,43,31,22,105,,76,76,24,16,12,9,0.5,0.5
2024-09-17T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,39,31,17,80,,63,63,15,18,8,6,0.5,0.5
2024-09-17T0900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,52,42,29,25,69,,65,65,9,8,10,10,0.6,0.6
2024-09-17T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,49,49,,,65,,46,46,6,9,10,10,0.8,0.8
2024-09-17T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,54,44,,,67,,39,39,8,13,8,6,0.9,0.8
2024-09-17T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,,55,47,30,30,,,39,37,9,10,,7,0.8,0.9
2024-09-17T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,37,31,28,70,,56,56,9,8,10,8,0.9,0.8
2024-09-17T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,53,44,28,27,52,,55,55,12,7,9,7,1.1,0.9
2024-09-17T0900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),58,66,44,28,25,71,,52,52,9,10,9,7,0.8,0.8
2024-09-17T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,,22,28,24,39,,38,38,10,8,6,9,0.4,0.5
2024-09-17T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,27,24,20,17,45,,46,46,11,8,9,11,0.4,0.4
2024-09-17T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,35,27,20,12,38,,42,42,11,8,7,9,0.5,0.4
2024-09-17T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,18,12,8,7,10,55,,59,59,13,12,5,5,0.9,0.6
2024-09-17T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,17,,6,7,9,53,,57,57,18,19,6,6,0.8,0.6
2024-09-17T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,13,13,7,6,51,,54,54,20,22,6,6,1.0,0.6
2024-09-17T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,12,,7,,,67,67,17,18,4,4,0.9,0.8
2024-09-17T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,14,12,13,8,10,44,,43,43,24,31,2,2,0.6,0.6
2024-09-17T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,10,10,7,5,76,,78,78,10,13,8,8,0.6,0.5
2024-09-17T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,19,,14,13,10,43,,49,49,25,31,3,4,0.6,0.5
2024-09-17T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,,10,13,10,22,,46,46,40,32,8,7,0.6,0.5
2024-09-17T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,22,15,15,33,,34,32,16,10,6,5,0.1,0.1
2024-09-17T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,15,11,26,10,15,34,,29,28,6,5,3,3,0.3,0.3
2024-09-17T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,12,12,11,6,8,26,,24,22,10,14,6,5,0.4,0.5
2024-09-17T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,11,11,11,7,7,18,,13,12,6,8,5,5,0.3,0.4
2024-09-17T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,15,15,12,7,7,20,,14,14,6,8,5,5,0.5,0.5
2024-09-17T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,46,56,17,38,42,,27,27,,23,59,36,,1.3
2024-09-17T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,51,14,22,43,,22,22,25,42,31,37,0.8,0.9
2024-09-17T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,39,39,50,14,29,46,,23,23,24,39,36,22,0.7,0.9
2024-09-17T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,50,14,25,44,,11,11,13,40,33,18,0.5,0.7
2024-09-17T0900,2482A,109.5981,27.5721,怀化市,林科所,,39,39,25,23,15,68,,61,61,5,5,6,6,0.8,0.8
2024-09-17T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,50,50,31,33,21,74,,68,68,8,8,5,10,0.7,0.7
2024-09-17T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,43,27,36,23,52,,49,49,9,8,12,8,0.7,0.6
2024-09-17T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),55,56,34,39,21,50,,46,46,9,7,8,4,0.9,0.9
2024-09-17T0900,2486A,110.0394,27.583,怀化市,市委党校,,41,41,30,26,19,54,,51,51,7,7,12,9,0.7,0.7
2024-09-17T0900,1210A,119.036,33.5981,淮安市,钵池山,,12,,19,8,13,19,,20,20,5,7,7,7,0.5,0.6
2024-09-17T0900,1211A,119.007,33.575,淮安市,北京南路,,14,14,24,7,11,13,,14,13,3,5,5,6,0.5,0.6
2024-09-17T0900,1212A,118.989,33.6067,淮安市,市监测站,,13,,22,9,13,17,,20,19,7,8,6,6,0.4,0.5
2024-09-17T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,27,11,10,14,,15,14,6,7,5,5,0.5,0.5
2024-09-17T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,14,14,26,7,10,17,,19,18,7,9,3,3,0.3,0.5
2024-09-17T0900,3426A,118.8755,33.2894,淮安市,新华书店,,13,13,24,8,11,22,,22,21,8,12,6,7,0.4,0.5
2024-09-17T0900,2282A,116.8004,33.975,淮北市,监测站,,27,27,45,12,18,24,,53,47,7,9,6,8,0.5,0.6
2024-09-17T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,19,15,40,13,22,14,,37,31,5,8,6,7,0.4,0.5
2024-09-17T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,15,13,43,10,21,20,,48,41,5,11,7,9,0.6,0.7
2024-09-17T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,20,20,43,11,18,23,,52,45,9,12,4,6,0.6,0.7
2024-09-17T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,,29,7,17,62,,50,49,9,10,4,6,0.5,0.4
2024-09-17T0900,2278A,117.0067,32.6524,淮南市,师范学院,,16,6,31,3,14,50,,57,55,5,4,7,7,0.4,0.3
2024-09-17T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,,22,8,17,54,,49,48,11,11,7,10,0.5,0.4
2024-09-17T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,18,9,35,3,15,56,,49,48,8,8,5,6,0.4,0.3
2024-09-17T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,12,6,38,3,17,38,,32,31,4,6,4,5,0.1,0.1
2024-09-17T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,15,6,27,3,7,48,,55,53,6,7,4,6,0.5,0.3
2024-09-17T0900,3329A,117.0108,32.5893,淮南市,山南新区,,17,,29,7,12,54,,58,56,11,10,4,5,0.7,0.6
2024-09-17T0900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),57,64,40,33,21,116,,111,111,9,8,10,8,0.6,0.6
2024-09-17T0900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,52,36,35,23,116,,113,113,12,11,10,9,0.5,0.5
2024-09-17T0900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),57,63,41,37,22,127,,124,124,8,7,9,8,0.5,0.5
2024-09-17T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,18,12,7,48,,54,53,9,5,10,9,0.6,0.5
2024-09-17T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,26,13,7,57,,36,36,4,4,6,6,0.4,0.4
2024-09-17T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,24,18,7,6,73,,47,47,4,4,4,4,0.4,0.3
2024-09-17T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,20,6,10,56,,53,50,5,6,6,6,0.4,0.3
2024-09-17T0900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,71,40,27,15,125,,113,113,12,9,10,8,0.8,0.6
2024-09-17T0900,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),55,60,39,29,16,127,,116,116,10,6,11,11,0.7,0.6
2024-09-17T0900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,59,37,32,21,127,,124,124,13,9,15,12,1.1,0.9
2024-09-17T0900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,38,26,14,122,,109,109,12,9,10,8,0.7,0.6
2024-09-17T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,54,34,21,12,125,,108,108,9,7,11,9,0.7,0.6
2024-09-17T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,22,10,12,43,,37,36,2,6,5,5,0.5,0.5
2024-09-17T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,19,20,12,12,47,,45,43,,8,4,4,0.6,0.6
2024-09-17T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,20,10,11,48,,38,37,2,5,6,5,0.5,0.4
2024-09-17T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,25,13,15,41,,28,28,13,18,6,5,0.6,0.6
2024-09-17T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,24,14,12,57,,31,31,11,18,6,6,0.7,0.6
2024-09-17T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,14,19,12,14,42,,30,30,10,16,6,6,0.6,0.6
2024-09-17T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,20,3,10,53,,39,39,7,8,4,5,0.6,0.6
2024-09-17T0900,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,28,10,11,51,,38,38,4,11,6,6,0.2,0.2
2024-09-17T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,19,19,31,13,11,49,,38,38,6,12,5,5,0.1,0.2
2024-09-17T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,28,14,12,56,,28,28,8,17,7,5,0.1,0.1
2024-09-17T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,32,6,11,56,,27,27,6,19,6,6,0.2,0.2
2024-09-17T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,39,16,19,50,,54,52,16,14,15,12,0.7,0.7
2024-09-17T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,,35,34,22,21,,,54,53,18,17,14,11,,
2024-09-17T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,32,32,35,16,17,52,,54,52,12,12,16,14,0.6,0.6
2024-09-17T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,37,23,21,54,,53,51,18,15,23,12,0.7,0.6
2024-09-17T0900,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,28,15,19,43,,32,30,20,20,6,5,0.8,0.7
2024-09-17T0900,1773A,126.5844,43.8358,吉林市,东局子,,25,25,34,15,16,44,,27,27,13,21,5,4,0.8,0.8
2024-09-17T0900,1774A,126.5052,43.8245,吉林市,电力学院,,23,21,32,16,21,42,,14,14,17,20,4,3,0.9,0.9
2024-09-17T0900,1775A,126.6133,43.8972,吉林市,江北,,34,34,30,16,15,44,,20,20,18,17,8,7,0.8,0.8
2024-09-17T0900,1776A,126.555,43.8306,吉林市,江南公园,,25,23,29,17,20,42,,32,31,17,19,6,6,0.8,0.8
2024-09-17T0900,2868A,126.4739,43.953,吉林市,九站,,33,33,36,17,22,36,,11,11,19,25,10,8,0.8,0.7
2024-09-17T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,54,24,23,60,,48,46,37,32,12,12,0.9,0.7
2024-09-17T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,57,32,24,68,,51,51,35,33,19,13,0.8,0.6
2024-09-17T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,52,29,25,62,,46,45,34,32,14,12,0.8,0.6
2024-09-17T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,57,41,24,69,,47,47,32,30,17,14,1.2,1
2024-09-17T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,56,29,25,73,,48,48,31,33,14,14,0.8,0.7
2024-09-17T0900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,57,29,26,68,,53,53,33,31,13,14,1.0,0.8
2024-09-17T0900,1616A,117.6795,36.229,济南市,技术学院,,29,29,40,12,18,73,,66,65,14,17,8,10,0.8,0.8
2024-09-17T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,61,27,21,99,,60,60,29,31,10,9,0.9,0.8
2024-09-17T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,36,9,15,73,,74,73,11,14,8,9,0.5,0.5
2024-09-17T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,42,14,16,73,,67,67,13,17,5,7,0.6,0.6
2024-09-17T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,,,44,,19,,,87,86,,17,32,21,,0.8
2024-09-17T0900,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,45,17,20,75,,42,42,28,29,9,9,0.6,0.6
2024-09-17T0900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,47,29,22,63,,50,50,36,31,20,16,1.0,0.8
2024-09-17T0900,1653A,116.6251,35.4302,济宁市,火炬城,,41,41,49,22,25,76,,79,74,13,17,11,11,0.8,0.8
2024-09-17T0900,1655A,116.5491,35.4042,济宁市,电化厂,,42,42,55,22,30,77,,82,77,15,19,10,9,0.8,0.8
2024-09-17T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,39,39,49,17,23,78,,86,81,15,18,8,6,0.6,0.6
2024-09-17T0900,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,49,14,24,66,,73,69,9,16,7,8,0.6,0.6
2024-09-17T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,49,49,50,17,24,71,,83,77,15,18,10,9,0.7,0.7
2024-09-17T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,19,21,7,9,63,,54,54,8,7,5,4,0.5,0.5
2024-09-17T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,47,47,34,13,11,63,,47,47,10,12,5,6,0.5,0.5
2024-09-17T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,22,15,9,66,,56,56,6,8,8,8,0.5,0.5
2024-09-17T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,23,16,10,70,,62,62,11,13,8,7,0.5,0.5
2024-09-17T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,22,17,14,15,9,56,,50,48,9,9,1,1,0.3,0.3
2024-09-17T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,,13,13,,5,24,,14,14,7,9,4,3,0.5,0.5
2024-09-17T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,12,12,10,6,6,22,,15,15,5,8,3,2,0.4,0.4
2024-09-17T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,15,15,13,7,8,34,,23,23,7,8,4,4,0.4,0.4
2024-09-17T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,15,15,11,6,5,24,,17,17,6,9,4,4,0.6,0.6
2024-09-17T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,34,14,11,13,,44,36,43,15,3,5,0.4,0.2
2024-09-17T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,33,17,13,35,,57,49,29,11,11,7,0.5,0.4
2024-09-17T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,39,36,15,12,24,,31,25,30,15,10,9,0.5,0.4
2024-09-17T0900,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),69,,38,50,23,50,,34,34,33,24,8,5,1.5,0.8
2024-09-17T0900,1384A,113.0731,22.5835,江门市,西区,,46,46,43,25,22,54,,30,30,30,28,9,6,0.7,0.5
2024-09-17T0900,1385A,113.0219,22.5311,江门市,圭峰西,,,39,31,30,18,,,42,38,,14,5,3,0.7,0.6
2024-09-17T0900,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),53,56,40,21,20,49,,29,29,27,22,6,4,0.6,0.6
2024-09-17T0900,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),51,51,44,27,22,60,,36,36,15,23,9,7,0.8,0.8
2024-09-17T0900,3449A,113.05,22.4667,江门市,新会银湖,,43,40,42,30,31,59,,14,14,21,22,6,5,0.9,0.8
2024-09-17T0900,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),62,56,59,44,34,83,,75,72,21,17,10,8,0.6,0.5
2024-09-17T0900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),56,61,66,36,32,97,,92,91,16,15,11,8,0.9,0.8
2024-09-17T0900,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),69,55,58,50,41,94,,80,78,15,17,8,7,0.7,0.6
2024-09-17T0900,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),58,59,56,41,35,78,,82,80,16,16,14,10,0.7,0.6
2024-09-17T0900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,48,47,47,33,30,57,,85,76,25,21,20,12,1.0,0.5
2024-09-17T0900,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),56,62,58,39,31,86,,84,82,17,13,8,6,0.7,0.5
2024-09-17T0900,1708A,116.3701,23.5345,揭阳市,新兴,,18,14,29,12,16,42,,20,20,13,15,6,8,0.7,0.6
2024-09-17T0900,1709A,116.3264,23.5443,揭阳市,西马,,39,39,36,11,15,33,,18,18,5,9,8,7,0.7,0.7
2024-09-17T0900,1710A,116.3611,23.5626,揭阳市,东兴,,40,40,36,13,16,39,,12,12,15,15,6,7,0.8,0.7
2024-09-17T0900,1711A,116.4151,23.5294,揭阳市,渔湖,,26,23,31,18,15,46,,17,17,14,16,4,7,0.7,0.6
2024-09-17T0900,3320A,116.403,23.5699,揭阳市,曲溪,,38,38,31,9,19,38,,16,16,13,15,1,2,0.7,0.6
