timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,26,16,25,6,17,81,,109,99,7,9,5,4,0.3,0.3
2024-09-17T1700,1412A,110.338,19.9969,海口市,海南师范大学,,30,16,23,8,16,95,,116,106,4,6,6,6,0.3,0.5
2024-09-17T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,17,25,8,18,90,,116,103,5,5,5,4,0.3,0.4
2024-09-17T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,12,22,9,16,117,,117,117,5,6,7,6,0.4,0.4
2024-09-17T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,7,15,3,8,84,,73,73,2,6,15,16,0.5,0.6
2024-09-17T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,29,62,14,12,122,,97,97,6,13,8,9,0.4,0.5
2024-09-17T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,67,36,47,17,22,173,,161,161,7,12,4,3,0.7,0.6
2024-09-17T1700,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,80,46,45,22,23,184,,174,174,7,10,5,4,0.5,0.5
2024-09-17T1700,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,67,53,44,16,24,173,,167,167,2,5,4,4,0.5,0.6
2024-09-17T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,77,37,56,9,19,181,,167,167,6,15,3,3,0.3,0.4
2024-09-17T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,83,43,53,27,30,186,,179,179,12,18,4,4,0.5,0.7
2024-09-17T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,78,28,31,15,16,182,,172,172,4,7,3,5,0.6,0.7
2024-09-17T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,14,16,14,10,99,,83,83,4,4,4,4,0.6,0.6
2024-09-17T1700,2635A,107.0154,33.0706,汉中市,市监测站,,30,21,19,6,10,94,,87,87,3,4,7,8,0.5,0.5
2024-09-17T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,13,19,9,11,102,,90,90,3,6,8,8,0.5,0.5
2024-09-17T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,13,20,12,13,76,,75,75,2,7,8,8,0.5,0.5
2024-09-17T1700,1223A,120.2072,30.2111,杭州市,滨江,,27,19,16,7,8,84,,42,42,10,12,4,4,0.6,0.6
2024-09-17T1700,1224A,120.0633,30.2747,杭州市,西溪,,23,15,15,14,7,71,,38,38,11,11,5,5,0.6,0.7
2024-09-17T1700,1226A,120.3461,30.3153,杭州市,下沙,,24,21,19,10,11,74,,58,58,10,26,7,7,0.4,0.5
2024-09-17T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,14,12,12,7,83,,45,45,10,11,5,5,0.5,0.6
2024-09-17T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,19,13,13,9,9,60,,39,39,17,18,8,8,0.5,0.6
2024-09-17T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,19,16,12,8,9,60,,46,46,13,12,5,5,0.6,0.6
2024-09-17T1700,1231A,120.3019,30.4183,杭州市,临平镇,,27,16,18,3,7,86,,59,59,4,14,5,4,0.6,0.7
2024-09-17T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,29,20,18,10,12,91,,52,52,8,14,6,6,0.7,0.8
2024-09-17T1700,1233A,120.0883,30.1808,杭州市,云栖,,20,12,10,3,5,64,,40,40,6,11,6,6,0.5,0.6
2024-09-17T1700,3557A,119.9464,30.0494,杭州市,镇二中,,22,9,14,9,9,68,,44,44,8,14,8,8,0.5,0.7
2024-09-17T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,21,9,12,6,9,67,,78,77,7,9,5,5,0.4,0.6
2024-09-17T1700,3656A,120.1556,30.2864,杭州市,消防大队,,19,16,15,6,8,60,,44,44,12,12,8,8,0.7,0.7
2024-09-17T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,21,,14,9,14,65,,58,58,12,9,4,5,0.5,0.5
2024-09-17T1700,1271A,117.3072,31.8764,合肥市,三里街,,19,12,14,7,9,60,,56,56,12,7,6,6,0.5,0.4
2024-09-17T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,21,12,15,11,11,65,,62,62,10,6,6,6,0.5,0.5
2024-09-17T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,24,,19,7,14,76,,64,64,5,6,2,2,0.3,0.3
2024-09-17T1700,1274A,117.25,31.8571,合肥市,长江中路,,22,17,21,15,15,67,,60,60,14,6,8,8,0.9,0.8
2024-09-17T1700,1275A,117.266,31.9436,合肥市,庐阳区,,27,9,16,3,8,84,,69,69,6,6,4,4,0.6,0.6
2024-09-17T1700,1276A,117.336,31.8586,合肥市,瑶海区,,20,,21,10,11,64,,58,58,11,9,6,6,0.5,0.5
2024-09-17T1700,1277A,117.3027,31.7964,合肥市,包河区,,18,,13,12,14,55,,63,60,21,8,4,4,0.6,0.6
2024-09-17T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,17,9,14,7,11,52,,57,55,18,9,6,6,0.6,0.5
2024-09-17T1700,1279A,117.1318,31.8403,合肥市,高新区,,21,14,22,9,13,66,,59,59,7,6,8,7,0.8,0.8
2024-09-17T1700,3464A,117.3803,31.9147,合肥市,高教基地,,15,11,14,10,11,41,,52,50,8,8,3,3,0.4,0.4
2024-09-17T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),156,261,378,,119,106,,87,87,4,9,7,7,0.6,0.7
2024-09-17T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),134,218,350,72,97,104,,80,80,3,21,6,7,0.4,0.5
2024-09-17T1700,2516A,108.2011,24.715,河池市,东仁乐园,,19,19,27,7,5,46,,56,56,6,7,4,4,0.7,0.7
2024-09-17T1700,2517A,108.0497,24.6947,河池市,市环保站,,18,18,17,11,9,53,,60,60,5,9,7,8,0.6,0.6
2024-09-17T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,21,8,8,44,,59,59,9,13,8,8,0.6,0.6
2024-09-17T1700,1696A,114.6778,23.7569,河源市,源西,,,37,18,14,12,50,,53,53,,10,5,6,,0.6
2024-09-17T1700,1697A,114.6944,23.7586,河源市,东埔,,20,16,17,14,12,48,,55,55,6,11,2,3,0.6,0.6
2024-09-17T1700,1698A,114.6892,23.7233,河源市,老城,,30,30,20,13,11,48,,57,57,5,7,2,3,0.6,0.7
2024-09-17T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,67,58,57,18,27,173,,147,147,8,16,7,8,0.3,0.4
2024-09-17T1700,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,60,63,54,23,28,168,,149,149,7,13,10,9,0.4,0.4
2024-09-17T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,55,19,23,154,,136,136,12,18,10,9,0.6,0.5
2024-09-17T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,65,55,55,17,24,172,,144,144,10,17,9,11,0.5,0.5
2024-09-17T1700,2514A,111.5264,24.4172,贺州市,环保小区,,21,19,31,10,16,65,,66,66,6,8,5,6,0.5,0.6
2024-09-17T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,23,19,33,16,19,67,,71,71,6,9,6,7,0.6,0.6
2024-09-17T1700,3534A,111.4744,24.4553,贺州市,西湾,,,,25,,18,66,,,,7,7,5,7,0.7,0.7
2024-09-17T1700,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,102,58,63,26,31,204,,185,185,12,18,5,8,0.8,1.1
2024-09-17T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,84,53,55,16,28,187,,187,187,11,20,2,7,0.6,0.9
2024-09-17T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,89,50,56,17,28,191,,184,184,12,19,8,8,0.6,0.9
2024-09-17T1700,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,87,60,57,25,22,189,,181,181,10,18,7,9,0.6,1
2024-09-17T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,106,40,57,31,32,212,,187,187,5,12,4,6,1.0,1.5
2024-09-17T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,18,26,15,16,73,,76,75,2,7,13,16,0.4,0.5
2024-09-17T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,21,27,15,17,71,,75,75,6,10,12,12,0.1,0.2
2024-09-17T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,,35,22,23,68,,71,71,5,14,16,16,0.8,1.1
2024-09-17T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,18,14,11,9,67,,74,73,4,5,16,16,0.3,0.3
2024-09-17T1700,2263A,127.4833,50.2524,黑河市,交通局,,25,25,26,14,14,72,,73,73,10,13,6,7,0.3,0.3
2024-09-17T1700,2264A,127.5144,50.2341,黑河市,环保局,,26,19,20,11,14,81,,85,85,4,8,3,7,0.3,0.3
2024-09-17T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,24,17,3,12,77,,78,78,3,3,2,2,0.0,0
2024-09-17T1700,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,101,54,54,24,25,201,,187,187,7,19,6,8,0.6,0.5
2024-09-17T1700,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,101,60,54,27,19,202,,192,192,10,20,8,8,0.6,0.5
2024-09-17T1700,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,104,48,49,25,25,208,,197,197,7,16,7,10,0.6,0.5
2024-09-17T1700,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,104,50,46,25,21,207,,193,193,8,19,6,6,0.5,0.5
2024-09-17T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,39,39,44,25,26,118,,109,109,4,7,11,9,0.6,0.6
2024-09-17T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,55,52,,,116,,105,105,3,8,9,8,0.7,0.8
2024-09-17T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,47,,,116,,106,106,6,12,5,6,0.7,0.8
2024-09-17T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,39,35,52,22,30,124,,116,116,5,10,7,7,0.8,1
2024-09-17T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,39,31,39,18,28,124,,110,110,4,7,7,7,0.7,0.8
2024-09-17T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,46,24,27,116,,104,104,4,6,9,7,0.8,0.9
2024-09-17T1700,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,46,25,25,126,,111,111,6,9,7,8,0.7,0.8
2024-09-17T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,,19,18,21,56,,55,55,3,8,5,10,0.4,0.4
2024-09-17T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,11,22,3,16,61,,66,66,4,8,8,12,0.4,0.5
2024-09-17T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,21,9,14,58,,63,63,4,8,6,11,0.3,0.4
2024-09-17T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,18,,9,12,11,50,,59,53,15,14,5,5,1.0,0.7
2024-09-17T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,16,,5,6,9,50,,57,52,18,21,6,6,1.0,0.8
2024-09-17T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,17,14,10,7,40,,57,48,25,25,6,6,1.1,0.7
2024-09-17T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,,11,33,12,46,,68,57,26,20,4,4,1.2,0.8
2024-09-17T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,15,15,12,8,10,44,,44,41,20,32,2,2,0.8,0.7
2024-09-17T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,17,11,10,6,66,,78,67,13,14,8,8,0.8,0.6
2024-09-17T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,15,7,13,6,12,46,,50,44,22,33,4,4,0.7,0.7
2024-09-17T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,17,,8,6,10,52,,50,50,17,33,8,8,0.8,0.6
2024-09-17T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,14,21,7,13,77,,68,68,9,11,5,5,0,0
2024-09-17T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,21,21,8,13,80,,73,73,6,5,3,3,0.3,0.3
2024-09-17T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,23,22,21,11,10,71,,64,64,10,10,4,4,0.3,0.4
2024-09-17T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,25,15,14,10,83,,68,68,10,13,6,5,0.4,0.4
2024-09-17T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,22,13,10,9,81,,59,59,2,7,5,5,0.2,0.3
2024-09-17T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,26,23,16,10,8,81,,60,60,5,7,6,5,0.4,0.5
2024-09-17T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,23,23,53,3,37,69,,68,68,15,25,20,41,0.5,1.3
2024-09-17T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,21,19,47,7,22,67,,70,70,12,41,16,39,0.6,0.9
2024-09-17T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,47,3,29,69,,73,73,14,38,17,24,0.3,0.8
2024-09-17T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,19,17,46,10,25,60,,65,65,12,39,14,20,0.2,0.7
2024-09-17T1700,2482A,109.5981,27.5721,怀化市,林科所,,29,25,28,17,18,90,,83,83,4,5,5,6,0.7,0.8
2024-09-17T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,32,30,34,22,24,97,,90,90,6,8,4,10,0.6,0.7
2024-09-17T1700,2484A,109.9781,27.5342,怀化市,市四医院,,32,26,32,22,26,90,,86,86,3,8,4,8,0.5,0.6
2024-09-17T1700,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,37,8,21,89,,87,87,3,7,3,5,0.8,0.9
2024-09-17T1700,2486A,110.0394,27.583,怀化市,市委党校,,33,33,34,18,20,85,,86,86,4,7,6,9,0.7,0.7
2024-09-17T1700,1210A,119.036,33.5981,淮安市,钵池山,,16,9,12,9,10,50,,44,44,6,5,7,7,0.5,0.5
2024-09-17T1700,1211A,119.007,33.575,淮安市,北京南路,,17,17,16,8,9,50,,40,40,3,4,5,5,0.5,0.5
2024-09-17T1700,1212A,118.989,33.6067,淮安市,市监测站,,18,12,15,7,10,57,,46,46,6,6,6,6,0.4,0.4
2024-09-17T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,22,9,8,45,,40,40,6,6,5,5,0.5,0.5
2024-09-17T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,19,19,21,9,8,51,,43,43,8,8,2,3,0.3,0.4
2024-09-17T1700,3426A,118.8755,33.2894,淮安市,新华书店,,27,21,17,10,8,85,,62,62,8,10,6,6,0.4,0.4
2024-09-17T1700,2282A,116.8004,33.975,淮北市,监测站,,23,6,46,3,15,73,,53,53,6,9,5,6,0.6,0.6
2024-09-17T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,7,28,3,16,73,,45,45,2,6,6,6,0.5,0.5
2024-09-17T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,7,32,6,18,83,,52,52,2,8,7,8,0.6,0.6
2024-09-17T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,,,33,6,15,73,,52,50,4,10,,5,0.7,0.7
2024-09-17T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,12,19,9,13,77,,54,54,9,10,4,5,0.5,0.5
2024-09-17T1700,2278A,117.0067,32.6524,淮南市,师范学院,,25,,19,12,11,79,,57,57,4,4,7,7,0.3,0.3
2024-09-17T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,,14,14,16,79,,54,54,9,11,5,8,0.4,0.4
2024-09-17T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,25,19,24,14,13,78,,53,53,6,8,6,6,0.3,0.3
2024-09-17T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,41,41,26,13,13,54,,39,39,5,5,4,4,0.1,0.1
2024-09-17T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,8,16,3,6,75,,55,55,6,7,4,5,0.4,0.4
2024-09-17T1700,3329A,117.0108,32.5893,淮南市,山南新区,,25,9,20,3,10,79,,58,57,7,10,3,5,0.5,0.6
2024-09-17T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,47,22,26,121,,122,122,6,8,8,8,0.6,0.6
2024-09-17T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,40,32,42,26,28,128,,125,125,8,11,8,9,0.4,0.5
2024-09-17T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,44,36,47,23,28,138,,137,137,4,7,8,9,0.4,0.5
2024-09-17T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,20,14,8,78,,72,72,4,5,11,10,0.6,0.5
2024-09-17T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,26,3,8,51,,73,73,2,4,6,6,0.4,0.4
2024-09-17T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,16,,16,3,7,50,,71,68,1,4,4,4,0.2,0.3
2024-09-17T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,18,16,8,7,67,,75,75,5,6,6,6,0.3,0.3
2024-09-17T1700,2423A,115.0601,30.2313,黄石市,沈家营,,47,45,49,20,19,150,,144,144,7,9,9,8,0.7,0.6
2024-09-17T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,47,41,46,23,20,148,,145,145,3,6,8,10,0.7,0.6
2024-09-17T1700,2426A,114.8988,30.2019,黄石市,铁山,,45,44,42,19,26,144,,152,152,4,9,12,12,1.0,1
2024-09-17T1700,2427A,115.0307,30.2092,黄石市,团城山,,44,37,45,13,18,138,,140,140,7,9,8,7,0.6,0.6
2024-09-17T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,40,44,12,16,147,,148,148,5,7,9,10,0.6,0.6
2024-09-17T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,19,23,14,14,54,,59,59,2,6,4,5,0.4,0.5
2024-09-17T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,18,21,10,13,58,,65,65,2,7,4,4,0.6,0.6
2024-09-17T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,18,22,16,14,56,,62,62,2,5,5,6,0.3,0.4
2024-09-17T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,15,24,10,15,52,,53,53,9,17,4,5,0.5,0.6
2024-09-17T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,20,23,14,13,106,,74,74,6,16,6,6,0.6,0.6
2024-09-17T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,,18,14,14,56,,65,65,7,15,5,6,0.4,0.6
2024-09-17T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),55,,21,39,13,98,,67,67,6,8,5,5,0.3,0.6
2024-09-17T1700,2240A,130.9762,45.3001,鸡西市,环保局,,21,18,20,3,9,66,,71,71,5,5,7,5,0.2,0.2
2024-09-17T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,19,3,8,54,,71,71,21,7,5,5,0.1,0.1
2024-09-17T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,12,21,3,12,76,,76,76,4,13,4,5,0,0.1
2024-09-17T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,25,3,9,66,,75,75,10,13,5,6,0.1,0.2
2024-09-17T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,32,37,13,17,110,,102,102,10,14,8,13,0.6,0.7
2024-09-17T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,,29,33,14,19,107,,102,102,13,17,10,12,,
2024-09-17T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,37,31,33,14,16,116,,109,109,5,11,12,15,0.6,0.6
2024-09-17T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,37,30,34,16,20,118,,109,109,7,14,9,13,0.6,0.6
2024-09-17T1700,1772A,126.54,43.8622,吉林市,哈达湾,,24,18,27,8,19,76,,84,84,19,19,6,6,0.6,0.7
2024-09-17T1700,1773A,126.5844,43.8358,吉林市,东局子,,31,31,31,15,17,66,,82,82,25,21,7,5,0.7,0.8
2024-09-17T1700,1774A,126.5052,43.8245,吉林市,电力学院,,28,25,30,19,20,72,,88,88,10,16,3,3,0.6,0.8
2024-09-17T1700,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,62,32,24,16,48,,79,79,26,16,10,8,0.9,0.8
2024-09-17T1700,1776A,126.555,43.8306,吉林市,江南公园,,28,28,29,16,20,54,,80,80,41,19,6,6,2.2,1
2024-09-17T1700,2868A,126.4739,43.953,吉林市,九站,,22,16,30,13,23,70,,81,81,16,23,8,8,0.6,0.7
2024-09-17T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,66,34,30,159,,152,152,19,34,14,14,0.9,0.9
2024-09-17T1700,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,82,61,64,37,30,185,,160,160,20,33,14,16,0.8,0.7
2024-09-17T1700,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,64,61,59,34,30,171,,163,163,22,33,15,15,0.8,0.7
2024-09-17T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,78,68,64,29,31,182,,170,170,17,30,15,18,1.2,1.1
2024-09-17T1700,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,84,59,59,27,24,187,,171,171,18,31,17,19,0.9,0.9
2024-09-17T1700,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,77,66,63,29,31,181,,169,169,20,34,16,17,0.9,0.8
2024-09-17T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,93,63,64,42,31,194,,171,171,18,31,18,16,1.0,0.9
2024-09-17T1700,1616A,117.6795,36.229,济南市,技术学院,,16,9,35,3,15,51,,68,60,2,15,6,10,0.6,0.8
2024-09-17T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,61,34,24,128,,147,147,18,29,4,8,0.6,0.7
2024-09-17T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,19,19,33,3,14,57,,74,62,4,12,6,9,0.4,0.5
2024-09-17T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,17,12,37,3,14,53,,68,61,4,16,4,6,0.4,0.6
2024-09-17T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,94,39,40,22,17,195,,182,182,10,15,11,16,0.7,0.7
2024-09-17T1700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,55,32,27,158,,166,166,21,31,13,11,0.8,0.7
2024-09-17T1700,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,70,51,54,29,27,176,,156,156,22,31,17,19,1.0,0.9
2024-09-17T1700,1653A,116.6251,35.4302,济宁市,火炬城,,22,22,45,3,21,61,,79,70,7,15,9,10,0.6,0.8
2024-09-17T1700,1655A,116.5491,35.4042,济宁市,电化厂,,21,21,48,14,26,60,,82,73,8,17,7,8,0.7,0.8
2024-09-17T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,20,18,43,9,19,61,,86,69,4,15,4,6,0.3,0.6
2024-09-17T1700,3501A,116.8249,35.5593,济宁市,服务中心,,22,22,44,3,20,58,,73,65,4,14,5,7,0.3,0.6
2024-09-17T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,18,18,44,7,20,52,,83,63,7,16,6,9,0.5,0.7
2024-09-17T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,21,9,9,71,,77,77,6,7,5,5,0.4,0.5
2024-09-17T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,16,24,8,11,73,,76,76,3,10,2,5,0.4,0.5
2024-09-17T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,23,19,24,7,10,71,,77,77,5,8,7,8,0.4,0.5
2024-09-17T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,24,19,25,8,11,74,,79,79,10,12,7,7,0.5,0.5
2024-09-17T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,21,14,16,3,10,66,,72,72,14,10,1,1,0.2,0.3
2024-09-17T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,25,19,17,7,4,77,,67,67,6,9,3,3,0.3,0.4
2024-09-17T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,21,14,8,7,76,,66,66,6,7,3,2,0.3,0.4
2024-09-17T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,20,14,8,8,86,,80,80,5,7,5,4,0.3,0.4
2024-09-17T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,22,17,8,7,80,,70,70,5,8,4,4,0.5,0.6
2024-09-17T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,34,32,3,10,108,,99,99,5,15,5,4,0.3,0.3
2024-09-17T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,14,30,3,12,113,,104,104,4,12,9,8,0.4,0.4
2024-09-17T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,17,32,12,11,109,,97,97,4,15,9,9,0.4,0.4
2024-09-17T1700,1383A,113.1064,22.6058,江门市,北街,,29,28,39,17,26,91,,106,106,6,21,5,5,0.6,0.8
2024-09-17T1700,1384A,113.0731,22.5835,江门市,西区,,30,27,46,19,24,95,,115,115,10,27,6,6,0.5,0.6
2024-09-17T1700,1385A,113.0219,22.5311,江门市,圭峰西,,31,31,32,19,22,99,,115,113,6,13,2,3,0.6,0.6
2024-09-17T1700,1386A,113.0828,22.5947,江门市,东湖,,29,28,44,16,21,90,,108,108,7,21,3,4,0.4,0.6
2024-09-17T1700,3311A,113.1075,22.5647,江门市,江海富民,,40,40,49,18,25,99,,114,114,6,20,6,7,0.7,0.8
2024-09-17T1700,3449A,113.05,22.4667,江门市,新会银湖,,34,34,45,18,34,93,,114,114,10,21,5,5,0.9,0.8
2024-09-17T1700,1828A,113.227,35.2125,焦作市,市环保局,,47,42,61,22,36,150,,155,155,8,17,5,8,0.6,0.6
2024-09-17T1700,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,55,45,66,25,33,164,,154,154,8,14,6,8,0.9,0.9
2024-09-17T1700,3335A,113.3137,35.2641,焦作市,马村街道办,,49,33,57,21,41,156,,148,148,7,16,4,7,0.6,0.6
2024-09-17T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,,46,35,57,27,36,145,,143,143,6,15,6,9,0.6,0.6
2024-09-17T1700,3477A,113.1656,35.2539,焦作市,中站许衡医院,,45,31,44,20,29,142,,142,142,8,19,6,10,0.5,0.6
2024-09-17T1700,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),51,52,60,22,32,150,,151,151,15,13,3,6,0.6,0.6
