timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T1500,2195A,107.4212,40.761,巴彦淖尔市,附二中,,31,31,34,20,21,57,,66,46,8,8,5,7,0.7,0.6
2024-09-17T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,46,46,43,24,18,60,,68,49,8,8,4,4,0.6,0.5
2024-09-17T1500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),81,111,134,25,34,107,,84,84,6,31,8,8,0.2,0.4
2024-09-17T1500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),80,110,145,33,37,111,,86,86,4,24,6,7,0.2,0.3
2024-09-17T1500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),87,123,124,41,34,106,,90,90,2,11,8,9,0.2,0.2
2024-09-17T1500,2914A,106.7677,31.8794,巴中市,苏山坪,,39,23,21,14,15,122,,86,86,7,8,4,3,0.5,0.4
2024-09-17T1500,3182A,106.7656,31.8545,巴中市,丽阳花园,,39,21,30,15,22,122,,78,78,6,15,5,5,0.5,0.6
2024-09-17T1500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,39,20,25,18,19,124,,77,77,6,13,4,4,0.5,0.6
2024-09-17T1500,3616A,106.7616,31.8344,巴中市,市中心医院,,38,24,30,3,20,121,,75,75,5,16,6,5,0.5,0.6
2024-09-17T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,,26,9,19,3,6,83,,68,68,4,11,6,7,0.1,0.1
2024-09-17T1500,2236A,122.8738,45.5725,白城市,市环保局,,25,24,30,3,6,77,,68,68,9,16,6,9,0.2,0.2
2024-09-17T1500,2231A,126.4219,41.9171,白山市,喜丰,,38,38,29,22,14,38,,67,65,30,15,10,8,0.7,0.7
2024-09-17T1500,2232A,126.4077,41.9419,白山市,环保局,,32,32,28,12,14,47,,60,60,24,22,10,10,0.6,0.6
2024-09-17T1500,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),52,53,35,33,22,43,,25,23,16,20,15,22,0.8,0.9
2024-09-17T1500,2648A,104.1465,36.5482,白银市,动力公司,,50,50,28,25,21,46,,29,27,12,14,15,41,0.9,0.9
2024-09-17T1500,2512A,106.6103,23.9011,百色市,市监测站,,20,20,21,9,7,48,,40,40,5,8,4,4,0.5,0.5
2024-09-17T1500,2513A,106.6538,23.8859,百色市,市中心血站,,23,23,26,12,14,56,,44,44,6,12,2,5,0.7,0.7
2024-09-17T1500,3406A,106.6085,23.8798,百色市,祈福高中,,32,32,28,8,10,55,,41,41,4,9,3,3,0.5,0.6
2024-09-17T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,,21,8,20,3,5,65,,71,69,2,7,5,6,0.4,0.3
2024-09-17T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,,19,8,21,3,6,60,,65,64,2,3,6,6,0.4,0.4
2024-09-17T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,20,6,15,3,5,62,,70,69,4,6,6,7,0.4,0.4
2024-09-17T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,19,7,17,3,7,59,,68,66,3,4,6,7,0.4,0.4
2024-09-17T1500,2275A,117.3145,32.8977,蚌埠市,高新区,,20,6,16,3,5,61,,69,66,6,5,6,7,0.5,0.5
2024-09-17T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,19,6,20,3,7,58,,66,64,2,3,4,5,0.5,0.5
2024-09-17T1500,1585A,109.8756,40.6532,包头市,市环境监测站,,29,,19,20,17,22,,28,18,41,33,13,8,1.2,0.8
2024-09-17T1500,1587A,109.9991,40.5842,包头市,包头八中,,22,15,22,15,15,27,,34,29,37,28,29,15,1.2,0.9
2024-09-17T1500,1588A,109.8538,40.6821,包头市,青山宾馆,,,,22,26,20,22,,34,,41,26,,8,1.3,0.9
2024-09-17T1500,1589A,109.8642,40.6288,包头市,惠龙物流,,23,16,19,16,15,23,,36,26,37,25,28,11,1.3,0.8
2024-09-17T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,15,12,13,6,10,48,,42,42,15,15,14,10,0.8,0.6
2024-09-17T1500,3283A,109.9154,40.5685,包头市,滨河大厦,,16,12,13,11,9,41,,43,42,18,18,11,9,0.9,0.7
2024-09-17T1500,3419A,109.9447,40.6261,包头市,包头市委党校,,38,,21,26,15,25,,32,21,34,29,12,8,1.3,0.9
2024-09-17T1500,3683A,109.8331,40.6576,包头市,昆区政府,,33,25,23,23,20,23,,41,19,37,27,10,8,1.3,0.9
2024-09-17T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,,50,50,49,27,24,85,,68,63,9,8,9,9,0.4,0.4
2024-09-17T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,,46,46,41,29,26,107,,60,60,12,15,10,9,0.6,0.6
2024-09-17T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),70,77,63,51,35,144,,72,72,18,26,7,11,0.7,0.8
2024-09-17T1500,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),62,74,56,38,34,126,,66,66,16,24,8,7,0.7,0.5
2024-09-17T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,,,118,54,,36,142,,81,81,20,18,9,9,,0.7
2024-09-17T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),59,68,54,33,29,156,,88,88,15,21,10,10,0.7,0.7
2024-09-17T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),61,72,52,41,30,139,,64,64,16,20,11,11,0.7,0.6
2024-09-17T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),67,84,55,37,33,152,,69,69,21,26,10,9,0.8,0.7
2024-09-17T1500,1051A,115.493,38.8632,保定市,游泳馆,,50,30,56,13,33,157,,126,126,5,18,3,4,0.2,0.4
2024-09-17T1500,1052A,115.5213,38.8959,保定市,华电二区,,,28,64,6,29,141,,113,113,,25,2,3,0.1,0.3
2024-09-17T1500,1053A,115.4713,38.9108,保定市,接待中心,,42,17,62,13,42,134,,107,107,2,21,2,3,0.3,0.6
2024-09-17T1500,1054A,115.4612,38.8416,保定市,地表水厂,,49,31,69,13,35,155,,117,117,5,25,2,2,0.1,0.3
2024-09-17T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,46,24,62,14,31,145,,118,118,7,15,4,4,0.3,0.6
2024-09-17T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,67,54,85,25,38,173,,126,126,3,29,3,2,0.4,0.5
2024-09-17T1500,3583A,115.62909,39.02311,保定市,徐水物探局,,47,10,55,3,31,149,,97,97,6,18,3,3,0.5,0.6
2024-09-17T1500,4004A,115.4202,38.8656,保定市,双鹰农机,,50,33,67,8,31,157,,125,125,9,25,1,2,0.4,0.6
2024-09-17T1500,4034A,115.5150,38.8590,保定市,植保所站,,50,22,58,16,31,157,,128,128,3,19,3,5,0.5,0.7
2024-09-17T1500,2594A,99.1678,25.1081,保山市,市环境监测站,,31,31,24,16,14,90,,61,61,5,6,6,6,0.4,0.4
2024-09-17T1500,2595A,99.1711,25.1328,保山市,市环保局,,30,26,25,13,10,93,,67,67,4,4,5,5,0.5,0.4
2024-09-17T1500,1867A,109.1436,21.4086,北海市,海滩公园,,33,33,27,17,14,81,,62,62,5,8,5,5,0.6,0.6
2024-09-17T1500,1868A,109.0981,21.4661,北海市,新市环保局,,34,34,24,19,16,85,,67,67,4,9,4,5,0.7,0.7
2024-09-17T1500,1869A,109.1778,21.5233,北海市,北海工业园,,29,28,29,20,17,81,,63,63,5,11,6,7,0.6,0.5
2024-09-17T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,30,23,26,21,18,76,,56,56,3,8,6,6,0.6,0.6
2024-09-17T1500,1001A,116.3621,39.8784,北京市,万寿西宫,,39,27,24,14,12,124,,86,86,9,18,3,2,0.6,0.5
2024-09-17T1500,1002A,116.2202,40.2915,北京市,定陵,,22,10,17,8,13,68,,46,46,2,5,6,7,0.3,0.4
2024-09-17T1500,1003A,116.4174,39.9289,北京市,东四,,41,29,25,14,12,131,,85,85,8,15,7,5,0.5,0.5
2024-09-17T1500,1004A,116.4072,39.8863,北京市,天坛,,39,24,22,13,12,122,,88,88,13,17,3,2,0.5,0.5
2024-09-17T1500,1005A,116.462,39.9365,北京市,农展馆,,37,29,23,16,11,118,,70,70,12,16,8,3,0.5,0.4
2024-09-17T1500,1006A,116.3392,39.9295,北京市,官园,,38,28,26,14,15,119,,76,76,9,18,7,5,0.5,0.5
2024-09-17T1500,1007A,116.2878,39.9611,北京市,海淀万柳,,34,22,29,11,13,107,,68,68,5,22,3,3,0.4,0.5
2024-09-17T1500,1008A,116.6636,40.135,北京市,顺义新城,,33,22,16,12,8,105,,62,62,4,10,4,3,0.4,0.3
2024-09-17T1500,1009A,116.6275,40.3275,北京市,怀柔镇,,32,12,14,8,9,101,,60,60,5,11,1,3,0.2,0.2
2024-09-17T1500,1010A,116.2296,40.217,北京市,昌平镇,,26,16,23,8,12,81,,50,50,5,15,5,4,0.3,0.4
2024-09-17T1500,1011A,116.3966,39.9821,北京市,奥体中心,,35,26,22,11,11,109,,68,68,9,24,4,3,0.6,0.6
2024-09-17T1500,1012A,116.184,39.9136,北京市,古城,,34,26,29,11,15,108,,69,69,8,17,4,3,0.6,0.6
2024-09-17T1500,3281A,115.9718,40.4529,北京市,延庆夏都,,19,6,26,3,17,60,,43,43,3,11,3,2,0.3,0.4
2024-09-17T1500,3417A,117.0709,40.1465,北京市,平谷新城,,38,27,28,14,13,121,,82,82,2,6,3,3,0.6,0.5
2024-09-17T1500,3418A,116.8336,40.4095,北京市,密云新城,,26,11,14,3,6,82,,52,52,2,4,3,3,0.4,0.3
2024-09-17T1500,3671A,116.088,39.9726,北京市,门头沟三家店,,31,16,30,8,16,97,,61,61,4,12,5,5,0.3,0.4
2024-09-17T1500,3672A,116.1541,39.8204,北京市,丰台云岗,,35,24,34,12,15,112,,70,70,7,20,4,3,0.5,0.5
2024-09-17T1500,3673A,116.6804,39.9081,北京市,通州东关,,43,38,25,17,11,137,,96,96,11,24,6,2,0.6,0.4
2024-09-17T1500,3674A,115.9577,39.7603,北京市,房山燕山,,41,29,31,13,16,131,,84,84,8,11,3,2,0.4,0.4
2024-09-17T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,,50,31,23,17,11,160,,102,102,28,21,2,3,0.7,0.5
2024-09-17T1500,3694A,115.986,40.4563,北京市,延庆石河营,,18,6,24,3,16,57,,41,41,3,9,3,3,0.2,0.4
2024-09-17T1500,3695A,116.6151,40.3053,北京市,怀柔新城,,31,17,16,8,8,99,,60,60,3,6,2,3,0.4,0.4
2024-09-17T1500,3696A,116.2545,39.8768,北京市,丰台小屯,,37,27,29,13,13,116,,73,73,6,18,1,3,0.5,0.5
2024-09-17T1500,3697A,116.84,40.3844,北京市,密云镇,,27,12,14,9,8,85,,52,52,3,7,4,3,0.3,0.2
2024-09-17T1500,1761A,123.8275,41.3064,本溪市,大峪,,44,44,48,20,26,50,,36,36,27,28,10,10,1.0,1.3
2024-09-17T1500,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,52,59,19,24,43,,29,29,26,33,7,7,0.9,1
2024-09-17T1500,1763A,123.7169,41.3094,本溪市,彩屯,,47,47,46,24,25,45,,27,27,40,36,11,10,1.1,1.1
2024-09-17T1500,1764A,123.7669,41.2864,本溪市,东明,,48,48,50,22,20,50,,32,32,35,35,7,9,0.9,1.2
2024-09-17T1500,1765A,123.7992,41.2664,本溪市,新立屯,,33,33,36,13,14,66,,36,36,26,34,7,7,0.8,1.1
2024-09-17T1500,1766A,123.8142,41.3472,本溪市,威宁,,,,46,,23,46,,36,36,23,32,,8,,0.9
2024-09-17T1500,2587A,105.2864,27.3125,毕节市,八中,,24,14,43,6,21,76,,53,53,6,9,8,7,0.3,0.5
2024-09-17T1500,2588A,105.31,27.2944,毕节市,师专,,25,11,26,9,21,80,,55,55,7,11,11,11,0.4,0.5
2024-09-17T1500,3537A,105.3631,27.3533,毕节市,长征村,,26,13,40,11,34,81,,58,58,5,8,9,8,0.5,0.6
2024-09-17T1500,1629A,118.0018,37.3617,滨州市,第二水厂,,50,24,35,14,19,158,,150,150,6,13,6,7,1.0,0.9
2024-09-17T1500,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,64,34,41,19,18,171,,160,160,1,8,10,10,0.8,0.8
2024-09-17T1500,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,82,31,36,14,19,185,,175,175,10,15,13,10,0.8,0.8
2024-09-17T1500,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,58,36,36,14,17,166,,159,159,10,15,9,10,0.6,0.7
2024-09-17T1500,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,83,29,46,9,18,186,,172,172,7,14,5,11,0.7,0.7
2024-09-17T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,69,19,33,12,22,175,,165,165,3,11,6,8,0.8,0.8
2024-09-17T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,,22,7,48,3,21,69,,90,59,6,13,2,4,0.5,0.5
2024-09-17T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,20,6,47,6,28,62,,90,56,4,7,2,4,0.5,0.6
2024-09-17T1500,3332A,115.7633,33.8034,亳州市,亳州学院,,21,,42,9,25,66,,91,56,3,9,1,3,0.6,0.6
2024-09-17T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,41,41,40,21,16,113,,70,70,10,11,6,8,0.4,0.3
2024-09-17T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,37,37,44,10,15,106,,52,52,7,16,1,5,0.2,0.4
2024-09-17T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,114,57,67,17,33,228,,173,173,13,31,10,9,0.9,0.8
2024-09-17T1500,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,117,47,62,34,38,234,,173,173,13,29,12,8,0.9,0.9
2024-09-17T1500,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,106,55,68,38,39,211,,155,155,10,28,11,11,0.8,0.8
2024-09-17T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,115,61,74,36,42,230,,170,170,10,31,12,10,0.8,0.8
2024-09-17T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,9,13,3,6,71,,50,50,1,12,6,6,0.5,0.6
2024-09-17T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,6,12,3,6,71,,55,55,12,23,8,8,0.5,0.5
2024-09-17T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,33,12,15,3,6,103,,73,73,8,6,16,10,0.6,0.5
2024-09-17T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,30,19,35,7,19,94,,60,60,6,28,5,7,0.5,0.8
2024-09-17T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,30,12,49,3,12,96,,66,66,9,36,6,5,0.4,0.7
2024-09-17T1500,1119A,125.3325,43.9166,长春市,食品厂,,36,36,37,15,16,80,,62,62,22,32,5,6,0.4,0.5
2024-09-17T1500,1120A,125.2863,43.9027,长春市,客车厂,,27,27,32,14,20,86,,63,63,17,26,7,7,0.3,0.5
2024-09-17T1500,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,34,10,17,84,,64,64,11,26,7,9,0.4,0.5
2024-09-17T1500,1122A,125.3716,43.8772,长春市,劳动公园,,30,29,34,12,18,96,,60,60,14,29,9,10,0.5,0.5
2024-09-17T1500,1123A,125.3297,43.8805,长春市,园林处,,29,29,33,11,18,83,,58,58,9,25,5,7,0.4,0.5
2024-09-17T1500,1124A,125.4605,43.79,长春市,净月潭,,36,36,24,23,16,69,,64,64,9,10,6,6,0.5,0.5
2024-09-17T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,30,9,13,92,,52,52,15,30,9,8,0.6,0.7
2024-09-17T1500,1127A,125.245,43.7783,长春市,高新区管委会,,30,22,28,8,14,94,,71,71,9,27,6,5,0.3,0.4
2024-09-17T1500,1128A,125.1761,43.8325,长春市,岱山公园,,26,17,31,16,18,83,,62,62,9,33,4,6,0.4,0.5
2024-09-17T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),51,52,49,24,27,143,,113,113,8,14,2,2,0.5,0.6
2024-09-17T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,,,,51,29,27,150,,116,116,4,7,4,4,0.4,0.5
2024-09-17T1500,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),53,56,53,26,27,158,,121,121,6,11,4,4,0.6,0.6
2024-09-17T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,,50,50,53,24,29,147,,118,118,2,5,6,6,0.5,0.5
2024-09-17T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),51,52,50,26,28,145,,116,116,6,9,5,6,0.5,0.6
2024-09-17T1500,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),52,54,52,28,27,145,,115,115,2,4,3,2,0.7,0.8
2024-09-17T1500,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),51,52,50,31,32,144,,114,114,2,6,4,4,0.6,0.6
2024-09-17T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,,50,50,55,15,21,141,,111,111,3,7,3,3,0.4,0.3
2024-09-17T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),53,56,53,29,31,159,,124,124,3,6,8,6,0.6,0.7
2024-09-17T1500,1344A,112.9581,28.3611,长沙市,沙坪,,45,31,43,23,25,143,,113,113,8,10,9,9,0.6,0.7
2024-09-17T1500,1727A,113.1147,36.1547,长治市,清华站,,42,23,33,14,21,133,,118,118,5,12,8,8,0.8,1
2024-09-17T1500,1728A,113.1031,36.1989,长治市,监测站,,40,21,35,14,21,126,,114,114,10,15,10,10,0.9,1.2
2024-09-17T1500,1730A,113.0886,36.2125,长治市,审计局,,40,24,31,12,21,127,,127,127,7,13,8,8,0.5,0.7
2024-09-17T1500,1731A,113.0844,36.1856,长治市,长治八中,,41,26,45,16,23,130,,104,104,6,16,8,8,0.8,0.9
2024-09-17T1500,2845A,113.1569,36.1911,长治市,德盛苑,,42,26,33,19,18,132,,113,113,5,9,7,6,0.8,0.9
2024-09-17T1500,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),52,49,59,36,37,136,,111,111,7,14,7,8,0.5,0.9
2024-09-17T1500,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,64,40,61,27,39,171,,147,147,8,18,14,17,1.1,1.6
2024-09-17T1500,3570A,113.235,36.3489,长治市,潞城四中,,48,30,43,16,29,153,,142,142,5,10,7,6,0.9,1.1
2024-09-17T1500,1854A,111.6975,28.9703,常德市,市二中,,46,33,53,32,32,145,,132,132,5,9,9,9,0.6,0.7
2024-09-17T1500,3138A,111.7153,29.0289,常德市,武陵区永安,,46,43,57,23,30,146,,129,129,7,11,8,9,0.6,0.7
2024-09-17T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,45,36,57,20,30,144,,131,131,4,10,8,9,0.6,0.7
2024-09-17T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,,43,41,58,21,33,135,,121,121,5,11,10,10,0.4,0.5
2024-09-17T1500,1196A,119.9633,31.762,常州市,市监测站,,31,31,14,3,3,89,,56,56,1,4,6,6,0.4,0.5
2024-09-17T1500,1200A,119.9468,31.7069,常州市,武进监测站,,28,12,9,6,3,87,,55,55,2,3,9,7,0.6,0.6
2024-09-17T1500,1201A,119.9255,31.9087,常州市,安家,,25,22,16,8,6,80,,51,51,4,6,7,7,0.4,0.4
2024-09-17T1500,3002A,119.9805,31.8174,常州市,行政中心,,30,26,11,8,2,93,,56,56,7,8,6,7,0.3,0.3
2024-09-17T1500,3003A,120.0522,31.7748,常州市,经开区,,30,19,10,3,2,93,,59,59,2,4,8,8,0.3,0.4
2024-09-17T1500,3010A,119.9025,31.7964,常州市,钟楼,,,24,14,3,2,80,,56,56,4,7,6,7,,1.8
2024-09-17T1500,3430A,119.5826,31.7245,常州市,金坛城区,,29,13,5,12,6,90,,57,57,7,9,8,7,0.4,0.5
2024-09-17T1500,2220A,120.4318,41.5881,朝阳市,西梁,,24,24,35,3,26,53,,32,32,11,21,8,8,0.4,0.7
2024-09-17T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,,20,,27,14,19,59,,38,38,5,16,8,8,0.6,0.8
2024-09-17T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,18,15,33,11,21,56,,36,36,15,24,8,8,0.6,0.9
2024-09-17T1500,2223A,120.3806,41.5969,朝阳市,农业园区,,16,10,19,8,16,51,,36,36,6,13,8,7,0.4,0.6
2024-09-17T1500,1705A,116.6367,23.6719,潮州市,西园路,,26,,20,8,6,81,,38,38,6,6,7,5,0.2,0.2
2024-09-17T1500,3026A,116.6183,23.6608,潮州市,市政府,,29,26,17,10,8,91,,50,50,4,4,5,4,0.5,0.6
2024-09-17T1500,4036A,116.6461,23.6761,潮州市,金山,,33,33,17,12,14,96,,47,47,4,4,7,6,0.5,0.6
2024-09-17T1500,2472A,113.0073,25.9061,郴州市,马头岭,,40,40,53,23,23,82,,62,62,5,5,8,7,0.3,0.4
2024-09-17T1500,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),52,36,48,36,43,87,,60,60,7,9,4,4,0.6,0.7
2024-09-17T1500,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),54,58,56,36,33,67,,54,54,10,10,7,7,0.9,0.8
2024-09-17T1500,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),58,,47,41,38,57,,50,50,6,6,4,3,0.8,0.8
2024-09-17T1500,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),57,54,51,40,45,60,,46,46,8,9,6,4,0.8,0.8
2024-09-17T1500,1431A,103.9728,30.7236,成都市,金泉两河,,39,35,34,8,12,122,,55,55,4,14,3,3,0.3,0.5
2024-09-17T1500,1432A,104.176,30.6872,成都市,十里店,,40,19,30,3,14,126,,65,65,14,26,2,2,0.3,0.5
2024-09-17T1500,1433A,104.079,30.5706,成都市,三瓦窑,,40,27,32,18,21,126,,60,60,4,28,2,3,0.4,0.6
