timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,24,30,23,16,,,80,,25,21,7,8,0.5,0.6
2024-09-17T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,31,34,16,13,46,,73,63,19,20,9,10,0.6,1.4
2024-09-17T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,51,29,11,8,36,,74,62,35,17,6,6,0.7,0.6
2024-09-17T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,27,33,12,12,46,,77,67,17,20,9,10,0.5,0.5
2024-09-17T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,71,78,15,14,9,,62,41,68,34,4,7,0.6,0.5
2024-09-17T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),71,92,55,29,20,21,,118,73,85,35,6,7,0.4,0.5
2024-09-17T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,60,63,30,20,48,,120,77,43,30,4,5,0.6,0.7
2024-09-17T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,37,15,31,14,59,,88,74,18,11,28,14,1.0,0.6
2024-09-17T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,37,25,31,15,61,,87,76,19,14,22,11,0.6,0.5
2024-09-17T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-17T0000,1410A,110.3232,20.0574,海口市,海南大学,,33,33,30,22,20,94,,98,95,7,9,6,6,0.5,0.5
2024-09-17T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,33,32,27,23,18,78,,93,81,15,11,5,4,0.4,0.3
2024-09-17T0000,1412A,110.338,19.9969,海口市,海南师范大学,,33,33,26,16,16,99,,95,89,7,6,6,6,0.5,0.5
2024-09-17T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,31,29,23,21,92,,96,93,6,7,4,4,0.4,0.4
2024-09-17T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,30,25,22,83,,93,88,6,8,5,5,0.4,0.4
2024-09-17T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,25,15,16,7,66,,77,70,6,7,17,15,0.6,0.6
2024-09-17T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,69,55,13,18,66,,84,65,7,12,8,9,0.6,0.5
2024-09-17T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,50,48,22,21,91,,141,117,18,24,3,4,0.5,0.5
2024-09-17T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,54,42,22,20,109,,150,132,11,23,4,4,0.4,0.4
2024-09-17T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,39,22,20,104,,145,126,8,14,4,3,0.5,0.6
2024-09-17T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,67,50,16,16,84,,154,125,20,19,2,3,0.6,0.5
2024-09-17T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,45,45,45,31,31,99,,,,28,28,6,6,1.2,1.2
2024-09-17T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,40,31,21,15,137,,166,139,8,12,5,6,0.9,0.6
2024-09-17T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,14,12,7,8,76,,89,83,2,3,4,4,0.5,0.6
2024-09-17T0000,2635A,107.0154,33.0706,汉中市,市监测站,,24,12,18,10,10,74,,92,81,3,3,8,8,0.5,0.5
2024-09-17T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,12,17,12,9,72,,94,83,5,4,9,8,0.5,0.5
2024-09-17T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,14,17,11,12,62,,81,68,4,5,8,8,0.5,0.5
2024-09-17T0000,1223A,120.2072,30.2111,杭州市,滨江,,24,24,17,11,10,15,,59,25,16,7,4,4,0.7,0.7
2024-09-17T0000,1224A,120.0633,30.2747,杭州市,西溪,,13,13,18,6,9,15,,54,32,10,9,5,5,0.7,0.7
2024-09-17T0000,1226A,120.3461,30.3153,杭州市,下沙,,31,19,22,14,13,3,,62,25,61,20,7,6,0.7,0.6
2024-09-17T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,11,11,16,3,9,22,,60,37,10,9,5,5,0.6,0.6
2024-09-17T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,15,13,18,10,11,17,,58,27,18,12,7,8,0.6,0.6
2024-09-17T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,11,8,13,7,9,34,,64,42,10,7,5,5,0.7,0.6
2024-09-17T0000,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,17,11,11,11,,65,31,28,9,4,4,0.9,0.8
2024-09-17T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,20,16,18,14,12,19,,64,30,17,10,6,6,0.8,0.8
2024-09-17T0000,1233A,120.0883,30.1808,杭州市,云栖,,10,10,14,3,8,12,,57,20,13,8,6,6,0.7,0.7
2024-09-17T0000,3557A,119.9464,30.0494,杭州市,镇二中,,13,13,10,7,8,17,,50,29,16,10,8,8,0.7,0.7
2024-09-17T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,12,9,8,8,11,29,,62,42,11,9,6,5,0.7,0.7
2024-09-17T0000,3656A,120.1556,30.2864,杭州市,消防大队,,13,13,17,7,11,34,,60,36,7,6,8,8,0.7,0.7
2024-09-17T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,32,,28,22,19,84,,127,106,8,10,6,6,0.5,0.5
2024-09-17T0000,1271A,117.3072,31.8764,合肥市,三里街,,21,12,30,9,13,66,,119,98,4,8,6,7,0.4,0.4
2024-09-17T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,23,14,30,13,15,72,,127,107,5,6,6,7,0.4,0.5
2024-09-17T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,31,31,36,14,17,75,,114,99,5,6,2,3,0.3,0.4
2024-09-17T0000,1274A,117.25,31.8571,合肥市,长江中路,,23,17,33,16,18,70,,123,104,3,5,8,8,0.8,0.8
2024-09-17T0000,1275A,117.266,31.9436,合肥市,庐阳区,,23,17,32,12,13,73,,132,108,4,7,4,4,0.5,0.5
2024-09-17T0000,1276A,117.336,31.8586,合肥市,瑶海区,,22,22,42,12,15,65,,113,94,8,12,6,6,0.5,0.5
2024-09-17T0000,1277A,117.3027,31.7964,合肥市,包河区,,25,17,28,17,17,76,,121,104,9,11,4,4,0.6,0.6
2024-09-17T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,17,28,17,13,78,,118,101,8,9,6,6,0.6,0.5
2024-09-17T0000,1279A,117.1318,31.8403,合肥市,高新区,,26,24,37,16,17,82,,118,101,7,8,8,8,0.8,0.8
2024-09-17T0000,3464A,117.3803,31.9147,合肥市,高教基地,,20,14,28,14,13,60,,117,94,6,7,3,4,0.5,0.4
2024-09-17T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),332,445,404,197,111,70,,98,88,16,9,9,6,0.8,0.7
2024-09-17T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),337,449,381,121,101,26,,92,64,50,20,8,7,0.8,0.5
2024-09-17T0000,2516A,108.2011,24.715,河池市,东仁乐园,,18,18,30,3,14,11,,73,31,8,8,4,4,0.7,0.7
2024-09-17T0000,2517A,108.0497,24.6947,河池市,市环保站,,16,16,26,8,16,35,,75,56,13,11,8,9,0.7,0.6
2024-09-17T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,31,6,19,13,,75,44,20,14,8,9,0.6,0.6
2024-09-17T0000,1696A,114.6778,23.7569,河源市,源西,,13,,20,9,14,33,,60,37,10,12,4,4,0.6,0.6
2024-09-17T0000,1697A,114.6944,23.7586,河源市,东埔,,12,,19,8,12,37,,61,44,12,12,2,2,0.6,0.6
2024-09-17T0000,1698A,114.6892,23.7233,河源市,老城,,12,6,20,3,10,38,,60,43,8,7,2,2,0.6,0.6
2024-09-17T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),55,60,56,29,26,122,,179,151,21,17,10,7,0.4,0.3
2024-09-17T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,52,51,30,25,133,,172,150,15,14,10,8,0.4,0.3
2024-09-17T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,53,29,21,121,,164,137,18,18,9,8,0.5,0.4
2024-09-17T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,56,54,20,25,113,,174,140,23,17,12,10,0.5,0.4
2024-09-17T0000,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,30,23,15,58,,88,60,8,12,7,7,0.6,0.6
2024-09-17T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,32,23,18,57,,96,65,11,12,7,7,0.6,0.6
2024-09-17T0000,3534A,111.4744,24.4553,贺州市,西湾,,28,28,28,19,16,58,,80,62,8,10,8,7,0.6,0.6
2024-09-17T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,65,52,30,26,95,,175,126,20,18,4,7,1.1,0.9
2024-09-17T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,53,43,23,20,101,,155,116,24,21,9,6,0.5,0.6
2024-09-17T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,58,39,31,19,86,,155,114,29,20,7,8,0.7,0.7
2024-09-17T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,54,44,23,18,109,,150,116,18,22,9,8,0.7,0.5
2024-09-17T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,76,47,37,26,93,,173,135,,10,4,5,1.4,1.1
2024-09-17T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,38,13,17,15,,39,24,9,17,13,15,0.5,0.5
2024-09-17T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,35,22,18,50,,46,34,7,17,13,13,0.2,0.3
2024-09-17T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,52,59,25,22,5,,36,12,16,21,16,16,1.3,1.1
2024-09-17T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,13,18,13,8,17,,45,26,5,9,17,17,0.3,0.3
2024-09-17T0000,2263A,127.4833,50.2524,黑河市,交通局,,22,19,29,15,15,58,,58,53,7,17,7,7,0.3,0.4
2024-09-17T0000,2264A,127.5144,50.2341,黑河市,环保局,,21,19,24,12,12,67,,66,59,5,11,4,8,0.4,0.4
2024-09-17T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,20,21,15,14,59,,60,59,2,4,2,2,,
2024-09-17T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,39,22,14,90,,154,,19,19,6,8,0.4,0.4
2024-09-17T0000,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,43,19,12,100,,160,132,20,20,7,9,0.4,0.4
2024-09-17T0000,3188A,115.6683,37.7217,衡水市,市城管局,,43,43,35,15,18,106,,157,132,18,18,9,8,0.5,0.5
2024-09-17T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,33,33,34,10,14,86,,153,119,28,29,5,7,0.4,0.5
2024-09-17T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,48,48,40,26,23,58,,63,56,10,8,7,10,0.6,0.6
2024-09-17T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,50,49,,,48,,79,55,8,9,7,12,0.8,0.8
2024-09-17T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,48,40,,,41,,79,56,18,11,6,6,0.8,0.8
2024-09-17T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,49,46,42,34,27,60,,89,66,9,9,7,7,0.8,0.9
2024-09-17T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,43,36,35,30,26,59,,84,61,7,9,6,9,0.8,0.8
2024-09-17T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,46,41,31,25,53,,66,54,6,8,7,7,0.9,0.9
2024-09-17T0000,3399A,112.6703,26.882,衡阳市,师范学院,,48,48,41,25,23,58,,86,66,12,9,7,7,0.8,0.8
2024-09-17T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,26,20,20,23,36,,87,64,13,7,8,9,0.5,0.5
2024-09-17T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,26,22,26,17,31,,97,67,10,7,7,8,0.4,0.4
2024-09-17T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,29,25,14,11,25,,88,64,16,7,7,6,0.5,0.4
2024-09-17T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,17,5,11,7,42,,80,53,18,19,5,5,0.6,0.7
2024-09-17T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,16,12,5,10,6,50,,86,56,25,24,7,6,0.6,0.6
2024-09-17T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,19,9,9,4,31,,82,46,36,26,6,6,0.6,0.6
2024-09-17T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,16,15,10,10,6,51,,86,58,23,24,4,4,0.7,0.9
2024-09-17T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,14,10,11,6,36,,81,37,36,29,2,2,0.6,0.5
2024-09-17T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,11,8,6,4,64,,94,70,18,19,8,8,0.4,0.6
2024-09-17T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,19,9,12,6,2,,87,37,59,29,5,4,0.7,0.5
2024-09-17T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,22,7,16,6,5,,82,35,66,34,7,7,0.8,0.5
2024-09-17T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,25,24,19,14,54,,68,65,7,8,5,5,0.0,0.2
2024-09-17T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,30,26,25,15,47,,71,63,5,5,3,3,0.3,0.3
2024-09-17T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,,,,,,,,,,,,,,,
2024-09-17T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,13,11,15,8,9,41,,81,52,18,11,5,5,0.4,0.5
2024-09-17T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,15,12,15,10,9,31,,67,42,10,6,5,5,0.4,0.4
2024-09-17T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,20,20,15,14,10,25,,59,38,12,7,5,5,0.6,0.6
2024-09-17T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),52,54,34,33,16,55,,162,139,40,22,12,15,1.1,0.8
2024-09-17T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,51,27,20,30,,157,97,58,42,66,42,1.0,0.7
2024-09-17T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,62,43,52,23,34,,171,121,78,40,17,20,1.1,0.7
2024-09-17T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,53,51,30,24,20,,157,88,69,34,24,63,0.8,0.5
2024-09-17T0000,2482A,109.5981,27.5721,怀化市,林科所,,21,21,28,12,18,52,,67,61,5,5,6,8,0.7,0.8
2024-09-17T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,26,24,33,18,22,54,,73,66,11,9,5,9,0.7,0.7
2024-09-17T0000,2484A,109.9781,27.5342,怀化市,市四医院,,29,26,28,20,25,47,,73,62,9,7,9,6,0.6,0.7
2024-09-17T0000,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,35,17,23,46,,72,61,8,6,6,3,0.9,0.9
2024-09-17T0000,2486A,110.0394,27.583,怀化市,市委党校,,26,26,32,15,21,46,,70,57,9,7,16,7,0.8,0.8
2024-09-17T0000,1210A,119.036,33.5981,淮安市,钵池山,,16,,26,11,16,30,,98,63,4,11,7,7,0.5,0.6
2024-09-17T0000,1211A,119.007,33.575,淮安市,北京南路,,12,9,32,8,13,24,,94,59,3,8,5,6,0.4,0.6
2024-09-17T0000,1212A,118.989,33.6067,淮安市,市监测站,,14,14,29,9,16,29,,105,71,6,12,6,7,0.4,0.6
2024-09-17T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,17,33,6,13,22,,93,53,6,10,5,6,0.4,0.6
2024-09-17T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,17,17,32,8,13,26,,103,68,8,12,3,4,0.5,0.6
2024-09-17T0000,3426A,118.8755,33.2894,淮安市,新华书店,,17,17,34,6,16,32,,102,57,7,17,6,8,0.3,0.6
2024-09-17T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,46,29,24,86,,152,139,13,14,8,8,0.7,0.7
2024-09-17T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,53,48,30,27,86,,153,137,14,11,8,8,0.6,0.5
2024-09-17T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,55,36,28,82,,158,135,16,15,10,10,0.7,0.7
2024-09-17T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,54,45,29,22,89,,157,143,16,14,6,6,0.7,0.7
2024-09-17T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,24,42,21,23,73,,126,106,9,18,6,8,0.5,0.5
2024-09-17T0000,2278A,117.0067,32.6524,淮南市,师范学院,,24,24,43,16,19,75,,124,107,3,8,7,7,0.4,0.4
2024-09-17T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,19,36,18,25,69,,123,103,12,16,12,11,0.4,0.4
2024-09-17T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,39,39,49,20,23,68,,122,104,11,12,8,6,0.3,0.3
2024-09-17T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,49,53,24,21,70,,112,102,6,6,5,5,0.1,0.1
2024-09-17T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,33,38,3,14,69,,123,104,7,10,4,6,0.4,0.4
2024-09-17T0000,3329A,117.0108,32.5893,淮南市,山南新区,,37,37,42,20,15,77,,129,112,10,13,5,5,0.7,0.5
2024-09-17T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,41,41,31,20,17,110,,102,100,8,7,8,8,0.6,0.6
2024-09-17T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,45,45,29,27,20,109,,104,102,11,11,8,8,0.5,0.5
2024-09-17T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,43,43,34,25,18,124,,113,109,5,7,9,8,0.5,0.5
2024-09-17T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,20,18,10,5,57,,81,70,5,6,8,8,0.5,0.5
2024-09-17T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,22,21,30,6,7,70,,65,64,4,4,6,6,0.4,0.4
2024-09-17T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,,23,18,,7,83,,67,67,4,4,4,4,0.3,0.4
2024-09-17T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,23,20,3,10,96,,78,78,6,7,6,6,0.3,0.3
2024-09-17T0000,2423A,115.0601,30.2313,黄石市,沈家营,,35,35,33,18,10,93,,123,104,10,10,6,7,0.5,0.6
2024-09-17T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,35,35,30,11,12,105,,126,104,2,7,10,11,0.5,0.6
2024-09-17T0000,2426A,114.8988,30.2019,黄石市,铁山,,47,47,33,22,18,80,,131,106,21,12,13,11,0.8,0.7
2024-09-17T0000,2427A,115.0307,30.2092,黄石市,团城山,,38,38,32,9,9,85,,118,98,9,11,7,7,0.6,0.7
2024-09-17T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,31,31,10,8,95,,120,102,5,9,6,8,0.5,0.7
2024-09-17T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,16,18,7,11,64,,80,76,7,5,5,4,0.5,0.4
2024-09-17T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,23,19,14,11,74,,87,85,10,7,4,3,0.6,0.6
2024-09-17T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,25,19,3,13,67,,84,82,8,4,6,5,0.5,0.4
2024-09-17T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,19,16,12,51,,83,67,20,15,6,5,0.7,0.6
2024-09-17T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,17,13,9,52,,84,72,22,15,7,6,0.6,0.6
2024-09-17T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,29,14,21,11,26,,94,76,30,14,6,5,0.8,0.6
2024-09-17T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,11,16,11,9,31,,88,66,12,8,5,5,0.7,0.6
2024-09-17T0000,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,40,10,16,24,,25,24,6,17,5,6,0.2,0.3
2024-09-17T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,17,17,39,7,12,15,,29,25,20,17,5,5,0.1,0.2
2024-09-17T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,18,36,11,13,18,,24,21,15,18,4,5,0.1,0.2
2024-09-17T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,41,10,14,15,,22,20,18,20,6,6,0.2,0.2
2024-09-17T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,41,17,22,71,,100,94,15,15,12,12,0.7,0.7
2024-09-17T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,40,36,22,22,61,,101,91,22,18,12,13,,
2024-09-17T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,32,32,38,19,19,65,,104,93,16,13,14,15,0.6,0.7
2024-09-17T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,37,37,40,22,22,75,,105,98,15,14,12,12,0.6,0.7
2024-09-17T0000,1772A,126.54,43.8622,吉林市,哈达湾,,38,36,24,26,15,53,,54,54,22,21,6,5,0.8,0.6
2024-09-17T0000,1773A,126.5844,43.8358,吉林市,东局子,,42,42,27,21,12,61,,44,44,16,18,5,4,0.9,0.6
2024-09-17T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,55,29,32,18,15,,40,35,26,23,3,3,1.0,0.8
2024-09-17T0000,1775A,126.6133,43.8972,吉林市,江北,,31,31,22,19,12,44,,36,36,10,19,7,8,0.8,0.7
2024-09-17T0000,1776A,126.555,43.8306,吉林市,江南公园,,39,39,25,22,17,56,,52,52,16,21,6,5,0.8,0.7
2024-09-17T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-17T0000,2868A,126.4739,43.953,吉林市,九站,,36,,30,25,14,37,,68,65,34,22,10,8,0.7,0.7
2024-09-17T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,49,27,20,88,,179,148,38,32,15,11,0.8,0.7
2024-09-17T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,53,24,20,68,,186,149,47,37,16,12,0.6,0.6
2024-09-17T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,50,27,23,81,,186,147,34,35,12,11,0.6,0.6
2024-09-17T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,56,24,20,66,,187,143,44,34,15,12,1.1,1
2024-09-17T0000,1304A,116.9489,36.6447,济南市,机床二厂,,,,49,,15,,,199,,,35,,12,,0.7
2024-09-17T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,53,27,22,78,,186,146,43,36,16,12,0.7,0.6
2024-09-17T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),62,73,53,32,22,90,,211,175,44,35,17,12,0.8,0.8
2024-09-17T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,32,24,15,83,,156,134,25,17,13,9,0.9,0.7
2024-09-17T0000,1961A,117.532,36.6868,济南市,东山小学,,37,37,55,12,17,97,,195,146,26,35,8,9,0.5,0.8
2024-09-17T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,32,31,13,95,,147,132,23,16,11,9,0.7,0.4
2024-09-17T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,36,29,12,82,,151,132,31,15,8,6,0.8,0.6
2024-09-17T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,46,12,19,95,,199,141,14,19,16,22,0.7,0.8
2024-09-17T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),58,66,36,29,17,76,,188,156,38,24,9,9,0.7,0.5
2024-09-17T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,46,24,19,69,,183,145,40,36,18,15,0.8,0.7
2024-09-17T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,53,48,24,25,129,,174,154,19,18,10,11,0.8,0.8
2024-09-17T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,60,55,29,30,135,,172,155,22,21,8,9,0.7,0.7
2024-09-17T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,55,49,24,24,139,,174,158,21,20,6,6,0.6,0.6
2024-09-17T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,60,49,30,22,106,,164,132,22,19,7,8,0.6,0.6
2024-09-17T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,45,45,48,22,24,135,,173,158,21,19,9,9,0.7,0.7
2024-09-17T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,24,9,10,59,,66,54,7,12,5,4,0.5,0.4
2024-09-17T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,18,34,12,10,63,,57,54,9,14,6,6,0.6,0.5
2024-09-17T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,18,10,8,57,,60,52,9,12,8,7,0.5,0.4
2024-09-17T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,21,12,10,63,,58,54,12,16,7,7,0.5,0.5
2024-09-17T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,15,15,12,9,8,46,,61,54,12,10,1,1,0.3,0.2
2024-09-17T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,11,11,16,3,6,27,,60,45,8,8,3,3,0.4,0.5
2024-09-17T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,10,10,14,3,9,27,,58,44,7,7,2,2,0.3,0.4
2024-09-17T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,12,12,16,6,10,37,,67,55,6,7,4,4,0.3,0.5
2024-09-17T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,9,7,13,3,8,28,,58,44,8,8,4,4,0.5,0.6
2024-09-17T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,29,42,9,12,78,,107,90,14,11,5,7,0.2,0.2
2024-09-17T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,29,27,35,14,13,92,,106,95,9,10,3,7,0.4,0.4
