timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-26T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),75,100,48,49,28,7,,53,39,30,22,5,6,1.5,0.8
2024-11-26T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,19,20,15,11,68,,85,79,5,3,11,10,0.4,0.3
2024-11-26T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),84,81,68,62,38,23,,59,45,39,26,11,20,1.1,0.9
2024-11-26T2200,1409A,110.576,19.9507,海口市,东寨港,,26,26,23,3,10,70,,73,67,12,8,12,12,0.7,0.6
2024-11-26T2200,1410A,110.3232,20.0574,海口市,海南大学,,32,20,28,9,14,101,,105,105,12,8,6,5,0.6,0.5
2024-11-26T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,31,28,28,9,12,98,,105,105,17,10,5,4,0.6,0.5
2024-11-26T2200,1412A,110.338,19.9969,海口市,海南师范大学,,31,30,30,9,13,99,,103,103,11,7,6,6,0.6,0.5
2024-11-26T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,29,8,13,96,,101,101,13,8,6,5,0.6,0.5
2024-11-26T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,24,29,9,14,96,,99,99,16,11,7,6,0.5,0.4
2024-11-26T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,32,6,17,20,,79,66,58,19,15,15,0.6,0.6
2024-11-26T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,47,39,26,13,45,,85,74,16,7,11,12,0.7,0.5
2024-11-26T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,33,18,7,4,42,,59,53,21,12,8,6,0.8,0.5
2024-11-26T2200,1049A,114.4918,36.5713,邯郸市,矿院,,48,48,26,7,5,24,,63,46,41,23,3,5,0.2,0.4
2024-11-26T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,35,35,29,11,7,34,,59,50,33,18,5,3,0.6,0.4
2024-11-26T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,41,25,13,5,25,,51,48,42,14,4,3,0.8,0.4
2024-11-26T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,64,37,16,10,37,,60,47,25,15,5,5,0.7,0.8
2024-11-26T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,21,3,2,59,,67,64,9,7,5,4,0.2,0.2
2024-11-26T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,39,39,21,14,28,,45,39,16,14,6,9,1.0,0.8
2024-11-26T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),64,78,48,43,23,11,,43,36,46,25,7,7,1.3,0.7
2024-11-26T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),105,90,51,79,31,11,,37,29,42,34,7,9,1.4,0.7
2024-11-26T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),79,92,46,58,20,11,,50,35,31,23,5,9,1.1,0.9
2024-11-26T2200,1223A,120.2072,30.2111,杭州市,滨江,,42,42,32,20,18,49,,70,65,24,15,6,6,0.3,0.3
2024-11-26T2200,1224A,120.0633,30.2747,杭州市,西溪,,34,34,21,9,5,18,,73,55,42,20,6,6,0.5,0.6
2024-11-26T2200,1226A,120.3461,30.3153,杭州市,下沙,,50,50,38,15,11,18,,69,50,73,27,8,8,0.5,0.6
2024-11-26T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,23,12,13,27,,76,53,25,15,7,7,0.4,0.4
2024-11-26T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,25,19,21,30,,64,49,40,21,4,4,0.5,0.5
2024-11-26T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,22,16,12,49,,74,66,28,14,5,5,0.6,0.6
2024-11-26T2200,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,31,10,12,68,,70,68,20,16,6,6,0.5,0.6
2024-11-26T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,42,42,30,16,15,39,,73,63,35,15,6,6,0.4,0.4
2024-11-26T2200,1233A,120.0883,30.1808,杭州市,云栖,,25,25,66,3,3,17,,72,52,34,14,6,6,0.4,0.5
2024-11-26T2200,3557A,119.9464,30.0494,杭州市,镇二中,,32,32,19,8,5,25,,74,58,31,17,6,7,0.6,0.9
2024-11-26T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,32,32,21,17,13,55,,81,70,26,18,7,7,0.5,0.5
2024-11-26T2200,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,28,13,12,49,,78,69,28,16,7,8,0.4,0.3
2024-11-26T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,50,22,17,12,,57,32,60,29,5,5,0.6,0.5
2024-11-26T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,47,24,14,3,,58,39,71,24,7,6,0.8,0.4
2024-11-26T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,46,25,15,9,,36,36,66,21,9,10,0.8,0.5
2024-11-26T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,47,12,11,4,,59,43,57,16,5,4,0.4,0.3
2024-11-26T2200,1274A,117.25,31.8571,合肥市,长江中路,,48,48,48,26,19,24,,61,45,54,26,6,6,0.7,0.5
2024-11-26T2200,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,46,17,13,29,,69,56,46,13,3,2,0.4,0.4
2024-11-26T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),59,68,49,20,12,5,,60,43,78,28,6,4,0.6,0.5
2024-11-26T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,49,19,14,4,,55,31,71,28,4,2,0.6,0.5
2024-11-26T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,51,17,13,0,,54,25,74,30,6,4,0.4,0.4
2024-11-26T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,48,16,14,11,,60,46,61,21,2,2,0.5,0.4
2024-11-26T2200,3464A,117.3803,31.9147,合肥市,高教基地,,49,49,46,20,12,17,,65,46,42,19,6,6,0.4,0.3
2024-11-26T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),75,99,122,24,35,58,,74,73,25,21,8,11,0.5,0.6
2024-11-26T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),54,57,118,23,49,56,,80,77,31,44,10,12,1.3,2
2024-11-26T2200,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,21,14,9,55,,69,62,13,7,5,3,0.8,0.9
2024-11-26T2200,2517A,108.0497,24.6947,河池市,市环保站,,29,29,13,14,8,57,,73,66,17,10,11,8,0.6,0.6
2024-11-26T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,16,13,7,60,,71,64,15,11,12,10,0.5,0.6
2024-11-26T2200,1696A,114.6778,23.7569,河源市,源西,,24,22,16,9,9,74,,81,80,12,8,6,5,0.5,0.6
2024-11-26T2200,1697A,114.6944,23.7586,河源市,东埔,,25,,12,14,7,79,,84,83,12,11,5,3,0.5,0.6
2024-11-26T2200,1698A,114.6892,23.7233,河源市,老城,,23,23,16,6,6,72,,79,78,12,9,4,4,0.4,0.6
2024-11-26T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,60,18,13,46,,71,53,21,14,2,2,0.5,0.4
2024-11-26T2200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),68,85,67,24,17,48,,65,56,17,13,5,5,0.4,0.5
2024-11-26T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,46,7,9,46,,58,55,24,20,8,8,0.3,0.3
2024-11-26T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),57,63,57,9,6,48,,69,62,24,18,7,5,0.6,0.5
2024-11-26T2200,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,26,15,10,60,,80,74,15,11,5,5,0.4,0.5
2024-11-26T2200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),63,75,35,22,13,62,,83,78,13,10,5,5,0.5,0.6
2024-11-26T2200,3534A,111.4744,24.4553,贺州市,西湾,,38,38,25,15,11,64,,80,76,12,11,6,5,0.5,0.5
2024-11-26T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,65,39,23,11,8,,74,47,52,16,2,3,0.3,0.2
2024-11-26T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,54,42,19,9,4,,67,41,55,17,1,9,0.5,0.3
2024-11-26T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,50,42,8,7,11,,70,52,47,12,1,3,0.5,0.3
2024-11-26T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,26,26,37,18,8,11,,64,54,46,10,1,2,0.2,0.2
2024-11-26T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,40,33,23,14,42,,74,59,15,6,3,3,0.5,0.3
2024-11-26T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,13,43,13,16,42,,39,39,8,9,18,19,0.4,0.5
2024-11-26T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,14,21,14,19,53,,48,48,7,12,16,15,0.3,0.4
2024-11-26T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,16,,16,11,13,48,,44,44,9,10,16,16,0.3,0.3
2024-11-26T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,7,17,6,9,62,,59,59,6,7,12,11,0.5,0.6
2024-11-26T2200,2263A,127.4833,50.2524,黑河市,交通局,,28,,21,19,17,60,,57,57,8,9,7,7,0.4,0.4
2024-11-26T2200,2264A,127.5144,50.2341,黑河市,环保局,,23,,17,15,15,72,,64,64,6,7,4,4,0.2,0.2
2024-11-26T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,22,18,15,18,54,,49,48,7,8,2,2,0.6,0.6
2024-11-26T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,26,26,31,16,12,48,,63,57,14,7,6,4,0.4,0.3
2024-11-26T2200,1075A,115.6303,37.7316,衡水市,市监测站,,23,23,26,7,7,47,,52,49,18,14,5,4,0.3,0.3
2024-11-26T2200,3188A,115.6683,37.7217,衡水市,市城管局,,31,31,28,20,12,49,,63,59,18,11,3,2,0.5,0.3
2024-11-26T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,25,25,21,14,10,49,,63,58,10,5,4,4,0.3,0.2
2024-11-26T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,24,24,22,12,12,45,,49,48,19,20,11,9,0.3,0.5
2024-11-26T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,32,28,14,15,48,,74,65,26,20,5,7,0.5,0.6
2024-11-26T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,30,27,16,18,56,,70,64,22,22,8,9,0.5,0.6
2024-11-26T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,27,27,23,13,12,55,,80,76,28,19,16,15,0.6,0.6
2024-11-26T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,35,35,31,20,19,58,,77,72,20,15,9,10,0.5,0.6
2024-11-26T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,24,24,17,20,65,,76,72,13,14,5,5,0.6,0.7
2024-11-26T2200,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,25,17,15,60,,80,76,15,12,10,10,0.5,0.5
2024-11-26T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,31,34,30,32,40,,62,56,9,9,4,6,0.6,0.5
2024-11-26T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,,43,33,35,38,,67,56,11,12,8,9,0.6,0.6
2024-11-26T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,31,21,25,40,,62,55,7,9,6,6,0.6,0.5
2024-11-26T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,6,19,3,3,60,,73,65,4,6,7,7,0.4,0.4
2024-11-26T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,19,7,21,3,2,59,,72,63,9,11,9,7,0.4,0.4
2024-11-26T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,16,3,2,52,,63,56,8,9,7,6,0.3,0.2
2024-11-26T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,20,23,3,3,60,,68,62,7,11,7,6,0.3,0.4
2024-11-26T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,21,19,3,1,62,,70,64,4,6,5,4,0.3,0.3
2024-11-26T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,14,16,3,2,57,,66,59,9,11,7,6,0.2,0.2
2024-11-26T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,9,17,3,2,57,,70,62,7,9,5,4,0.3,0.3
2024-11-26T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,18,6,15,3,2,57,,71,62,10,12,6,6,0.4,0.4
2024-11-26T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),56,62,39,14,14,48,,46,46,8,8,6,6,0.4,0.4
2024-11-26T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),151,251,65,16,13,49,,47,47,3,5,4,4,0.3,0.3
2024-11-26T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,32,16,15,27,,66,53,50,24,7,6,0.4,0.5
2024-11-26T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),52,53,29,18,15,44,,78,64,36,19,7,7,0.3,0.4
2024-11-26T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,43,30,15,14,40,,66,58,35,17,8,7,0.5,0.6
2024-11-26T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,34,34,27,15,15,53,,72,65,25,15,6,5,0.4,0.4
2024-11-26T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,5,4,4,62,,59,59,10,9,10,10,0.3,0.5
2024-11-26T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,15,12,7,55,,56,56,14,8,15,16,0.6,0.6
2024-11-26T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,15,10,14,7,6,46,,59,57,24,8,19,13,0.4,0.4
2024-11-26T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,17,8,10,3,6,52,,57,56,19,6,11,10,0.6,0.5
2024-11-26T2200,2482A,109.5981,27.5721,怀化市,林科所,,22,22,13,9,7,47,,53,52,10,10,27,17,0.5,0.7
2024-11-26T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,22,13,14,46,,52,50,14,13,16,14,0.4,0.4
2024-11-26T2200,2484A,109.9781,27.5342,怀化市,市四医院,,24,24,21,12,14,46,,53,50,11,11,10,10,0.4,0.5
2024-11-26T2200,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,22,12,11,45,,52,49,14,14,5,5,0.4,0.5
2024-11-26T2200,2486A,110.0394,27.583,怀化市,市委党校,,24,24,21,14,12,44,,51,49,11,10,6,7,0.3,0.4
2024-11-26T2200,1210A,119.036,33.5981,淮安市,钵池山,,41,41,43,16,20,47,,61,57,25,16,5,5,0.5,0.6
2024-11-26T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,44,19,17,34,,55,43,33,21,8,7,0.4,0.4
2024-11-26T2200,1212A,118.989,33.6067,淮安市,市监测站,,48,48,43,19,23,31,,60,50,39,22,6,4,0.4,0.6
2024-11-26T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,48,13,17,36,,58,49,31,21,5,6,0.5,0.6
2024-11-26T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,50,19,22,35,,59,48,40,23,9,5,0.7,0.6
2024-11-26T2200,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,45,19,19,58,,70,69,15,12,6,6,0.5,0.5
2024-11-26T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,63,49,19,16,48,,59,52,20,16,3,3,0.3,0.3
2024-11-26T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,72,57,25,23,46,,61,52,32,24,2,2,0.4,0.4
2024-11-26T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),58,65,59,19,17,57,,66,62,18,15,2,2,0.1,0.2
2024-11-26T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,61,52,19,15,54,,63,56,21,20,6,7,0.5,0.5
2024-11-26T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),70,61,68,51,29,53,,69,62,25,20,8,8,0.3,0.3
2024-11-26T2200,2278A,117.0067,32.6524,淮南市,师范学院,,49,49,55,22,32,38,,65,56,32,13,13,14,0.4,0.7
2024-11-26T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,47,50,15,15,33,,70,60,34,12,8,8,0.1,0.1
2024-11-26T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,30,30,47,11,14,73,,72,72,15,16,8,8,0.3,0.3
2024-11-26T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,27,27,37,12,17,57,,61,60,8,11,3,4,0.1,0.1
2024-11-26T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,41,59,17,17,58,,69,65,22,15,5,5,0.2,0.3
2024-11-26T2200,3329A,117.0108,32.5893,淮南市,山南新区,,45,45,56,13,12,53,,71,63,16,10,4,4,0.4,0.3
2024-11-26T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,49,49,43,24,18,36,,65,56,33,25,8,9,0.7,0.7
2024-11-26T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,44,44,39,19,17,42,,72,61,36,27,6,6,0.6,0.6
2024-11-26T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),55,60,48,17,16,50,,81,70,35,26,8,8,0.6,0.6
2024-11-26T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,32,16,13,69,,84,82,5,3,5,5,0.6,0.4
2024-11-26T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,26,14,16,40,,77,62,6,5,6,6,0.2,0.3
2024-11-26T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,41,41,38,17,14,44,,76,63,9,9,6,6,0.1,0.2
2024-11-26T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,38,13,16,30,,76,55,12,9,7,8,0.3,0.3
2024-11-26T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,51,34,16,11,60,,74,66,16,16,6,7,0.6,0.6
2024-11-26T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,44,44,34,19,15,46,,68,58,14,14,10,7,0.6,0.5
2024-11-26T2200,2426A,114.8988,30.2019,黄石市,铁山,,39,39,42,14,15,28,,73,59,29,20,5,9,0.8,1
2024-11-26T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,58,35,15,10,43,,72,65,33,17,9,7,0.7,0.6
2024-11-26T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,31,28,14,21,,71,58,49,23,10,10,1.0,0.7
2024-11-26T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,11,8,5,68,,80,76,11,7,8,6,0.5,0.6
2024-11-26T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,11,10,5,68,,79,76,14,9,8,6,0.3,0.5
2024-11-26T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,25,11,8,4,77,,84,80,11,8,9,6,0.4,0.5
2024-11-26T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,13,7,5,61,,72,69,10,8,8,7,0.5,0.6
2024-11-26T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,19,11,7,5,68,,75,73,11,11,8,8,0.4,0.5
2024-11-26T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,22,15,7,5,72,,81,80,9,8,7,5,0.3,0.5
2024-11-26T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,20,14,3,3,68,,75,74,8,8,7,6,0.5,0.5
2024-11-26T2200,2240A,130.9762,45.3001,鸡西市,环保局,,23,18,23,16,12,37,,47,39,8,7,6,8,0.7,0.5
2024-11-26T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),60,46,20,43,11,39,,54,47,17,16,5,7,0.1,0
2024-11-26T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),67,,22,48,14,35,,56,46,20,11,12,9,0.8,0.4
2024-11-26T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,,21,23,11,35,,53,46,19,12,4,5,0.9,0.6
2024-11-26T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,30,17,11,58,,87,79,32,21,15,13,0.5,0.5
2024-11-26T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,29,18,12,78,,88,86,15,16,21,13,0.6,0.6
2024-11-26T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,28,15,16,75,,90,86,20,19,31,13,0.4,0.4
2024-11-26T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,29,24,13,40,,86,72,42,24,12,12,0.4,0.5
2024-11-26T2200,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,98,3,63,58,,54,54,9,15,5,5,0.6,0.8
2024-11-26T2200,1773A,126.5844,43.8358,吉林市,东局子,,18,,37,9,31,57,,56,53,9,14,4,5,0.4,0.6
2024-11-26T2200,1774A,126.5052,43.8245,吉林市,电力学院,,19,12,38,8,42,59,,54,54,6,14,5,5,0.5,0.6
2024-11-26T2200,1775A,126.6133,43.8972,吉林市,江北,,18,10,47,7,34,55,,52,52,13,22,8,9,0.5,0.8
2024-11-26T2200,1776A,126.555,43.8306,吉林市,江南公园,,19,9,39,3,32,58,,52,52,7,16,8,8,0.4,0.5
2024-11-26T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-26T2200,2868A,126.4739,43.953,吉林市,九站,,23,23,50,3,34,55,,52,52,8,15,4,5,0.5,0.6
2024-11-26T2200,1299A,116.9862,36.6114,济南市,科干所,,24,24,28,3,7,54,,63,57,22,22,4,5,0.6,0.7
2024-11-26T2200,1300A,116.9376,36.665,济南市,农科所,,22,22,30,3,5,51,,60,52,29,34,4,5,0.6,0.6
2024-11-26T2200,1301A,117.1265,36.6734,济南市,开发区,,24,24,27,7,12,51,,63,54,18,17,5,6,0.3,0.3
2024-11-26T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,24,24,31,7,8,53,,63,55,19,20,4,4,0.3,0.3
2024-11-26T2200,1304A,116.9489,36.6447,济南市,机床二厂,,22,22,31,3,7,57,,68,58,14,14,5,5,0.4,0.5
2024-11-26T2200,1305A,117.0495,36.663,济南市,市监测站,,27,27,28,3,8,60,,67,59,16,18,4,5,0.3,0.3
2024-11-26T2200,1306A,116.7675,36.5484,济南市,长清党校,,27,27,32,10,14,59,,68,59,15,17,6,7,0.5,0.5
2024-11-26T2200,1616A,117.6795,36.229,济南市,技术学院,,34,34,30,12,11,50,,66,47,15,13,8,8,0.6,0.6
2024-11-26T2200,1961A,117.532,36.6868,济南市,东山小学,,34,34,33,10,10,41,,59,44,26,20,6,6,0.3,0.3
2024-11-26T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,31,12,12,48,,65,45,23,18,10,8,0.4,0.2
2024-11-26T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,29,31,9,10,56,,67,54,9,9,7,7,0.4,0.5
2024-11-26T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,33,7,8,39,,58,49,30,20,11,8,0.5,0.4
2024-11-26T2200,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,23,3,8,63,,65,61,17,21,5,7,0.2,0.2
2024-11-26T2200,3682A,116.9814,36.6819,济南市,济南四建,,24,24,24,3,9,43,,59,49,25,20,4,4,0.3,0.3
2024-11-26T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,57,36,27,18,32,,63,55,34,17,6,5,0.7,0.4
2024-11-26T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,68,50,27,17,24,,59,45,46,26,9,8,0.6,0.5
2024-11-26T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),55,60,37,22,14,30,,63,53,42,24,6,4,0.5,0.3
2024-11-26T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),64,78,45,25,16,29,,58,49,36,22,9,9,0.5,0.7
2024-11-26T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,56,41,22,13,35,,66,57,37,20,7,3,0.7,0.5
2024-11-26T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),73,54,30,53,27,42,,36,36,13,19,10,10,0.7,0.5
2024-11-26T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),68,,27,49,24,28,,40,36,28,19,6,9,0.8,0.6
2024-11-26T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),80,,33,59,29,28,,27,25,30,31,11,12,0.8,0.7
2024-11-26T2200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),70,,28,51,24,33,,36,34,23,24,4,5,0.8,0.6
2024-11-26T2200,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),63,58,39,45,23,40,,47,41,12,19,1,1,0.7,0.5
2024-11-26T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,33,8,9,46,,62,55,25,13,10,9,0.7,0.7
2024-11-26T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,37,37,31,12,16,46,,67,58,31,17,6,6,0.4,0.4
2024-11-26T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,41,41,36,11,14,58,,75,68,20,11,8,7,0.6,0.6
2024-11-26T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,38,32,14,17,44,,70,59,24,9,9,9,0.3,0.4
2024-11-26T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,23,22,39,9,15,72,,73,66,11,19,9,17,0.5,0.5
2024-11-26T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,52,17,18,64,,71,66,19,29,20,51,0.8,0.9
2024-11-26T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,38,37,23,18,69,,74,68,17,23,12,16,0.5,0.5
2024-11-26T2200,1383A,113.1064,22.6058,江门市,北街,,37,37,28,12,8,55,,86,78,34,27,8,6,0.5,0.5
2024-11-26T2200,1384A,113.0731,22.5835,江门市,西区,,33,33,30,3,8,56,,84,77,28,28,9,8,0.6,0.6
2024-11-26T2200,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,23,9,7,66,,92,87,22,22,6,4,0.3,0.6
