timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-26T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),67,83,58,45,28,50,,51,48,35,17,27,12,1.4,0.6
2024-11-26T1200,1409A,110.576,19.9507,海口市,东寨港,,21,18,32,9,13,66,,52,47,5,7,12,12,0.7,0.5
2024-11-26T1200,1410A,110.3232,20.0574,海口市,海南大学,,26,18,39,9,18,82,,58,57,7,8,5,4,0.6,0.5
2024-11-26T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,25,21,37,8,16,80,,61,57,9,9,4,4,0.6,0.4
2024-11-26T1200,1412A,110.338,19.9969,海口市,海南师范大学,,25,24,37,9,16,79,,62,57,6,6,6,5,0.6,0.4
2024-11-26T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,23,37,8,17,82,,60,57,7,8,5,4,0.6,0.4
2024-11-26T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,17,40,9,18,79,,63,58,8,9,6,6,0.5,0.3
2024-11-26T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,,37,30,17,69,,36,36,12,15,16,17,0.6,0.6
2024-11-26T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,33,11,11,84,,77,73,5,6,13,11,0.6,0.5
2024-11-26T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,19,8,31,3,17,60,,41,41,4,12,7,5,0.5,0.4
2024-11-26T1200,1049A,114.4918,36.5713,邯郸市,矿院,,,8,38,3,17,60,,40,40,,22,2,5,0.1,0.4
2024-11-26T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,77,41,7,18,57,,42,41,11,18,2,3,0.3,0.4
2024-11-26T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,6,30,3,11,,,46,43,6,13,4,3,0.5,0.2
2024-11-26T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,32,32,46,3,16,61,,39,37,4,13,8,4,1.0,0.7
2024-11-26T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,20,6,26,3,6,62,,51,51,3,7,4,4,0.2,0.1
2024-11-26T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,28,13,7,42,,34,29,14,10,8,6,0.6,0.4
2024-11-26T1200,2635A,107.0154,33.0706,汉中市,市监测站,,45,45,38,23,18,32,,19,17,21,22,9,6,0.7,0.6
2024-11-26T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,60,42,32,23,31,,25,22,30,35,18,7,1.2,0.5
2024-11-26T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,35,16,14,42,,26,21,20,20,12,10,0.9,0.8
2024-11-26T1200,1223A,120.2072,30.2111,杭州市,滨江,,31,31,26,13,19,68,,52,52,11,20,6,6,0.2,0.5
2024-11-26T1200,1224A,120.0633,30.2747,杭州市,西溪,,,20,19,3,7,71,,48,48,12,20,,6,0.6,0.7
2024-11-26T1200,1226A,120.3461,30.3153,杭州市,下沙,,35,35,31,8,14,70,,52,52,15,25,8,7,0.5,0.7
2024-11-26T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,22,20,8,16,76,,55,55,8,16,8,7,0.3,0.5
2024-11-26T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,,,24,12,23,63,,49,49,,19,,3,0.4,0.5
2024-11-26T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,22,21,19,9,14,70,,70,70,9,18,5,4,0.6,0.6
2024-11-26T1200,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,28,6,16,74,,58,58,11,20,6,5,0.6,0.6
2024-11-26T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,27,27,28,12,17,70,,56,56,9,21,6,6,0.4,0.5
2024-11-26T1200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,78,3,4,71,,44,44,8,15,7,7,0.4,0.6
2024-11-26T1200,3557A,119.9464,30.0494,杭州市,镇二中,,,19,17,3,10,72,,46,46,11,20,6,7,,0.9
2024-11-26T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,,19,15,12,12,76,,56,56,14,20,,6,0.4,0.6
2024-11-26T1200,3656A,120.1556,30.2864,杭州市,消防大队,,,32,24,10,15,73,,59,59,,20,,7,0.3,0.3
2024-11-26T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,42,7,19,61,,38,38,15,20,6,5,0.4,0.5
2024-11-26T1200,1271A,117.3072,31.8764,合肥市,三里街,,44,44,41,12,19,58,,42,42,12,17,6,6,0.3,0.4
2024-11-26T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,51,40,13,16,,,,,8,16,10,9,0.4,0.5
2024-11-26T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,40,7,14,54,,43,43,7,12,5,4,0.2,0.3
2024-11-26T1200,1274A,117.25,31.8571,合肥市,长江中路,,,,41,,22,59,,43,42,,20,6,5,,0.5
2024-11-26T1200,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,41,14,17,66,,48,48,2,9,2,2,0.4,0.5
2024-11-26T1200,1276A,117.336,31.8586,合肥市,瑶海区,,,53,39,6,15,56,,47,46,13,23,,4,,0.5
2024-11-26T1200,1277A,117.3027,31.7964,合肥市,包河区,,44,44,43,9,17,53,,38,37,15,21,2,2,0.5,0.5
2024-11-26T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,45,9,16,54,,38,38,12,21,4,4,0.3,0.4
2024-11-26T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,42,12,18,58,,46,46,13,17,2,2,0.4,0.5
2024-11-26T1200,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,40,8,15,66,,45,45,8,17,6,6,0.3,0.3
2024-11-26T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,165,134,57,41,47,,64,62,38,22,14,11,0.8,0.6
2024-11-26T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),108,165,118,68,47,34,,14,14,59,46,22,12,3.7,2
2024-11-26T1200,2516A,108.2011,24.715,河池市,东仁乐园,,35,35,16,6,16,65,,61,61,7,5,3,4,0.9,0.9
2024-11-26T1200,2517A,108.0497,24.6947,河池市,市环保站,,,,13,,11,70,,62,62,9,9,7,8,0.5,0.6
2024-11-26T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,20,19,12,6,8,64,,61,61,13,10,10,9,0.5,0.6
2024-11-26T1200,1696A,114.6778,23.7569,河源市,源西,,23,17,11,7,11,71,,52,52,6,13,5,4,0.6,0.7
2024-11-26T1200,1697A,114.6944,23.7586,河源市,东埔,,24,,13,3,9,76,,54,54,9,15,4,3,0.6,0.6
2024-11-26T1200,1698A,114.6892,23.7233,河源市,老城,,22,19,12,3,8,70,,50,50,6,13,4,3,0.6,0.7
2024-11-26T1200,1718A,115.4208,35.2464,菏泽市,气象局,,,58,52,14,21,,,58,58,8,15,2,3,0.4,0.4
2024-11-26T1200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),61,72,57,13,24,59,,51,48,8,13,5,4,0.5,0.5
2024-11-26T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,41,3,16,54,,44,38,16,22,8,8,0.3,0.4
2024-11-26T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),54,57,48,3,13,64,,55,52,12,16,7,5,0.5,0.5
2024-11-26T1200,2514A,111.5264,24.4172,贺州市,环保小区,,30,26,30,21,15,74,,60,60,9,11,5,5,0.4,0.6
2024-11-26T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,25,25,37,8,15,77,,60,60,8,11,5,5,0.5,0.6
2024-11-26T1200,3534A,111.4744,24.4553,贺州市,西湾,,26,26,31,14,13,72,,60,60,11,11,5,5,0.5,0.6
2024-11-26T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,25,12,41,3,10,77,,56,56,3,10,3,3,0.2,0.2
2024-11-26T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,22,18,39,3,9,68,,45,45,2,12,8,8,0.2,0.2
2024-11-26T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,47,47,42,7,8,68,,52,52,5,10,3,3,0.4,0.3
2024-11-26T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,51,39,8,7,58,,50,50,6,8,3,2,0.3,0.2
2024-11-26T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,23,8,36,3,9,73,,57,57,2,3,2,4,0.2,0.2
2024-11-26T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),54,58,56,8,22,33,,27,27,8,17,17,21,0.5,0.6
2024-11-26T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,20,36,16,27,42,,35,35,12,20,15,14,0.4,0.5
2024-11-26T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,,29,21,20,39,,32,32,9,17,16,18,0.3,0.3
2024-11-26T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,15,37,14,15,52,,44,44,7,14,11,11,0.6,0.7
2024-11-26T1200,2263A,127.4833,50.2524,黑河市,交通局,,,25,24,13,20,54,,52,52,8,12,,7,0.4,0.4
2024-11-26T1200,2264A,127.5144,50.2341,黑河市,环保局,,20,19,20,14,16,62,,57,57,6,8,4,4,0.2,0.2
2024-11-26T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,32,,21,22,20,48,,45,45,8,10,2,2,0.6,0.6
2024-11-26T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,,,32,,19,58,,58,55,7,9,,3,0.2,0.3
2024-11-26T1200,1075A,115.6303,37.7316,衡水市,市监测站,,37,37,30,3,10,46,,50,49,14,16,4,4,0.3,0.3
2024-11-26T1200,3188A,115.6683,37.7217,衡水市,市城管局,,31,31,29,3,14,59,,59,55,10,12,1,2,0.3,0.3
2024-11-26T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,19,15,29,6,16,60,,56,55,5,7,4,3,0.2,0.3
2024-11-26T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,17,,12,,,33,,,18,,7,,0.5
2024-11-26T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,31,22,16,15,62,,40,40,14,19,7,6,0.6,0.7
2024-11-26T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,36,22,18,21,58,,43,43,16,17,9,8,0.6,0.7
2024-11-26T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,21,15,12,59,,51,50,17,18,14,13,0.6,0.7
2024-11-26T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,31,31,25,18,18,64,,47,47,14,14,9,9,0.7,0.6
2024-11-26T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,30,18,19,21,65,,41,41,13,13,6,4,0.7,0.7
2024-11-26T1200,3399A,112.6703,26.882,衡阳市,师范学院,,29,29,21,18,16,58,,48,48,14,14,10,9,0.6,0.6
2024-11-26T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,25,35,23,32,37,,49,32,12,9,9,5,0.6,0.5
2024-11-26T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,46,45,28,35,48,,55,40,15,12,12,9,0.6,0.5
2024-11-26T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,30,33,20,26,43,,53,40,12,9,,6,0.5,0.4
2024-11-26T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,7,11,3,2,75,,68,68,4,6,6,7,0.3,0.3
2024-11-26T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,23,12,11,3,2,73,,72,72,10,11,7,7,0.4,0.3
2024-11-26T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,8,8,3,2,63,,63,62,6,9,5,6,0.2,0.2
2024-11-26T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,13,,2,66,,68,67,8,11,,6,0.4,0.4
2024-11-26T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,6,14,3,1,72,,67,67,4,6,4,4,0.3,0.3
2024-11-26T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,8,8,3,2,67,,64,64,9,11,6,6,0.2,0.2
2024-11-26T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,7,8,3,1,70,,68,68,6,8,4,4,0.3,0.3
2024-11-26T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,9,8,3,1,70,,69,69,8,13,5,6,0.4,0.4
2024-11-26T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,46,37,10,13,44,,45,42,7,9,6,6,0.4,0.4
2024-11-26T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,63,,11,44,,46,44,4,6,4,4,,0.3
2024-11-26T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,32,9,20,68,,45,45,18,25,7,6,0.4,0.6
2024-11-26T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,22,27,9,19,77,,52,52,10,21,7,7,0.3,0.5
2024-11-26T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,33,8,18,65,,45,45,12,19,7,6,0.5,0.6
2024-11-26T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,23,20,31,11,21,73,,51,51,9,19,5,5,0.3,0.5
2024-11-26T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,12,,11,52,,52,52,,15,11,10,,0.6
2024-11-26T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,18,12,14,3,10,57,,48,48,3,13,14,17,0.6,0.8
2024-11-26T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,20,20,15,6,10,58,,52,52,4,13,13,13,0.3,0.6
2024-11-26T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,19,15,11,7,10,59,,52,52,1,11,10,10,0.5,0.7
2024-11-26T1200,2482A,109.5981,27.5721,怀化市,林科所,,15,12,9,10,7,47,,33,33,10,10,9,10,0.8,0.7
2024-11-26T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,18,18,18,11,11,45,,32,32,12,15,16,11,0.4,0.4
2024-11-26T1200,2484A,109.9781,27.5342,怀化市,市四医院,,23,23,16,13,12,47,,31,31,9,12,9,9,0.5,0.5
2024-11-26T1200,2485A,109.9972,27.5578,怀化市,监测楼,,,33,17,10,10,,,27,27,11,15,4,4,0.5,0.6
2024-11-26T1200,2486A,110.0394,27.583,怀化市,市委党校,,23,23,14,13,11,42,,,,8,11,12,7,0.4,0.5
2024-11-26T1200,1210A,119.036,33.5981,淮安市,钵池山,,39,39,31,17,21,58,,43,43,10,18,5,5,0.5,0.6
2024-11-26T1200,1211A,119.007,33.575,淮安市,北京南路,,46,46,30,14,18,55,,38,38,13,19,7,6,0.2,0.4
2024-11-26T1200,1212A,118.989,33.6067,淮安市,市监测站,,,44,28,17,24,57,,34,34,12,22,,4,,0.8
2024-11-26T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,32,15,20,54,,37,37,16,21,7,6,0.5,0.6
2024-11-26T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,35,19,23,59,,39,39,14,22,5,4,0.6,0.6
2024-11-26T1200,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,33,11,22,60,,51,51,9,14,6,5,0.5,0.5
2024-11-26T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,63,38,12,19,54,,48,44,10,13,3,2,0.3,0.4
2024-11-26T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,60,41,17,25,58,,44,43,12,22,3,2,0.3,0.4
2024-11-26T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),61,71,47,12,21,60,,48,48,10,16,2,2,0.1,0.3
2024-11-26T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,,,36,,18,57,,43,42,13,19,8,6,,0.5
2024-11-26T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),65,80,52,20,28,66,,49,49,12,20,8,8,0.3,0.4
2024-11-26T1200,2278A,117.0067,32.6524,淮南市,师范学院,,,57,48,13,35,,,47,47,6,12,15,15,0.8,0.7
2024-11-26T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,54,43,8,18,71,,57,57,4,11,8,8,0.1,0.2
2024-11-26T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,50,50,43,3,18,65,,55,55,12,15,8,8,0.4,0.4
2024-11-26T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,40,35,14,21,57,,42,42,5,13,7,5,0.1,0.1
2024-11-26T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),64,77,52,12,20,65,,49,49,7,15,6,5,0.2,0.3
2024-11-26T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,62,45,3,17,67,,49,49,1,12,4,3,0.2,0.3
2024-11-26T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,,,34,,18,69,,24,24,9,22,,8,0.6,0.7
2024-11-26T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,31,12,15,72,,34,34,14,25,6,6,0.4,0.6
2024-11-26T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,,63,41,16,14,,,34,32,12,23,8,8,0.4,0.6
2024-11-26T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,20,40,3,15,75,,70,67,2,4,6,5,0.4,0.4
2024-11-26T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,,50,20,32,13,,,40,38,,8,,6,0.2,0.4
2024-11-26T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),55,60,29,15,13,72,,44,44,7,11,6,5,0.2,0.3
2024-11-26T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,29,8,14,77,,39,39,6,11,8,7,0.2,0.4
2024-11-26T1200,2423A,115.0601,30.2313,黄石市,沈家营,,41,41,27,12,10,75,,38,38,10,15,7,7,0.5,0.6
2024-11-26T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,42,42,27,8,14,72,,45,45,9,12,10,7,0.3,0.5
2024-11-26T1200,2426A,114.8988,30.2019,黄石市,铁山,,43,43,36,11,15,68,,37,37,19,17,8,10,1.1,1.1
2024-11-26T1200,2427A,115.0307,30.2092,黄石市,团城山,,36,36,28,8,7,68,,38,38,11,15,7,7,0.5,0.6
2024-11-26T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,25,3,13,75,,41,41,8,19,7,10,0.4,0.7
2024-11-26T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,11,9,6,7,68,,49,49,5,9,6,6,0.6,0.6
2024-11-26T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,10,9,3,6,70,,51,51,7,10,6,6,0.5,0.5
2024-11-26T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,9,8,3,5,75,,53,53,5,9,6,6,0.6,0.6
2024-11-26T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,9,14,3,8,62,,42,42,6,10,7,7,0.6,0.6
2024-11-26T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,7,13,3,8,62,,45,45,10,13,8,7,0.6,0.6
2024-11-26T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,12,11,3,7,66,,47,47,6,10,,5,0.6,0.6
2024-11-26T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,9,14,3,8,62,,43,43,8,8,6,6,0.6,0.4
2024-11-26T1200,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,43,11,22,42,,33,33,10,13,8,9,0.5,0.5
2024-11-26T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,16,13,39,8,19,50,,37,37,14,22,9,9,0,0
2024-11-26T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,17,15,35,3,20,53,,40,40,8,15,9,12,0.3,0.3
2024-11-26T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,19,41,6,19,46,,35,35,13,18,6,7,0.6,0.6
2024-11-26T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,31,11,17,79,,55,55,20,22,11,13,0.4,0.6
2024-11-26T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,31,12,15,78,,54,54,13,17,11,12,0.6,0.7
2024-11-26T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,27,8,20,81,,54,54,14,23,10,12,0.2,0.6
2024-11-26T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,33,33,28,8,17,79,,53,53,18,24,10,12,0.4,0.6
2024-11-26T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),114,126,88,86,72,38,,,,18,21,5,6,0.9,0.8
2024-11-26T1200,1773A,126.5844,43.8358,吉林市,东局子,,50,39,50,35,40,37,,56,36,14,15,5,5,0.6,0.6
2024-11-26T1200,1774A,126.5052,43.8245,吉林市,电力学院,,,28,53,,40,39,,48,37,12,19,6,6,0.6,0.7
2024-11-26T1200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),70,73,64,51,45,34,,40,32,25,26,9,10,0.8,0.9
2024-11-26T1200,1776A,126.555,43.8306,吉林市,江南公园,,46,35,54,32,46,34,,52,33,18,20,8,8,0.6,0.6
2024-11-26T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-26T1200,2868A,126.4739,43.953,吉林市,九站,,,35,59,23,46,36,,47,36,,23,,8,0.6,0.7
2024-11-26T1200,1299A,116.9862,36.6114,济南市,科干所,,27,27,21,3,9,64,,58,58,13,23,5,3,0.6,0.7
2024-11-26T1200,1300A,116.9376,36.665,济南市,农科所,,27,27,23,3,5,61,,51,51,25,36,5,4,0.5,0.6
2024-11-26T1200,1301A,117.1265,36.6734,济南市,开发区,,32,32,24,10,15,62,,58,58,11,19,6,5,0.3,0.4
2024-11-26T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,25,7,10,62,,55,55,12,22,4,3,0.3,0.4
2024-11-26T1200,1304A,116.9489,36.6447,济南市,机床二厂,,27,27,23,3,8,69,,59,59,2,18,6,4,0.5,0.5
2024-11-26T1200,1305A,117.0495,36.663,济南市,市监测站,,24,24,22,7,10,66,,60,60,10,22,5,4,0.3,0.4
2024-11-26T1200,1306A,116.7675,36.5484,济南市,长清党校,,27,27,24,12,15,68,,61,61,8,21,7,6,0.5,0.5
2024-11-26T1200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,20,3,9,67,,57,57,4,15,6,7,0.4,0.6
2024-11-26T1200,1961A,117.532,36.6868,济南市,东山小学,,22,22,24,3,10,59,,51,51,7,21,7,5,0.3,0.3
2024-11-26T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,24,24,20,3,11,67,,57,57,5,17,8,7,0.1,0.3
2024-11-26T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,23,3,9,68,,58,58,2,11,6,6,0.3,0.4
2024-11-26T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,24,24,27,3,10,59,,49,49,9,23,8,7,0.4,0.4
2024-11-26T1200,3495A,117.1171,36.63,济南市,锦屏中学,,,,19,,9,66,,62,62,,24,5,7,0.2,0.3
2024-11-26T1200,3682A,116.9814,36.6819,济南市,济南四建,,19,17,20,10,10,59,,50,50,9,23,4,3,0.2,0.4
2024-11-26T1200,1653A,116.6251,35.4302,济宁市,火炬城,,33,33,27,17,20,54,,43,41,11,18,5,5,0.3,0.4
2024-11-26T1200,1655A,116.5491,35.4042,济宁市,电化厂,,41,41,35,14,17,51,,39,38,18,25,8,7,0.4,0.6
2024-11-26T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,40,40,27,24,15,54,,45,44,23,24,5,3,0.3,0.4
2024-11-26T1200,3501A,116.8249,35.5593,济宁市,服务中心,,36,36,36,10,18,51,,36,36,13,21,9,8,0.8,0.9
2024-11-26T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,53,29,9,14,58,,46,44,13,20,4,3,0.5,0.5
2024-11-26T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,26,59,25,46,35,,25,25,20,28,10,12,0.5,0.7
2024-11-26T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,,29,46,27,43,38,,31,31,14,28,,11,0.5,0.6
2024-11-26T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,38,,62,26,50,21,,18,16,35,38,11,15,0.7,0.9
2024-11-26T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,33,23,50,23,44,30,,20,20,26,31,5,8,0.6,0.7
2024-11-26T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,40,40,67,25,42,30,,17,17,21,33,1,1,0.6,0.7
2024-11-26T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,,28,31,7,16,,,47,46,7,16,9,8,0.5,0.7
2024-11-26T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,26,31,9,20,70,,50,50,9,21,6,5,0.3,0.5
2024-11-26T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,35,32,9,19,78,,58,58,5,15,7,6,0.5,0.7
2024-11-26T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,28,31,12,20,76,,53,53,2,11,8,8,0.3,0.5
2024-11-26T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,,27,31,12,12,84,,56,56,7,14,16,11,,0.4
2024-11-26T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,26,24,31,7,14,82,,56,56,10,26,24,23,0.4,0.6
2024-11-26T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,28,24,32,7,15,87,,61,61,10,19,18,12,0.4,0.5
2024-11-26T1200,1383A,113.1064,22.6058,江门市,北街,,31,31,30,3,17,70,,43,43,17,37,6,6,0.5,0.5
2024-11-26T1200,1384A,113.0731,22.5835,江门市,西区,,20,16,30,3,17,64,,38,38,18,40,7,8,0.6,0.7
2024-11-26T1200,1385A,113.0219,22.5311,江门市,圭峰西,,46,46,26,3,17,64,,43,43,18,31,4,4,0.4,0.9
2024-11-26T1200,1386A,113.0828,22.5947,江门市,东湖,,21,10,24,3,13,66,,39,39,16,32,6,6,0.5,0.6
2024-11-26T1200,3311A,113.1075,22.5647,江门市,江海富民,,22,19,36,9,24,69,,42,42,20,39,7,7,0.7,0.7
2024-11-26T1200,3449A,113.05,22.4667,江门市,新会银湖,,25,25,28,6,24,69,,39,39,18,36,6,6,0.8,0.9
2024-11-26T1200,1828A,113.227,35.2125,焦作市,市环保局,,40,40,62,10,14,66,,56,56,11,11,2,2,0.2,0.2
2024-11-26T1200,1830A,113.1992,35.2590,焦作市,影视城,,26,26,46,12,19,72,,65,65,5,5,8,7,0.5,0.5
2024-11-26T1200,3169A,113.2725,35.2067,焦作市,太极体育中心,,32,32,53,3,9,68,,59,59,3,3,3,4,0.4,0.4
2024-11-26T1200,3335A,113.3137,35.2641,焦作市,马村街道办,,32,32,48,3,8,68,,59,59,12,11,2,2,0.1,0.1
