timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-18T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,28,20,20,13,67,67,72,72,10,9,/,/,0.6,0.8
2026-04-18T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,28,25,16,11,47,47,59,59,9,11,/,/,/,/
2026-04-18T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,23,23,18,3,12,61,61,69,69,12,9,/,/,/,/
2026-04-18T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,37,24,35,11,16,116,116,116,116,2,14,14,8,0.5,0.3
2026-04-18T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,28,26,14,14,135,135,131,131,4,4,14,16,0.3,0.3
2026-04-18T1800,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),58,60,75,33,33,147,147,142,142,2,12,4,6,0.4,0.4
2026-04-18T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),65,71,72,37,35,149,149,144,144,7,14,3,7,0.3,0.4
2026-04-18T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),70,78,83,27,40,135,135,135,135,8,11,3,2,0.4,0.4
2026-04-18T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),65,70,69,30,30,156,156,153,153,10,15,4,6,0.4,0.5
2026-04-18T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),67,73,80,28,36,147,147,144,144,5,15,3,5,0.3,0.5
2026-04-18T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),71,79,80,36,42,143,143,139,139,2,14,1,4,0.4,0.4
2026-04-18T1800,2635A,107.0155,33.0707,汉中市,市监测站,,46,46,70,24,35,134,134,120,120,6,18,4,7,0.3,0.6
2026-04-18T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,,46,46,62,16,32,134,134,119,119,6,18,4,6,0.3,0.5
2026-04-18T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,43,43,58,16,29,131,131,120,120,7,15,4,4,0.2,0.3
2026-04-18T1800,1223A,120.2073,30.2111,杭州市,滨江,,47,47,67,28,42,132,132,125,125,18,21,7,8,0.7,0.8
2026-04-18T1800,1224A,120.0625,30.2737,杭州市,西溪,,43,28,49,18,38,135,135,128,128,15,18,4,4,0.8,1
2026-04-18T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),54,55,86,25,37,117,117,106,106,16,24,6,7,0.6,0.7
2026-04-18T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,44,34,45,22,36,139,139,131,131,25,25,8,8,0.5,0.7
2026-04-18T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,37,36,49,21,39,117,117,112,112,33,35,7,8,0.5,0.6
2026-04-18T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,44,30,43,23,40,139,139,129,129,15,21,6,6,0.6,0.7
2026-04-18T1800,1231A,120.3076,30.4146,杭州市,临平镇,,44,35,50,22,33,139,139,121,121,15,21,7,7,0.4,0.6
2026-04-18T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,43,34,46,30,43,119,119,112,112,20,26,6,7,0.5,0.6
2026-04-18T1800,1233A,120.0883,30.1808,杭州市,云栖,,39,39,50,24,37,120,120,124,124,36,24,6,6,0.8,0.9
2026-04-18T1800,3557A,119.9463,30.0496,杭州市,镇二中,,46,32,54,26,48,146,146,134,134,18,20,4,5,0.5,0.6
2026-04-18T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,43,22,44,18,53,137,137,131,131,15,18,6,6,0.6,0.8
2026-04-18T1800,3656A,120.1554,30.2863,杭州市,消防大队,,42,42,83,20,41,123,123,40,NA,19,26,5,5,1.1,1
2026-04-18T1800,1270A,117.1957,31.7845,合肥市,明珠广场,臭氧1小时(O3_1h),57,56,77,12,39,165,165,162,162,15,22,8,8,0.5,0.7
2026-04-18T1800,1271A,117.307,31.8765,合肥市,三里街,,46,41,72,10,32,145,145,138,138,18,26,6,6,0.4,0.6
2026-04-18T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),51,51,69,9,31,144,144,143,143,17,23,8,7,0.6,0.8
2026-04-18T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,42,39,77,3,32,132,132,142,142,15,24,6,6,0.4,0.7
2026-04-18T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,58,76,10,31,157,157,151,151,17,23,6,7,0.5,0.7
2026-04-18T1800,1277A,117.3033,31.7967,合肥市,包河区,,48,46,81,9,29,151,151,143,143,15,49,10,10,0.5,0.7
2026-04-18T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,47,44,79,7,31,149,149,144,144,6,11,6,6,0.5,0.7
2026-04-18T1800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,53,73,8,29,137,137,148,148,11,16,6,6,0.4,0.7
2026-04-18T1800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),51,51,74,9,30,154,154,153,153,11,18,9,9,0.4,0.6
2026-04-18T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,臭氧1小时(O3_1h),57,53,69,12,30,165,165,158,158,12,13,6,7,0.6,0.8
2026-04-18T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),245,381,379,96,90,114,114,96,96,3,10,3,3,0.4,0.5
2026-04-18T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),218,362,358,86,96,101,101,85,85,3,14,3,5,0.4,0.5
2026-04-18T1800,2517A,108.0496,24.6957,河池市,市环保站,,31,31,21,18,13,91,91,82,82,1,5,15,7,0.7,0.7
2026-04-18T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,32,32,25,18,12,94,94,79,79,3,13,13,7,0.8,0.8
2026-04-18T1800,1697A,114.6962,23.7538,河源市,东埔,,32,NA,25,20,20,102,102,103,103,6,10,5,6,0.4,0.5
2026-04-18T1800,1698A,114.6895,23.7232,河源市,老城,,30,NA,22,17,19,95,95,102,102,5,11,6,6,0.5,0.6
2026-04-18T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),67,73,91,11,45,139,139,149,149,9,15,5,5,0.3,0.5
2026-04-18T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),72,80,92,8,43,130,130,130,130,11,11,1,2,0.3,0.4
2026-04-18T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),70,78,80,7,38,136,136,137,137,6,8,6,6,0.2,0.4
2026-04-18T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),66,72,82,7,40,149,149,148,148,14,15,2,2,0.6,0.7
2026-04-18T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),74,83,78,7,35,148,148,142,142,8,10,6,6,0.2,0.3
2026-04-18T1800,2514A,111.5264,24.4178,贺州市,环保小区,,40,28,23,10,14,126,126,112,112,8,9,6,5,0.6,0.5
2026-04-18T1800,2515A,111.561,24.4074,贺州市,政协大楼,,42,26,24,14,15,133,133,116,116,9,10,9,8,0.6,0.6
2026-04-18T1800,3534A,111.4744,24.455,贺州市,西湾,,35,30,25,12,14,111,111,102,102,10,9,6,8,0.7,0.7
2026-04-18T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,62,73,38,42,142,142,137,137,10,14,4,7,0.5,0.7
2026-04-18T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),63,68,87,22,38,118,118,122,122,14,20,10,9,0.4,0.6
2026-04-18T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),83,96,106,50,44,121,121,125,125,11,16,2,7,0.5,0.6
2026-04-18T1800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),71,79,97,38,51,122,122,124,124,8,24,8,9,0.6,0.7
2026-04-18T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),75,84,93,32,42,141,141,134,134,9,14,7,10,0.4,0.5
2026-04-18T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,38,NA,31,NA,NA,NA,NA,NA,11,NA,11,NA,0.2
2026-04-18T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,23,33,12,19,89,89,88,88,5,8,10,11,0.3,0.4
2026-04-18T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,42,3,21,99,99,97,97,6,9,9,8,0.4,0.4
2026-04-18T1800,2263A,127.4832,50.2524,黑河市,交通局,,29,29,24,12,13,79,79,83,83,10,9,5,5,0.2,0.2
2026-04-18T1800,2264A,127.5146,50.2339,黑河市,环保局,,25,18,22,14,9,79,79,82,82,10,9,11,8,0.3,0.3
2026-04-18T1800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),78,88,93,32,48,147,147,145,145,10,16,6,7,0.3,0.4
2026-04-18T1800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),84,97,96,35,45,140,140,142,142,13,18,3,6,0.3,0.4
2026-04-18T1800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),68,74,93,36,45,146,146,145,145,8,15,3,3,0.3,0.4
2026-04-18T1800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),80,91,106,38,44,136,136,142,142,9,19,4,4,0.3,0.4
2026-04-18T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,39,38,41,16,24,123,123,118,118,10,18,5,5,0.6,0.8
2026-04-18T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,39,39,40,10,23,124,124,114,114,5,18,7,7,0.8,1.2
2026-04-18T1800,2459A,112.628,26.8654,衡阳市,市委党校,,39,27,40,13,26,124,124,113,113,5,13,8,10,0.8,1.4
2026-04-18T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),52,NA,41,36,27,119,119,110,110,9,19,7,8,0.6,1.1
2026-04-18T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,39,39,34,12,25,123,123,122,122,10,16,6,8,0.9,1.1
2026-04-18T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,40,32,46,21,23,125,125,120,120,4,12,6,6,0.7,0.9
2026-04-18T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),96,68,81,58,62,130,130,123,123,8,7,4,4,0.7,0.6
2026-04-18T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),78,60,62,49,57,134,134,125,125,8,8,4,4,0.7,0.6
2026-04-18T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),83,95,82,21,24,145,145,139,139,10,26,7,9,0.4,0.4
2026-04-18T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,75,79,12,27,144,144,136,136,10,29,8,9,0.3,0.3
2026-04-18T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),70,78,82,16,25,135,135,126,126,8,22,9,11,0.3,0.4
2026-04-18T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,76,87,37,41,141,141,133,133,11,27,8,9,0.4,0.5
2026-04-18T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),83,95,91,20,29,137,137,129,129,11,35,6,8,0.3,0.4
2026-04-18T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),93,110,91,22,28,136,136,127,127,13,44,9,9,0.4,0.4
2026-04-18T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),79,90,91,20,31,136,136,124,124,11,25,6,8,0.3,0.4
2026-04-18T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),85,98,88,24,26,135,135,123,123,16,32,7,8,0.3,0.4
2026-04-18T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,23,22,11,10,87,87,91,91,8,10,5,5,0.3,0.3
2026-04-18T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,29,8,12,85,85,84,84,8,13,6,5,0.5,0.5
2026-04-18T1800,1250A,120.075,30.867,湖州市,城西水厂,,49,30,43,22,33,155,155,132,132,14,35,5,6,0.5,0.6
2026-04-18T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,48,38,44,30,36,152,152,128,128,19,25,5,6,0.6,0.6
2026-04-18T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,49,44,51,26,35,154,154,127,127,21,24,7,7,0.4,0.4
2026-04-18T1800,3562A,120.4146,30.8538,湖州市,南浔区站,NA,NA,NA,53,NA,39,NA,NA,125,106,NA,20,NA,6,NA,0.8
2026-04-18T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),111,NA,106,72,78,155,155,117,117,13,22,12,13,0.7,0.8
2026-04-18T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),124,102,137,86,106,127,127,102,102,22,27,13,12,0.7,0.7
2026-04-18T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),127,NA,98,89,101,116,116,102,102,21,21,9,9,0.7,0.8
2026-04-18T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),123,NA,98,85,112,121,121,105,105,26,27,11,12,0.8,0.9
2026-04-18T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,38,33,28,12,13,120,120,100,100,10,11,7,6,/,/
2026-04-18T1800,2484A,109.9783,27.5342,怀化市,市四医院,,40,39,42,3,19,125,125,103,103,8,13,4,4,0.3,0.4
2026-04-18T1800,2485A,109.9971,27.5579,怀化市,监测楼,,38,35,34,17,21,121,121,104,104,7,11,3,4,0.5,0.5
2026-04-18T1800,1210A,119.0566,33.5991,淮安市,钵池山,,31,31,45,8,23,98,98,104,104,10,20,9,7,0.4,0.5
2026-04-18T1800,1211A,119.0083,33.578,淮安市,北京南路,,29,29,47,9,27,91,91,102,102,9,19,9,8,0.2,0.3
2026-04-18T1800,1212A,118.9938,33.6083,淮安市,市监测站,,33,24,41,9,26,104,104,114,114,9,15,6,6,0.5,0.6
2026-04-18T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,22,41,7,25,101,101,96,96,7,19,6,5,0.3,0.4
2026-04-18T1800,3426A,118.8757,33.2897,淮安市,新华书店,,33,28,58,8,21,103,103,104,104,6,23,6,7,0.2,0.4
2026-04-18T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,32,23,38,8,22,102,102,98,98,6,15,8,6,0.4,0.5
2026-04-18T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,,30,29,47,8,23,95,95,103,103,8,20,9,8,0.3,0.4
2026-04-18T1800,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),74,83,63,29,37,150,150,161,161,14,15,7,8,0.4,0.5
2026-04-18T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),71,79,88,36,52,154,154,156,156,8,18,7,8,0.4,0.6
2026-04-18T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),75,85,70,33,38,152,152,158,158,9,14,6,7,0.5,0.7
2026-04-18T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),80,92,97,31,46,157,157,158,158,10,17,8,10,0.5,0.7
2026-04-18T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),66,72,72,16,42,134,134,146,146,16,20,7,7,0.4,0.6
2026-04-18T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,50,50,60,8,34,134,134,149,149,14,18,9,11,0.3,0.3
2026-04-18T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),60,63,70,11,40,132,132,150,150,6,12,7,8,0.2,0.4
2026-04-18T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),65,70,65,10,44,111,111,135,134,13,18,7,7,0.1,0.2
2026-04-18T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),52,52,67,7,37,133,133,150,150,17,16,8,8,0.3,0.4
2026-04-18T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,NA,73,NA,40,NA,NA,134,134,NA,12,NA,8,NA,0.3
2026-04-18T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),82,52,62,51,45,177,177,161,161,12,18,10,10,0.5,0.6
2026-04-18T1800,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时(O3_1h),75,47,61,42,43,180,180,169,169,9,18,7,9,0.6,0.7
2026-04-18T1800,3398A,114.9134,30.4446,黄冈市,市林业局,臭氧1小时(O3_1h),85,74,74,43,45,188,188,171,171,7,21,4,5,0.6,0.5
2026-04-18T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,53,28,18,11,121,121,121,121,7,3,10,10,0.2,0.2
2026-04-18T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,40,28,36,16,27,128,128,128,128,8,10,5,5,0.3,0.4
2026-04-18T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,41,39,40,12,21,131,131,122,122,7,8,3,3,0.4,0.4
2026-04-18T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),52,52,45,15,24,139,139,134,134,5,9,/,/,/,/
2026-04-18T1800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),63,68,72,34,37,145,145,147,147,18,26,4,4,0.8,1.6
2026-04-18T1800,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),58,61,52,33,35,164,164,152,152,6,9,8,9,0.1,0.4
2026-04-18T1800,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),58,60,57,38,37,144,144,134,134,10,11,7,6,0.7,0.7
2026-04-18T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),63,67,70,36,32,154,154,145,145,6,8,7,9,0.7,0.8
2026-04-18T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),72,80,74,43,40,162,162,167,167,20,25,4,6,1.0,1
2026-04-18T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,臭氧1小时(O3_1h),63,33,51,26,36,170,170,159,159,13,24,6,7,0.6,0.7
2026-04-18T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),63,34,56,19,37,170,170,160,160,10,21,5,6,0.7,0.8
2026-04-18T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),104,56,61,36,40,207,207,192,192,21,24,6,6,0.7,0.7
2026-04-18T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,臭氧1小时(O3_1h),103,55,56,33,36,205,205,183,183,24,24,5,5,0.8,0.7
2026-04-18T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),113,66,55,33,39,226,226,195,195,20,30,/,/,/,/
2026-04-18T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),119,42,36,NA,27,237,237,190,190,17,20,/,/,/,/
2026-04-18T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),54,30,49,18,36,163,163,152,152,10,26,/,/,/,/
2026-04-18T1800,2240A,130.9618,45.2926,鸡西市,环保局,,30,28,33,15,23,94,94,95,95,7,10,6,7,0.3,0.3
2026-04-18T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,29,23,26,15,24,90,90,92,92,6,7,4,5,0.1,0.2
2026-04-18T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,21,32,20,25,84,84,90,90,8,9,3,3,0.4,0.5
2026-04-18T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,44,43,25,25,141,141,125,125,9,13,7,7,0.5,0.6
2026-04-18T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,44,33,41,29,27,140,140,124,124,12,16,14,14,/,/
2026-04-18T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,44,32,44,22,27,138,138,125,125,10,18,10,9,0.8,0.9
2026-04-18T1800,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,46,21,29,112,112,127,127,15,11,14,8,0.4,0.3
2026-04-18T1800,1773A,126.5843,43.8358,吉林市,东局子,NA,NA,29,40,NA,30,119,119,129,129,12,13,8,4,NA,0.9
2026-04-18T1800,1774A,126.5051,43.8243,吉林市,电力学院,,42,37,42,29,30,128,128,135,135,21,12,15,7,1.0,0.7
2026-04-18T1800,1775A,126.6133,43.8971,吉林市,江北,,37,33,53,21,34,116,116,129,129,10,14,13,13,0.6,0.6
2026-04-18T1800,1776A,126.5549,43.8304,吉林市,江南公园,,38,38,40,26,31,113,113,127,127,22,14,13,7,0.7,0.5
2026-04-18T1800,2868A,126.4737,43.953,吉林市,九站,,36,36,42,22,30,102,102,106,106,14,15,30,14,0.4,0.3
2026-04-18T1800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),67,73,80,8,30,148,148,149,149,7,9,5,7,0.5,0.7
2026-04-18T1800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),73,81,83,8,38,130,130,136,136,10,14,5,6,0.3,0.3
2026-04-18T1800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),75,85,82,12,30,158,158,150,150,11,13,4,5,0.3,0.4
2026-04-18T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),75,85,102,12,36,148,148,145,145,14,13,4,5,0.4,0.6
2026-04-18T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),81,93,93,9,38,141,141,145,145,17,14,4,6,0.4,0.5
2026-04-18T1800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),69,76,87,12,34,142,142,141,141,13,12,4,5,0.5,0.6
2026-04-18T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),79,90,87,6,39,140,140,138,138,7,8,3,5,0.5,0.7
2026-04-18T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),91,107,99,15,32,154,154,146,146,8,16,4,4,0.3,0.4
2026-04-18T1800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),90,105,110,18,54,161,161,156,156,16,41,14,11,0.4,0.7
2026-04-18T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,NA,121,17,57,165,165,156,156,11,39,NA,9,0.5,0.9
2026-04-18T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),83,95,108,10,44,118,118,135,135,25,34,5,6,0.6,0.6
2026-04-18T1800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),73,81,75,14,34,148,148,140,140,14,13,4,5,0.3,0.3
2026-04-18T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),84,97,116,18,60,165,165,155,155,12,34,8,9,0.6,1
2026-04-18T1800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),70,78,80,11,41,135,135,138,138,7,11,4,5,0.2,0.5
2026-04-18T1800,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),60,64,76,14,52,140,140,145,145,5,13,4,4,0.5,0.7
2026-04-18T1800,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),56,58,72,13,48,159,159,164,164,8,17,8,9,0.3,0.5
2026-04-18T1800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),62,66,77,12,64,144,144,151,151,7,18,2,4,0.4,0.7
2026-04-18T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),70,77,83,13,52,164,164,169,169,9,18,6,7,0.3,0.5
2026-04-18T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),73,81,99,12,46,158,158,158,158,7,13,6,8,0.4,0.6
2026-04-18T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),59,62,91,10,52,159,159,160,160,3,11,5,6,0.6,0.8
2026-04-18T1800,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),80,91,93,34,39,154,154,149,149,13,23,10,18,0.5,0.5
2026-04-18T1800,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),75,85,89,24,34,159,159,151,151,8,29,6,16,0.6,1
2026-04-18T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,29,25,26,20,20,72,72,84,84,11,8,4,5,0.3,0.4
2026-04-18T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,25,NA,23,14,22,80,80,83,83,8,8,3,4,0.2,0.3
2026-04-18T1800,4285A,130.363,46.806,佳木斯市,顺和街,,26,16,24,8,20,82,82,86,86,10,10,2,3,0.3,0.4
2026-04-18T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,NA,24,22,19,85,85,90,90,8,6,1,2,0.3,0.4
2026-04-18T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,46,21,44,6,30,146,146,117,117,10,27,6,7,0.3,0.6
2026-04-18T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,45,20,38,14,34,144,144,120,120,16,26,6,6,0.6,0.7
2026-04-18T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,47,24,39,14,31,150,150,126,126,7,20,4,4,0.4,0.6
2026-04-18T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,47,30,46,10,33,150,150,128,128,14,25,6,6,0.5,0.7
2026-04-18T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),110,144,100,22,26,103,103,108,108,10,23,13,22,1.1,1
2026-04-18T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),109,141,110,28,27,106,106,110,110,6,15,23,34,0.9,0.6
2026-04-18T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),94,111,84,23,25,105,105,110,110,11,25,13,20,0.8,0.6
2026-04-18T1800,1383A,113.1063,22.6058,江门市,北街,,47,47,39,21,31,136,136,125,125,17,24,/,/,/,/
2026-04-18T1800,1384A,113.073,22.5835,江门市,西区,,40,36,31,20,30,128,128,120,120,15,25,/,/,/,/
2026-04-18T1800,1385A,113.0218,22.531,江门市,圭峰西,,40,28,38,20,28,125,125,117,117,12,17,/,/,/,/
2026-04-18T1800,1386A,113.0826,22.5947,江门市,东湖,,41,30,37,15,30,129,129,119,119,13,20,7,7,0.6,0.6
2026-04-18T1800,3311A,113.1077,22.5647,江门市,江海富民,,44,44,42,22,31,139,139,130,130,16,23,/,/,0.5,0.5
2026-04-18T1800,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),55,56,45,23,35,137,137,128,128,14,27,8,8,0.8,0.8
2026-04-18T1800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),66,72,85,25,29,144,144,148,148,7,13,9,10,0.2,0.4
2026-04-18T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),64,69,85,28,29,141,141,143,143,7,13,9,9,0.7,0.8
