timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-18T1100,1136A,126.644,45.7261,哈尔滨市,动力和平路,,32,32,34,10,25,90,90,68,68,11,14,4,7,0.3,0.4
2026-04-18T1100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,35,35,30,11,22,96,96,67,67,16,19,4,3,0,0.3
2026-04-18T1100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,27,16,27,16,26,85,85,59,59,15,14,11,15,0.5,0.6
2026-04-18T1100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-18T1100,1140A,126.6299,45.6799,哈尔滨市,省农科院,,46,46,68,24,32,86,86,64,64,7,12,6,7,0.1,0.3
2026-04-18T1100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,31,29,30,9,24,97,97,74,74,4,8,8,10,0.1,0.1
2026-04-18T1100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,31,21,34,3,20,97,97,70,70,10,11,5,6,0.4,0.5
2026-04-18T1100,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,23,75,8,40,86,86,94,94,7,8,8,12,NA,0.2
2026-04-18T1100,2689A,93.5014,42.8312,哈密市,哈密师范学校,,27,24,78,15,20,86,86,94,94,10,10,8,9,0.1,0.2
2026-04-18T1100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,14,21,3,10,105,105,65,65,1,3,7,7,0.4,0.4
2026-04-18T1100,3867A,102.074,36.5056,海东市,平安区公安局北苑,,49,49,37,19,16,69,69,52,49,27,13,24,11,1.0,0.6
2026-04-18T1100,4163A,102.0984,36.5119,海东市,滨河路,,38,38,32,15,14,62,62,30,30,27,30,19,9,1.0,0.7
2026-04-18T1100,1410A,110.3189,20.0596,海口市,海南大学,,22,22,19,13,12,52,52,60,56,7,6,5,5,0.4,0.4
2026-04-18T1100,1411A,110.2827,20.0051,海口市,秀英海南医院,,22,18,19,15,13,45,45,49,47,10,11,8,8,0.3,0.3
2026-04-18T1100,1412A,110.3391,19.9979,海口市,海南师范大学,,23,23,20,15,13,52,52,59,53,6,7,6,6,0.4,0.5
2026-04-18T1100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,NA,24,20,14,13,53,53,60,56,9,8,/,/,NA,0.8
2026-04-18T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,24,24,11,11,51,51,46,43,7,10,/,/,/,/
2026-04-18T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,NA,21,19,NA,16,45,45,52,48,9,8,/,/,/,/
2026-04-18T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,33,33,40,8,26,101,101,68,68,4,14,7,8,0.3,0.3
2026-04-18T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,38,24,25,16,13,121,121,122,119,3,3,18,16,0.3,0.3
2026-04-18T1100,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),67,73,68,32,35,129,129,69,69,2,13,7,6,0.5,0.5
2026-04-18T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),72,80,68,40,38,127,127,84,84,9,15,8,8,0.4,0.5
2026-04-18T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),80,92,82,40,45,120,120,79,79,6,12,1,2,0.5,0.4
2026-04-18T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),67,73,68,31,29,142,142,110,110,12,15,7,7,0.6,0.6
2026-04-18T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),71,79,75,40,38,132,132,86,86,8,16,4,5,0.4,0.6
2026-04-18T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),94,80,78,57,47,128,128,74,74,4,15,5,5,0.5,0.5
2026-04-18T1100,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),60,63,79,30,38,83,83,48,48,12,19,5,7,0.3,0.6
2026-04-18T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),60,64,68,26,35,83,83,38,38,9,19,5,6,0.3,0.5
2026-04-18T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,58,68,21,31,87,87,39,39,8,15,5,4,0.3,0.3
2026-04-18T1100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),52,52,67,32,42,85,85,45,45,16,21,8,8,0.7,0.8
2026-04-18T1100,1224A,120.0625,30.2737,杭州市,西溪,,46,42,48,32,40,80,80,30,30,16,18,4,4,1.0,1
2026-04-18T1100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),63,68,92,29,40,70,70,42,42,13,23,7,7,0.7,0.8
2026-04-18T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,41,44,30,36,89,89,31,31,21,24,9,9,0.6,0.7
2026-04-18T1100,1228A,120.1902,30.2691,杭州市,浙江农大,,43,33,47,30,39,70,70,41,41,32,34,8,8,0.6,0.7
2026-04-18T1100,1230A,120.1195,30.3121,杭州市,和睦小学,,40,28,43,28,42,88,88,48,48,18,21,6,6,0.7,0.8
2026-04-18T1100,1231A,120.3076,30.4146,杭州市,临平镇,,47,47,55,31,36,85,85,48,48,16,21,7,7,0.6,0.6
2026-04-18T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,50,NA,46,35,44,78,78,38,38,17,26,6,7,0.5,0.7
2026-04-18T1100,1233A,120.0883,30.1808,杭州市,云栖,,50,44,48,35,36,86,86,30,30,17,23,6,6,0.8,0.9
2026-04-18T1100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),88,55,52,54,47,85,85,42,42,19,21,5,4,0.6,0.7
2026-04-18T1100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),92,NA,42,56,51,95,95,47,47,15,18,6,6,0.8,0.8
2026-04-18T1100,3656A,120.1554,30.2863,杭州市,消防大队,NA,NA,NA,82,NA,40,NA,NA,108,NA,NA,22,NA,5,NA,1.0
2026-04-18T1100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),70,78,76,42,42,141,141,92,92,17,22,10,8,0.7,0.7
2026-04-18T1100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),60,63,75,29,36,126,126,75,75,19,25,7,6,0.7,0.6
2026-04-18T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),65,70,70,30,34,138,138,86,86,20,24,8,7,0.8,0.8
2026-04-18T1100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),62,66,80,34,36,142,142,80,80,17,24,8,6,0.7,0.8
2026-04-18T1100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),68,75,78,34,34,138,138,82,82,15,23,8,7,0.8,0.7
2026-04-18T1100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),67,73,83,26,33,131,131,59,59,18,50,12,10,0.7,0.7
2026-04-18T1100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),62,66,87,31,37,138,138,92,92,5,13,8,6,0.7,0.8
2026-04-18T1100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),65,70,70,25,30,142,142,98,98,12,16,7,6,0.7,0.7
2026-04-18T1100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),65,70,74,28,32,143,143,74,74,12,18,10,8,0.6,0.6
2026-04-18T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),60,63,71,28,32,144,144,99,99,12,12,8,7,0.8,0.8
2026-04-18T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),309,427,373,88,85,69,69,96,86,18,10,3,3,0.6,0.5
2026-04-18T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),302,421,344,97,90,50,50,84,67,32,14,16,5,1.0,0.5
2026-04-18T1100,2517A,108.0496,24.6957,河池市,市环保站,,20,NA,22,14,13,54,54,21,21,2,5,5,6,0.7,0.7
2026-04-18T1100,4302A,108.0901,24.6945,河池市,上任中路54号,,18,18,24,3,12,52,52,17,17,9,13,6,7,0.7,0.8
2026-04-18T1100,1697A,114.6962,23.7538,河源市,东埔,,42,35,22,29,16,72,72,49,49,9,10,6,6,0.5,0.5
2026-04-18T1100,1698A,114.6895,23.7232,河源市,老城,,39,NA,20,27,16,80,80,40,40,7,12,6,6,0.6,0.6
2026-04-18T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),79,90,88,43,50,139,139,91,91,12,17,5,5,0.5,0.6
2026-04-18T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),78,89,91,41,50,123,123,94,94,6,11,2,3,0.4,0.5
2026-04-18T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),72,80,78,37,46,127,127,103,103,5,8,5,6,0.4,0.4
2026-04-18T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),73,81,81,31,47,141,141,106,106,10,15,2,3,0.7,0.7
2026-04-18T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),67,73,74,32,42,133,133,107,107,7,10,6,7,0.3,0.4
2026-04-18T1100,2514A,111.5264,24.4178,贺州市,环保小区,,24,21,20,16,13,76,76,48,48,7,10,5,5,0.5,0.5
2026-04-18T1100,2515A,111.561,24.4074,贺州市,政协大楼,,33,33,24,16,14,69,69,49,49,13,12,8,8,0.6,0.6
2026-04-18T1100,3534A,111.4744,24.455,贺州市,西湾,,25,NA,24,17,13,74,74,38,38,7,10,9,8,0.7,0.7
2026-04-18T1100,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",80,91,74,50,46,112,112,86,82,13,15,8,9,0.7,0.7
2026-04-18T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),78,88,90,47,43,92,92,78,70,15,21,8,9,0.6,0.6
2026-04-18T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),104,129,107,38,46,92,92,74,66,10,17,9,7,0.7,0.7
2026-04-18T1100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),90,100,93,55,55,88,88,56,56,12,30,10,10,0.8,0.8
2026-04-18T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,100,90,62,45,114,114,89,86,9,16,11,11,0.6,0.5
2026-04-18T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,40,NA,31,NA,NA,88,NA,NA,13,NA,12,NA,0.3
2026-04-18T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,26,40,3,26,86,86,84,84,5,10,11,11,0.3,0.4
2026-04-18T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,52,3,30,95,95,90,90,6,12,7,9,0.4,0.5
2026-04-18T1100,2263A,127.4832,50.2524,黑河市,交通局,,27,23,27,8,13,84,84,75,75,8,10,4,5,0.2,0.2
2026-04-18T1100,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,24,25,3,9,NA,NA,72,72,8,11,8,8,0.2,0.3
2026-04-18T1100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),84,97,93,32,57,131,131,92,92,14,17,9,7,0.3,0.5
2026-04-18T1100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),92,108,94,39,55,124,124,77,77,13,19,5,6,0.4,0.5
2026-04-18T1100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),85,98,89,42,53,131,131,87,87,10,16,3,3,0.3,0.5
2026-04-18T1100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),102,123,98,47,49,131,131,72,72,8,22,4,4,0.4,0.4
2026-04-18T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,43,43,40,28,26,53,53,14,14,17,18,5,5,0.8,0.9
2026-04-18T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),56,54,39,38,25,48,48,11,11,23,19,8,7,1.2,1.2
2026-04-18T1100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),88,74,38,54,27,42,42,12,12,26,12,20,10,3.8,1.4
2026-04-18T1100,2460A,112.6007,26.8977,衡阳市,市监测站,,50,50,39,31,25,62,62,21,21,18,19,8,7,1.0,1.1
2026-04-18T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,50,NA,33,35,26,55,55,20,20,19,17,18,7,1.0,1.1
2026-04-18T1100,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),51,51,41,35,24,58,58,17,17,18,13,6,6,1.2,0.9
2026-04-18T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),102,69,80,62,62,114,114,113,109,6,7,5,5,0.6,0.6
2026-04-18T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),101,61,61,61,56,113,113,104,102,7,8,4,4,0.6,0.6
2026-04-18T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),72,80,86,16,27,110,110,54,54,27,27,16,10,0.5,0.5
2026-04-18T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,77,88,33,30,99,99,52,52,26,29,15,10,0.5,0.3
2026-04-18T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),65,71,88,23,28,90,90,49,49,24,23,17,12,0.6,0.4
2026-04-18T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,76,96,27,40,93,93,39,39,31,28,16,10,0.6,0.5
2026-04-18T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,73,96,36,32,107,107,51,51,19,36,14,9,0.4,0.4
2026-04-18T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),72,80,95,25,30,102,102,44,44,21,45,13,10,0.4,0.4
2026-04-18T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),75,85,98,42,33,99,99,57,57,26,26,12,9,0.5,0.4
2026-04-18T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),68,74,96,23,29,97,97,46,46,22,33,9,9,0.4,0.4
2026-04-18T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,7,26,6,10,91,91,58,58,7,10,4,5,0.2,0.3
2026-04-18T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,29,8,12,70,70,55,55,13,12,6,5,0.4,0.5
2026-04-18T1100,1250A,120.075,30.867,湖州市,城西水厂,,31,18,53,14,42,98,98,57,57,18,37,6,6,0.5,0.7
2026-04-18T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,,28,22,53,17,45,88,88,53,53,17,26,6,6,0.6,0.7
2026-04-18T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,,37,37,59,20,42,84,84,56,56,18,25,7,8,0.3,0.5
2026-04-18T1100,3562A,120.4146,30.8538,湖州市,南浔区站,,35,35,55,20,42,82,82,49,49,17,18,5,6,0.5,0.8
2026-04-18T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),105,106,84,65,69,90,90,66,56,25,19,10,10,0.8,0.7
2026-04-18T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),103,127,116,NA,92,78,78,53,49,24,25,11,12,0.6,0.7
2026-04-18T1100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),133,119,84,96,88,79,79,62,52,23,20,9,9,0.8,0.8
2026-04-18T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),120,94,80,81,96,79,79,52,50,23,25,10,10,0.8,0.9
2026-04-18T1100,2483A,109.9297,27.5383,怀化市,河西地税局,,41,41,23,25,13,53,53,14,14,17,11,7,6,/,/
2026-04-18T1100,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),53,53,38,26,19,54,54,16,16,13,13,5,4,0.5,0.4
2026-04-18T1100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),56,48,31,38,19,64,64,18,18,13,10,6,4,0.6,0.5
2026-04-18T1100,1210A,119.0566,33.5991,淮安市,钵池山,,39,39,54,17,31,102,102,46,46,12,21,7,7,0.5,0.6
2026-04-18T1100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),51,51,57,21,36,103,103,50,50,12,20,8,9,0.3,0.4
2026-04-18T1100,1212A,118.9938,33.6083,淮安市,市监测站,,37,34,52,22,37,118,118,68,68,13,16,6,6,0.6,0.6
2026-04-18T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,53,22,34,81,81,42,42,10,19,6,5,0.4,0.5
2026-04-18T1100,3426A,118.8757,33.2897,淮安市,新华书店,,50,50,75,15,26,99,99,45,45,6,23,7,7,0.3,0.5
2026-04-18T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,44,44,44,19,28,84,84,38,38,9,16,6,6,0.5,0.6
2026-04-18T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,36,58,16,32,102,102,41,41,8,20,7,8,0.5,0.5
2026-04-18T1100,2282A,116.8005,33.9749,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,65,39,40,149,149,92,92,11,15,8,7,0.4,0.6
2026-04-18T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),72,78,83,46,53,135,135,79,79,13,18,10,8,0.5,0.6
2026-04-18T1100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),58,61,71,38,41,136,136,85,85,11,14,7,6,0.6,0.7
2026-04-18T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),73,81,98,39,48,141,141,86,86,11,17,10,9,0.6,0.7
2026-04-18T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),84,76,65,52,42,137,137,79,79,14,21,9,7,0.6,0.6
2026-04-18T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),54,55,60,36,38,148,148,101,101,10,18,9,11,0.3,0.4
2026-04-18T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),73,81,65,45,43,147,147,98,98,8,12,8,9,0.4,0.5
2026-04-18T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),100,68,59,60,49,136,136,82,82,11,19,8,8,0.3,0.3
2026-04-18T1100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),73,82,63,45,38,153,153,106,106,12,15,9,8,0.4,0.4
2026-04-18T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),92,68,71,56,42,133,133,92,92,7,12,9,8,0.3,0.3
2026-04-18T1100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),68,63,58,44,41,118,118,60,60,10,16,16,9,0.5,0.5
2026-04-18T1100,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,58,39,39,114,114,60,60,15,17,16,8,0.6,0.6
2026-04-18T1100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),74,76,69,47,41,115,115,69,69,16,21,12,5,0.6,0.5
2026-04-18T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,52,24,10,11,102,102,97,94,9,2,10,10,0.4,0.2
2026-04-18T1100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),60,46,38,40,28,109,109,48,48,7,11,5,5,0.5,0.5
2026-04-18T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,48,48,39,28,22,110,110,50,50,7,9,4,3,0.4,0.5
2026-04-18T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,49,49,45,30,26,108,108,48,48,5,9,/,/,/,/
2026-04-18T1100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),75,84,71,42,38,117,117,32,32,15,25,6,4,2.2,1.8
2026-04-18T1100,2426A,114.899,30.211,黄石市,铁山,,47,47,52,32,38,123,123,65,65,8,11,9,8,0.2,0.4
2026-04-18T1100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),60,62,57,40,37,109,109,48,48,9,11,7,5,0.8,0.7
2026-04-18T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),76,86,70,32,31,135,135,65,65,3,8,12,9,0.7,0.8
2026-04-18T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),64,69,72,40,40,145,145,52,52,13,23,7,6,0.8,0.9
2026-04-18T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,38,29,51,22,35,120,120,47,47,16,25,8,7,0.7,0.7
2026-04-18T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,41,38,56,26,36,129,129,55,55,12,22,6,6,0.8,0.8
2026-04-18T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,41,61,30,38,142,142,71,71,14,25,7,6,0.6,0.6
2026-04-18T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,41,37,54,24,35,131,131,65,65,13,25,6,5,0.7,0.7
2026-04-18T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,52,25,37,139,139,62,62,14,32,/,/,/,/
2026-04-18T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,48,33,32,26,23,152,152,65,65,19,19,/,/,/,/
2026-04-18T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,45,51,30,38,114,114,38,38,19,27,/,/,/,/
2026-04-18T1100,2240A,130.9618,45.2926,鸡西市,环保局,,38,NA,43,26,30,95,95,86,86,9,13,7,8,0.3,0.4
2026-04-18T1100,2243A,130.9294,45.2959,鸡西市,第一中学,,48,NA,36,33,29,93,93,84,84,6,10,6,6,0.2,0.2
2026-04-18T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,46,46,43,24,32,92,92,81,81,7,13,2,4,0.4,0.5
2026-04-18T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),52,46,41,36,22,108,108,48,48,11,15,10,7,0.6,0.7
2026-04-18T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,44,39,37,26,95,95,43,43,14,18,18,14,/,/
2026-04-18T1100,2370A,115.009527,27.096792,吉安市,青原区法院,,50,48,44,35,25,102,102,48,48,12,21,12,9,0.8,1
2026-04-18T1100,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,44,29,26,94,94,74,74,11,9,5,6,0.3,0.3
2026-04-18T1100,1773A,126.5843,43.8358,吉林市,东局子,,48,37,37,33,26,93,93,69,69,13,12,4,4,0.9,0.9
2026-04-18T1100,1774A,126.5051,43.8243,吉林市,电力学院,,39,30,39,27,27,104,104,77,77,9,10,5,5,0.6,0.7
2026-04-18T1100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),56,52,51,38,30,114,114,64,64,12,14,10,11,0.5,0.6
2026-04-18T1100,1776A,126.5549,43.8304,吉林市,江南公园,,46,35,37,32,26,94,94,72,72,15,11,6,6,0.5,0.5
2026-04-18T1100,2868A,126.4737,43.953,吉林市,九站,,39,35,42,27,28,95,95,66,66,10,14,11,9,0.2,0.3
2026-04-18T1100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),62,66,81,24,38,150,150,138,135,8,11,7,8,0.7,0.8
2026-04-18T1100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),69,76,81,16,46,135,135,110,110,9,15,7,7,0.3,0.4
2026-04-18T1100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),58,61,79,11,37,143,143,141,135,9,14,4,6,0.4,0.5
2026-04-18T1100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),96,114,94,12,41,144,144,126,126,1,13,4,6,0.4,0.7
2026-04-18T1100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),81,93,90,27,47,140,140,117,117,11,14,6,7,0.5,0.6
2026-04-18T1100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),83,95,85,12,40,140,140,132,129,10,14,4,5,0.6,0.7
2026-04-18T1100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),74,83,89,40,48,133,133,111,111,6,9,5,6,0.8,0.8
2026-04-18T1100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),78,88,93,24,40,143,143,121,121,10,18,6,5,0.5,0.5
2026-04-18T1100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),96,110,107,58,62,138,138,44,44,16,43,14,12,0.7,0.9
2026-04-18T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,110,116,57,63,NA,NA,32,32,16,36,12,10,0.8,1.1
2026-04-18T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),93,110,106,27,54,133,133,86,86,15,34,7,8,0.5,0.7
2026-04-18T1100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),57,59,72,13,38,131,131,121,119,10,14,4,6,0.2,0.4
2026-04-18T1100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),88,100,108,54,66,140,140,80,80,17,36,11,10,1.1,1.1
2026-04-18T1100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),65,70,76,29,49,134,134,114,114,8,12,5,6,0.4,0.5
2026-04-18T1100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),88,75,81,54,60,129,129,68,68,7,14,7,4,0.9,0.7
2026-04-18T1100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),84,56,73,52,54,143,143,62,62,13,18,11,9,0.7,0.5
2026-04-18T1100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),115,95,79,76,74,138,138,65,65,13,20,6,4,0.8,0.8
2026-04-18T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),82,84,82,51,58,154,154,67,67,9,19,9,6,0.6,0.5
2026-04-18T1100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),96,114,107,53,54,146,146,81,81,12,13,10,8,0.8,0.7
2026-04-18T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),92,108,94,42,56,132,132,56,56,5,12,10,6,0.9,0.8
2026-04-18T1100,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),92,108,93,54,38,129,129,65,65,20,22,20,18,1.0,0.5
2026-04-18T1100,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),75,84,88,27,30,122,122,57,57,15,28,16,16,0.9,0.9
2026-04-18T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,,26,13,34,3,26,82,82,77,75,4,11,4,5,0.3,0.4
2026-04-18T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,23,22,31,3,30,73,73,68,68,6,10,4,5,0.2,0.4
