timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-18T2200,3124A,105.9443,26.2567,安顺市,金钟山,,30,30,21,17,18,74,74,95,89,7,7,6,7,0.6,0.5
2026-04-18T2200,3125A,105.8983,26.248,安顺市,娄家坡,,29,23,24,20,17,78,78,95,91,5,6,2,4,0.6,0.5
2026-04-18T2200,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),60,63,90,26,35,95,95,138,126,16,14,6,5,0.4,0.3
2026-04-18T2200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),63,68,98,28,40,96,96,142,130,10,11,8,6,0.3,0.3
2026-04-18T2200,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),52,52,86,24,38,110,110,146,136,11,12,3,3,0.4,0.5
2026-04-18T2200,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),65,71,88,31,38,85,85,134,120,17,16,1,2,0.4,0.4
2026-04-18T2200,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),72,80,83,26,37,103,103,136,125,10,10,2,4,0.3,0.4
2026-04-18T2200,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),120,141,77,82,48,70,70,144,121,33,20,11,11,1.1,0.8
2026-04-18T2200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),150,197,88,115,56,62,62,134,111,32,14,10,9,1.4,0.9
2026-04-18T2200,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),122,163,90,84,51,76,76,136,116,32,21,13,10,1.1,0.7
2026-04-18T2200,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),155,224,98,118,58,40,40,130,105,57,27,11,8,1.5,1
2026-04-18T2200,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),124,158,85,86,48,53,53,138,117,34,15,12,10,1.1,0.7
2026-04-18T2200,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),190,259,114,143,66,55,55,140,116,48,29,12,10,1.4,0.9
2026-04-18T2200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),500,1163,246,399,83,100,100,127,118,6,10,11,12,0.4,0.4
2026-04-18T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),500,1009,218,384,68,102,102,129,119,5,8,7,8,0.3,0.4
2026-04-18T2200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,41,41,81,14,16,69,69,91,87,25,6,10,10,0.3,0.2
2026-04-18T2200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,细颗粒物(PM2.5),56,43,111,38,18,75,75,97,95,18,3,/,/,/,/
2026-04-18T2200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,43,43,87,30,14,81,81,92,91,7,3,8,8,0.3,0.3
2026-04-18T2200,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),92,86,49,56,27,41,41,116,95,24,16,9,9,0.7,0.6
2026-04-18T2200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),95,112,49,49,24,31,31,119,90,47,20,10,9,0.8,0.6
2026-04-18T2200,3616A,106.7617,31.8343,巴中市,市中心医院,"颗粒物(PM10),细颗粒物(PM2.5)",76,86,49,48,28,43,43,116,94,30,18,9,9,0.8,0.6
2026-04-18T2200,2235A,122.7909,45.608,白城市,洮北区环保局,,37,37,63,25,48,98,98,119,111,9,11,7,5,0.0,0.1
2026-04-18T2200,2236A,122.8741,45.5725,白城市,市环保局,,39,39,70,25,53,83,83,107,96,21,23,3,4,0.2,0.3
2026-04-18T2200,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),53,54,49,30,23,75,75,113,105,24,13,9,8,1.1,1
2026-04-18T2200,2232A,126.4082,41.9416,白山市,环保局,颗粒物(PM10),60,63,41,28,24,59,59,117,100,18,14,10,10,0.8,0.7
2026-04-18T2200,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),185,246,69,139,31,106,106,115,115,2,31,3,36,0.3,0.6
2026-04-18T2200,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),134,206,53,69,22,108,108,114,109,3,24,4,23,0.1,0.4
2026-04-18T2200,2512A,106.6102,23.901,百色市,市监测站,,33,28,24,23,18,78,78,96,95,11,10,17,15,1.0,0.9
2026-04-18T2200,2513A,106.6524,23.8842,百色市,市中心血站,,38,32,28,26,20,79,79,100,99,14,12,14,14,0.8,0.7
2026-04-18T2200,4133A,106.6273,23.8798,百色市,龙景西路,,33,32,30,23,18,74,74,105,103,14,12,17,18,0.7,0.6
2026-04-18T2200,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),60,63,81,16,34,80,80,146,122,35,28,5,6,0.4,0.4
2026-04-18T2200,2271A,117.3606,32.9428,蚌埠市,百货大楼,,49,49,67,15,33,90,90,144,123,21,18,7,6,0.4,0.4
2026-04-18T2200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,48,48,65,14,33,71,71,141,103,46,22,5,5,0.4,0.5
2026-04-18T2200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),72,80,72,32,35,72,72,154,123,49,30,5,6,0.4,0.3
2026-04-18T2200,2275A,117.3143,32.8977,蚌埠市,高新区,,48,48,65,10,34,47,47,143,114,69,16,16,8,0.4,0.5
2026-04-18T2200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,47,47,72,14,35,93,93,152,134,23,15,5,6,0.3,0.4
2026-04-18T2200,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),95,113,71,29,24,118,118,142,134,20,27,7,9,0.4,0.5
2026-04-18T2200,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),83,96,76,27,30,113,113,128,121,13,25,7,11,0.4,0.5
2026-04-18T2200,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),98,117,70,32,26,118,118,133,127,12,20,7,8,0.4,0.5
2026-04-18T2200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),72,80,76,25,25,121,121,137,130,14,33,11,18,0.4,0.6
2026-04-18T2200,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),80,92,64,26,20,120,120,135,129,10,23,9,12,0.5,0.5
2026-04-18T2200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),78,89,61,21,21,109,109,136,129,20,25,7,11,0.4,0.4
2026-04-18T2200,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),95,113,67,39,32,104,104,136,128,26,28,14,8,0.7,0.6
2026-04-18T2200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),51,51,51,23,16,101,101,141,133,16,14,7,8,0.4,0.4
2026-04-18T2200,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),65,70,60,33,26,91,91,146,137,24,15,6,7,0.5,0.5
2026-04-18T2200,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),63,68,61,37,27,110,110,151,145,21,15,8,6,0.6,0.5
2026-04-18T2200,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),75,85,63,36,28,103,103,152,144,27,18,6,6,0.5,0.4
2026-04-18T2200,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),83,95,68,44,32,99,99,154,146,37,24,6,6,0.6,0.5
2026-04-18T2200,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),78,89,73,39,32,88,88,142,133,26,18,8,8,0.6,0.5
2026-04-18T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),77,87,74,36,29,94,94,143,138,34,22,10,9,0.5,0.3
2026-04-18T2200,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),70,77,106,39,81,117,117,154,144,15,21,2,3,0.1,0.3
2026-04-18T2200,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),69,76,90,39,80,104,104,152,141,16,20,2,3,0.4,0.5
2026-04-18T2200,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),71,79,108,41,85,115,115,153,143,11,18,3,3,0.1,0.3
2026-04-18T2200,1054A,115.4484,38.8344,保定市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,106,47,81,111,111,154,138,19,19,3,4,0.5,0.6
2026-04-18T2200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),79,90,111,40,61,89,89,153,137,22,21,3,3,0.3,0.4
2026-04-18T2200,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),95,112,133,36,83,92,92,145,129,30,31,4,6,0.3,0.5
2026-04-18T2200,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),100,119,138,40,79,97,97,152,137,27,29,2,2,0.4,0.6
2026-04-18T2200,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),80,92,96,41,85,111,111,158,142,18,19,3,3,0.2,0.5
2026-04-18T2200,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),91,107,142,44,83,92,92,152,138,31,25,3,3,0.3,0.4
2026-04-18T2200,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),66,62,54,43,33,124,124,131,130,8,9,6,6,0.4,0.3
2026-04-18T2200,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),72,56,59,46,35,122,122,133,129,5,7,7,7,0.4,0.4
2026-04-18T2200,1867A,109.1435,21.4085,北海市,海滩公园,,35,27,37,24,33,75,75,109,106,6,13,6,9,0.6,0.8
2026-04-18T2200,1868A,109.0983,21.466,北海市,新市环保局,,46,NA,28,32,23,66,66,96,94,10,12,3,4,1.1,1.2
2026-04-18T2200,1869A,109.1775,21.5232,北海市,北海工业园,,40,40,35,28,27,54,54,103,99,13,13,6,9,0.5,0.6
2026-04-18T2200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,28,28,37,13,25,45,45,100,94,9,11,8,10,0.9,1.1
2026-04-18T2200,1001A,116.3611,39.8786,北京市,万寿西宫,,44,44,130,18,91,117,117,176,166,16,37,4,4,0.4,0.8
2026-04-18T2200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),51,51,133,26,101,120,120,196,185,21,39,3,3,0.2,0.6
2026-04-18T2200,1004A,116.4073,39.8858,北京市,天坛,,42,42,100,20,72,86,86,158,140,20,23,4,5,0.5,0.9
2026-04-18T2200,1005A,116.4622,39.9364,北京市,农展馆,,49,49,117,21,84,107,107,178,166,18,36,3,4,0.5,0.9
2026-04-18T2200,1006A,116.3399,39.9293,北京市,官园,,47,47,129,22,94,114,114,167,162,19,35,2,2,0.4,0.8
2026-04-18T2200,1007A,116.2879,39.9613,北京市,海淀万柳,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,119,45,87,102,102,155,149,24,36,5,5,0.5,0.8
2026-04-18T2200,1008A,116.6635,40.1349,北京市,顺义新城,,46,46,111,23,78,114,114,181,168,6,9,5,6,0.4,0.7
2026-04-18T2200,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),121,129,100,83,68,0,0,167,130,26,11,4,5,1.1,0.9
2026-04-18T2200,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),111,122,110,72,76,151,151,178,178,28,31,3,3,0.7,0.7
2026-04-18T2200,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),58,60,126,27,84,108,108,167,160,21,37,4,4,0.6,0.9
2026-04-18T2200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),55,57,95,24,58,115,115,168,161,17,22,5,5,0.4,0.6
2026-04-18T2200,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),68,75,100,40,68,115,115,172,165,26,23,3,3,0.5,0.6
2026-04-18T2200,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),63,67,124,32,87,104,104,171,161,22,29,2,3,0.5,0.7
2026-04-18T2200,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),51,51,103,21,62,128,128,173,168,12,16,3,3,0.5,0.7
2026-04-18T2200,3675A,116.4669,39.7734,北京市,大兴旧宫,,48,48,104,21,63,104,104,171,158,17,31,1,2,0.5,0.9
2026-04-18T2200,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),84,76,89,52,70,144,144,170,170,9,10,1,1,0.7,0.6
2026-04-18T2200,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),113,113,102,74,67,117,117,168,161,15,14,3,4,0.9,0.8
2026-04-18T2200,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),65,70,115,38,77,91,91,166,155,30,35,3,3,0.4,0.7
2026-04-18T2200,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),55,56,104,26,74,123,123,178,172,12,26,8,8,0.4,0.7
2026-04-18T2200,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),62,66,95,39,60,145,145,167,167,13,12,1,1,0.6,0.7
2026-04-18T2200,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),57,59,126,24,92,105,105,169,156,19,34,3,4,0.5,0.8
2026-04-18T2200,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),90,105,128,53,87,96,96,168,158,27,36,3,3,0.6,0.8
2026-04-18T2200,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),63,67,103,26,64,115,115,185,172,22,14,2,3,0.5,0.7
2026-04-18T2200,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),56,58,60,27,31,96,96,134,122,8,13,7,7,0.7,0.7
2026-04-18T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),86,86,63,53,42,105,105,138,122,28,21,14,15,2.9,1.6
2026-04-18T2200,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),70,77,56,43,32,116,116,131,128,17,16,5,6,0.5,0.5
2026-04-18T2200,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),53,54,51,34,30,130,130,137,114,7,17,8,8,0.7,0.7
2026-04-18T2200,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),77,87,66,32,32,41,41,128,102,55,19,7,8,0.7,0.7
2026-04-18T2200,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),51,51,38,32,19,80,80,117,109,19,13,10,11,0.7,0.6
2026-04-18T2200,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),53,54,33,30,18,73,73,106,99,16,12,10,13,0.5,0.5
2026-04-18T2200,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),51,51,34,28,17,95,95,123,117,12,11,11,12,/,/
2026-04-18T2200,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),96,114,125,43,65,105,105,182,160,30,40,10,9,1.0,1
2026-04-18T2200,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),74,83,102,36,54,90,90,193,170,35,32,12,13,0.6,0.6
2026-04-18T2200,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),86,100,96,37,50,90,90,197,176,43,32,13,14,0.9,0.4
2026-04-18T2200,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),98,117,123,43,62,108,108,185,168,27,41,12,13,1.1,1.1
2026-04-18T2200,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),81,93,108,37,61,116,116,179,165,25,29,9,9,0.6,0.6
2026-04-18T2200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),95,112,118,39,62,104,104,186,164,28,31,8,8,0.7,0.7
2026-04-18T2200,2311A,115.8071,33.8399,亳州市,污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,71,44,39,105,105,149,133,19,16,6,8,0.2,0.2
2026-04-18T2200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),68,75,60,36,32,118,118,142,134,10,10,8,7,0.3,0.3
2026-04-18T2200,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),73,82,67,41,35,116,116,141,132,11,8,7,7,0.4,0.4
2026-04-18T2200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),92,108,43,17,7,86,86,88,88,1,4,2,2,0.5,0.6
2026-04-18T2200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),71,79,47,17,5,80,80,84,84,8,9,3,4,0.3,0.3
2026-04-18T2200,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),70,77,91,26,64,102,102,138,128,22,24,5,6,0.6,0.8
2026-04-18T2200,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),71,79,99,42,64,110,110,148,138,17,20,9,7,0.2,0.4
2026-04-18T2200,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),77,87,112,20,55,102,102,147,136,21,17,7,7,0.4,0.7
2026-04-18T2200,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),74,83,104,38,62,98,98,135,126,23,17,11,8,0.3,0.4
2026-04-18T2200,2622A,97.1813,31.1289,昌都市,昌都监测站,,31,20,19,15,5,99,99,100,100,6,12,8,8,0.2,0.5
2026-04-18T2200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,34,16,17,9,7,108,108,109,109,3,6,5,6,0.3,0.3
2026-04-18T2200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,29,24,12,20,10,73,73,82,82,14,11,5,5,0.2,0.3
2026-04-18T2200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,29,29,14,11,7,81,81,85,85,13,8,6,6,0.3,0.3
2026-04-18T2200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,20,20,14,9,3,63,63,80,80,24,9,7,6,0.1,0.1
2026-04-18T2200,1120A,125.2874,43.9024,长春市,客车厂,,49,38,37,34,29,79,79,104,95,25,20,10,7,0.5,0.4
2026-04-18T2200,1121A,125.2943,43.8508,长春市,邮电学院,,46,42,36,32,30,83,83,112,104,18,11,12,7,0.5,0.4
2026-04-18T2200,1122A,125.3648,43.8745,长春市,劳动公园,,46,44,40,32,30,79,79,107,96,22,19,12,7,0.6,0.5
2026-04-18T2200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),52,44,36,36,30,82,82,109,100,19,15,12,7,0.4,0.2
2026-04-18T2200,1124A,125.4604,43.7904,长春市,净月潭,,35,33,31,24,23,86,86,109,104,12,12,9,6,0.4,0.4
2026-04-18T2200,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),59,62,44,18,24,75,75,106,94,24,18,11,5,0.6,0.5
2026-04-18T2200,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),68,75,39,29,27,74,74,104,94,21,16,13,7,0.4,0.4
2026-04-18T2200,1128A,125.1695,43.83,长春市,岱山公园,,46,42,36,32,28,88,88,109,102,22,21,9,4,0.5,0.4
2026-04-18T2200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,43,36,40,30,30,78,78,106,95,22,19,9,5,0.3,0.3
2026-04-18T2200,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),56,58,58,31,35,102,102,158,150,34,28,5,6,0.9,0.7
2026-04-18T2200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),78,68,60,49,37,68,68,145,135,38,33,7,6,1.2,0.8
2026-04-18T2200,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),135,165,57,98,38,20,20,158,130,70,27,8,6,1.2,0.9
2026-04-18T2200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,39,39,48,20,26,101,101,139,126,10,16,8,6,1.6,0.8
2026-04-18T2200,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),55,56,51,35,31,128,128,153,148,17,23,6,4,1.0,0.9
2026-04-18T2200,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),80,91,58,46,33,15,15,147,119,70,31,4,4,1.1,0.7
2026-04-18T2200,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),72,69,60,46,41,70,70,139,127,42,31,6,4,1.1,0.8
2026-04-18T2200,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),72,65,51,46,33,105,105,153,147,36,27,7,6,1.4,0.9
2026-04-18T2200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),78,82,49,49,26,23,23,146,117,61,26,6,6,1.1,0.7
2026-04-18T2200,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),53,53,59,26,21,129,129,140,138,15,20,9,9,0.5,0.4
2026-04-18T2200,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),54,55,72,35,27,132,132,141,140,12,17,9,9,0.5,0.3
2026-04-18T2200,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),67,73,80,32,22,126,126,139,137,18,20,11,10,0.7,0.6
2026-04-18T2200,2845A,113.1561,36.1912,长治市,德盛苑,,50,50,54,31,20,128,128,142,139,16,12,9,9,0.5,0.4
2026-04-18T2200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),70,78,100,30,21,135,135,142,141,16,20,9,9,0.6,0.5
2026-04-18T2200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),62,62,70,41,22,128,128,144,139,10,27,8,9,0.4,0.3
2026-04-18T2200,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),55,57,70,35,27,133,133,141,139,11,16,4,5,0.6,0.5
2026-04-18T2200,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),57,59,75,24,18,120,120,137,133,13,25,4,5,0.6,0.6
2026-04-18T2200,1854A,111.696,28.9725,常德市,市二中,,44,44,42,28,21,97,97,125,120,17,10,8,8,0.8,0.8
2026-04-18T2200,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),58,60,42,38,21,108,108,131,126,9,9,6,6,0.7,0.6
2026-04-18T2200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),54,55,44,30,23,105,105,127,122,7,11,10,10,0.8,0.8
2026-04-18T2200,3140A,111.6651,29.0526,常德市,武陵区长庚,颗粒物(PM10),56,58,40,32,21,109,109,130,127,5,5,9,9,0.8,0.8
2026-04-18T2200,1196A,119.9524,31.7586,常州市,市监测站,,30,30,56,8,27,72,72,117,109,29,29,7,9,0.7,0.8
2026-04-18T2200,1200A,119.9351,31.703,常州市,武进监测站,,32,32,69,13,30,69,69,112,108,34,31,9,9,0.9,0.9
2026-04-18T2200,3002A,119.9701,31.813,常州市,行政中心,,40,40,61,7,27,72,72,109,99,32,37,10,8,1.0,0.8
2026-04-18T2200,3003A,120.0434,31.7726,常州市,经开区,,36,36,68,12,27,60,60,114,102,33,30,7,5,1.0,1.1
2026-04-18T2200,3010A,119.8919,31.7892,常州市,钟楼,,29,29,46,6,28,72,72,128,116,40,36,12,9,0.6,0.6
2026-04-18T2200,3429A,119.8595,31.706,常州市,武进经发区,,31,31,60,14,29,68,68,115,110,39,44,9,8,0.6,0.8
2026-04-18T2200,3430A,119.5812,31.7256,常州市,金坛城区,,30,30,52,14,31,68,68,118,106,20,29,10,10,0.6,0.9
2026-04-18T2200,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),56,58,67,10,25,67,67,112,100,37,33,8,8,0.5,0.7
2026-04-18T2200,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),130,104,74,93,57,130,130,132,132,16,20,8,9,0.8,0.7
2026-04-18T2200,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),128,NA,58,90,54,150,150,146,146,16,15,12,13,0.9,0.7
2026-04-18T2200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),139,NA,65,102,60,126,126,134,134,19,21,9,11,1.0,0.9
2026-04-18T2200,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),82,NA,42,51,27,113,113,142,140,13,11,5,5,0.6,0.6
2026-04-18T2200,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),68,NA,31,44,25,113,113,137,136,10,8,4,3,0.5,0.5
2026-04-18T2200,2473A,113.0116,25.8228,郴州市,市职中,,40,40,31,25,24,8,8,79,62,30,18,7,7,0.8,0.8
2026-04-18T2200,2475A,113.0381,25.8074,郴州市,市审计局,,30,30,31,20,23,39,39,85,77,23,13,2,2,/,/
