timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-14T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),223,,121,173,104,34,,37,32,46,44,22,25,1.1,1.1
2025-01-14T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),211,,128,161,109,30,,38,29,42,47,17,31,1.3,1.2
2025-01-14T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),241,,123,191,105,28,,37,29,54,51,13,22,1.3,1.2
2025-01-14T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),186,,117,140,99,21,,49,16,55,42,6,11,1.1,1
2025-01-14T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),293,,151,243,122,19,,43,22,66,56,7,22,1.3,1
2025-01-14T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),190,161,148,143,114,28,,37,20,46,58,11,16,1.2,1.2
2025-01-14T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,54,41,27,33,62,,68,64,16,15,4,4,0.4,0.4
2025-01-14T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,50,50,40,34,29,50,,68,57,34,20,11,8,0.7,0.8
2025-01-14T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,14,17,9,10,79,,89,85,3,3,6,10,0.7,0.7
2025-01-14T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,67,47,35,21,52,,74,65,26,28,44,22,0.8,0.8
2025-01-14T0000,1409A,110.576,19.9507,海口市,东寨港,,35,35,36,20,22,98,,128,113,6,8,13,12,0.6,0.6
2025-01-14T0000,1410A,110.3232,20.0574,海口市,海南大学,,48,48,48,18,19,130,,153,142,9,14,5,6,0.4,0.4
2025-01-14T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,48,18,21,125,,153,140,9,21,3,4,0.3,0.3
2025-01-14T0000,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,45,17,19,131,,157,144,7,13,4,6,0.4,0.4
2025-01-14T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,45,17,18,129,,154,143,7,12,5,7,0.3,0.3
2025-01-14T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,47,46,16,20,121,,150,129,7,12,4,5,0.4,0.3
2025-01-14T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,49,32,24,16,30,,83,,33,24,12,8,0.9,0.9
2025-01-14T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,28,14,12,71,,89,81,16,12,11,13,0.6,0.5
2025-01-14T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),113,146,104,85,55,2,,40,19,78,53,11,12,1.5,1.2
2025-01-14T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,159,99,83,51,1,,40,30,78,53,6,9,1.8,1
2025-01-14T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),122,178,119,92,56,4,,38,19,77,52,8,10,1.3,1.1
2025-01-14T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,"颗粒物(PM10),细颗粒物(PM2.5)",109,167,122,82,50,12,,64,44,76,36,14,12,1.0,1
2025-01-14T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),120,185,126,91,59,8,,49,22,74,54,16,15,1.4,1.1
2025-01-14T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),93,136,111,67,41,60,,71,48,26,24,23,17,1.1,0.8
2025-01-14T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),72,,48,52,47,52,,80,66,7,10,6,6,0.7,0.7
2025-01-14T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),155,131,104,118,81,23,,71,42,61,56,7,9,1.8,1.7
2025-01-14T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),188,148,91,141,80,12,,81,48,65,44,8,9,2.2,1.4
2025-01-14T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),162,161,127,123,91,21,,77,45,48,40,10,11,1.6,1.4
2025-01-14T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),117,143,104,88,64,4,,76,26,113,70,8,8,1.1,0.8
2025-01-14T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),73,88,82,53,53,3,,78,35,67,46,8,8,0.8,0.9
2025-01-14T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),159,186,130,121,72,4,,78,13,126,81,10,9,1.0,0.9
2025-01-14T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),60,62,73,43,51,11,,71,27,57,46,6,6,0.3,0.4
2025-01-14T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),120,141,106,91,66,2,,78,16,118,80,10,9,1.0,0.9
2025-01-14T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),104,130,96,78,61,3,,72,26,117,72,10,8,1.3,1.1
2025-01-14T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),145,164,117,111,67,5,,72,30,116,74,9,8,0.9,0.8
2025-01-14T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),87,124,108,60,62,2,,79,24,110,72,7,7,1.2,1
2025-01-14T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,68,85,39,49,26,,77,46,46,44,5,6,0.6,0.6
2025-01-14T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),120,111,82,91,70,4,,81,26,68,58,8,8,1.3,0.9
2025-01-14T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),93,96,87,69,61,14,,94,40,64,46,7,8,1.0,0.9
2025-01-14T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),95,125,111,71,65,5,,69,25,106,75,10,10,1.0,0.6
2025-01-14T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),98,102,102,73,61,9,,80,36,102,67,12,12,0.9,0.9
2025-01-14T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),104,127,120,78,67,1,,74,23,133,79,9,7,1.3,1
2025-01-14T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),107,110,108,80,67,8,,81,28,131,75,7,7,1.9,1.3
2025-01-14T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),95,139,112,70,51,9,,80,45,114,64,6,5,0.4,0.6
2025-01-14T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),108,117,113,81,69,29,,67,36,84,68,9,8,1.2,1
2025-01-14T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),119,151,121,90,63,10,,86,45,115,71,7,6,0.8,0.9
2025-01-14T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),94,119,114,70,62,7,,96,55,118,65,11,8,0.9,0.8
2025-01-14T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),110,139,113,83,67,2,,102,36,133,80,13,8,0.8,0.7
2025-01-14T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,112,100,66,56,76,,110,90,33,37,12,11,0.4,0.4
2025-01-14T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),93,105,96,69,54,15,,83,59,111,61,9,8,0.9,0.6
2025-01-14T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),102,116,116,76,71,13,,105,49,77,64,9,9,0.8,0.7
2025-01-14T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,122,141,41,47,50,,82,70,33,29,21,18,0.1,0.2
2025-01-14T0000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),89,120,148,66,64,10,,64,50,89,63,21,20,2.6,2.3
2025-01-14T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,117,101,75,63,20,,106,58,,36,15,17,1.1,0.8
2025-01-14T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),95,79,60,71,42,24,,116,73,53,28,10,13,0.8,0.7
2025-01-14T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),74,87,86,54,49,8,,109,54,63,41,6,10,0.8,0.7
2025-01-14T0000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,53,44,31,22,4,,79,32,56,34,5,6,0.8,0.5
2025-01-14T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),63,75,57,38,25,6,,89,36,70,42,4,5,1.1,0.7
2025-01-14T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),65,80,44,36,25,11,,92,47,56,33,4,4,0.8,0.6
2025-01-14T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),117,184,144,86,57,50,,70,50,50,36,11,8,0.9,0.7
2025-01-14T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),149,200,134,114,58,43,,75,48,56,39,19,10,0.8,0.5
2025-01-14T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),127,199,135,96,60,47,,69,46,54,42,16,10,1.4,1.2
2025-01-14T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),115,180,137,74,48,61,,64,48,42,42,13,8,0.8,0.7
2025-01-14T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),129,125,75,98,49,15,,97,57,55,32,7,8,1.1,0.9
2025-01-14T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),68,78,68,49,37,30,,86,50,40,36,16,9,0.7,0.7
2025-01-14T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),79,107,90,52,55,30,,100,51,45,38,9,8,0.8,0.8
2025-01-14T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),128,205,153,86,51,8,,72,22,64,42,9,5,0.9,0.6
2025-01-14T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),114,178,132,78,41,2,,60,37,72,48,5,6,1.3,0.7
2025-01-14T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),124,197,142,62,38,1,,62,39,62,46,4,6,1.0,0.6
2025-01-14T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),120,186,139,91,52,5,,56,29,58,50,6,8,0.7,0.6
2025-01-14T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),133,200,147,101,53,18,,79,37,53,24,21,6,2.3,0.8
2025-01-14T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),125,118,99,95,75,21,,43,17,48,41,18,17,1.2,1.2
2025-01-14T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),138,134,89,105,70,20,,45,25,57,43,20,21,1.0,0.8
2025-01-14T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),107,,66,80,91,17,,30,17,53,54,17,18,1.0,2
2025-01-14T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),99,126,71,74,42,30,,70,45,37,24,10,10,1.0,0.8
2025-01-14T0000,2263A,127.4833,50.2524,黑河市,交通局,,39,31,69,27,49,48,,44,36,12,32,6,7,0.6,1
2025-01-14T0000,2264A,127.5144,50.2341,黑河市,环保局,,40,36,79,28,66,49,,32,32,10,43,7,9,0.8,1.4
2025-01-14T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,27,59,26,55,5,,13,6,9,18,1,2,,
2025-01-14T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),115,146,107,87,58,1,,60,41,79,35,14,13,0.9,0.7
2025-01-14T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),73,81,89,53,53,40,,56,44,36,38,12,13,0.8,0.8
2025-01-14T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),85,99,99,63,53,24,,50,36,50,41,11,13,0.7,0.7
2025-01-14T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),92,101,91,68,62,7,,59,20,83,53,19,12,0.8,0.7
2025-01-14T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),72,68,66,52,53,15,,88,50,45,39,4,25,0.7,0.6
2025-01-14T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,94,89,72,61,8,,98,66,73,38,9,10,1.2,0.9
2025-01-14T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),80,79,85,59,61,9,,84,51,92,51,11,11,1.1,0.9
2025-01-14T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),103,106,86,77,62,20,,100,73,60,39,8,10,1.1,0.9
2025-01-14T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),120,116,105,91,79,2,,83,39,71,47,9,11,2.0,1.5
2025-01-14T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),97,120,95,72,63,3,,87,47,77,46,6,8,1.6,1.2
2025-01-14T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),94,119,82,70,66,21,,101,70,55,33,10,11,1.0,0.8
2025-01-14T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),77,66,52,56,46,91,,99,93,13,12,9,11,0.5,0.5
2025-01-14T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),72,56,47,52,45,108,,96,96,8,7,9,7,0.4,0.4
2025-01-14T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,48,39,44,37,109,,96,96,9,10,10,9,0.4,0.5
2025-01-14T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,7,104,3,42,77,,68,68,4,30,8,12,0.2,0.7
2025-01-14T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,24,14,106,3,40,76,,64,64,11,40,6,14,0.2,0.7
2025-01-14T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,9,87,3,38,65,,52,52,14,32,8,10,0.2,0.7
2025-01-14T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,18,98,3,38,60,,57,57,13,34,8,10,0.4,0.8
2025-01-14T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),76,102,122,3,42,73,,54,54,4,41,5,12,0.3,0.7
2025-01-14T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,9,100,3,40,64,,56,56,10,36,6,8,0.3,0.7
2025-01-14T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,12,94,3,38,72,,57,57,7,41,3,13,0.3,0.8
2025-01-14T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,6,96,3,39,63,,50,50,11,39,4,7,0.4,0.9
2025-01-14T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,23,31,21,22,33,,45,39,20,29,5,6,0.6,0.6
2025-01-14T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,,26,22,20,48,,52,45,6,8,4,4,0.3,0.4
2025-01-14T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),99,132,106,74,60,39,,78,34,72,67,10,9,0.7,0.7
2025-01-14T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),98,120,106,73,62,26,,81,40,85,66,9,9,0.8,0.7
2025-01-14T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),100,136,102,75,59,24,,83,48,90,62,9,7,0.9,0.8
2025-01-14T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),104,121,103,78,61,60,,81,65,54,58,10,10,0.6,0.5
2025-01-14T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),56,62,79,24,58,42,,58,34,46,52,38,28,0.6,0.9
2025-01-14T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,122,19,69,6,,40,12,60,53,19,29,1.0,1.6
2025-01-14T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,73,23,52,22,,43,12,51,63,17,19,0.7,1.3
2025-01-14T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,99,15,63,36,,45,25,37,50,20,39,0.4,0.8
2025-01-14T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),57,54,64,40,49,65,,83,77,15,36,11,13,1.1,1.5
2025-01-14T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),87,80,99,64,72,29,,56,33,32,45,4,6,0.8,0.8
2025-01-14T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),99,96,105,74,73,40,,76,61,33,38,12,6,1.0,1.1
2025-01-14T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),92,85,93,68,68,34,,68,49,36,38,4,5,0.9,1
2025-01-14T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),82,78,88,60,62,47,,77,64,30,35,14,11,0.8,0.9
2025-01-14T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),107,129,107,80,73,35,,88,63,71,45,9,10,1.1,0.9
2025-01-14T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),113,136,112,85,69,1,,76,31,90,56,9,11,1.3,0.9
2025-01-14T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),117,117,110,88,78,4,,80,44,87,54,8,10,1.4,1
2025-01-14T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),115,151,131,87,78,2,,70,28,103,65,9,10,1.2,1
2025-01-14T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),118,151,122,89,73,0,,83,40,109,57,10,11,1.4,1
2025-01-14T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),134,145,118,102,77,30,,78,49,67,48,15,12,0.9,0.8
2025-01-14T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),109,,122,82,79,43,,90,54,46,39,7,9,0.7,0.6
2025-01-14T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),155,182,127,118,79,13,,97,57,97,53,7,8,1.0,0.8
2025-01-14T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),149,186,136,114,78,28,,103,74,36,26,5,6,0.9,0.6
2025-01-14T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),149,185,145,114,90,3,,95,29,94,55,8,10,1.7,1.1
2025-01-14T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),147,151,136,112,91,55,,108,81,62,44,12,12,0.8,0.6
2025-01-14T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),95,103,115,71,71,113,,114,113,20,36,9,10,0.6,0.6
2025-01-14T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),103,106,115,77,70,116,,121,115,16,30,5,5,0.5,0.5
2025-01-14T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),98,118,119,73,77,5,,14,14,70,52,9,17,0.6,0.6
2025-01-14T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),127,138,124,96,72,5,,106,55,103,46,13,9,0.8,0.6
2025-01-14T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),133,130,130,101,83,106,,106,100,26,31,11,11,0.8,0.7
2025-01-14T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),170,192,121,129,74,7,,98,22,106,47,16,13,2.3,0.6
2025-01-14T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),82,92,101,60,66,80,,104,84,28,30,10,10,0.6,0.7
2025-01-14T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,91,100,61,67,79,,102,79,28,34,9,8,0.9,1
2025-01-14T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),88,92,95,65,69,73,,102,78,29,30,12,12,0.7,0.7
2025-01-14T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,26,31,,18,76,,84,76,2,3,8,8,0.4,0.5
2025-01-14T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,51,23,33,32,,97,60,27,22,4,5,0.3,0.4
2025-01-14T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),51,52,72,27,40,32,,79,33,22,29,6,7,0.5,0.6
2025-01-14T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),59,56,61,42,37,36,,94,54,12,13,8,8,0.7,0.6
2025-01-14T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),84,102,112,62,70,54,,78,58,57,58,17,16,1.5,1.3
2025-01-14T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),73,76,83,53,64,77,,100,88,31,31,14,14,0.5,0.7
2025-01-14T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),82,86,100,60,70,52,,90,77,53,49,18,16,1.5,1.2
2025-01-14T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),70,83,93,51,68,82,,98,88,29,36,15,16,0.8,0.9
2025-01-14T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,93,106,61,75,57,,75,63,59,59,26,23,1.6,1.4
2025-01-14T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,57,55,24,29,91,,88,81,19,31,7,8,0.6,0.7
2025-01-14T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,60,60,28,30,103,,99,89,22,36,7,8,0.4,0.5
2025-01-14T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),57,63,52,25,26,109,,102,100,20,34,8,8,0.7,0.7
2025-01-14T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,64,20,22,93,,111,104,19,29,9,9,0.4,0.4
2025-01-14T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,49,21,20,94,,122,114,24,37,11,12,0.6,0.5
2025-01-14T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,55,23,24,101,,127,114,24,31,12,11,0.6,0.6
2025-01-14T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,45,24,20,108,,121,118,13,17,8,8,0.1,0.3
2025-01-14T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),94,98,66,70,52,9,,49,30,56,29,16,10,1.3,0.7
2025-01-14T0000,2243A,130.9429,45.3039,鸡西市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,55,37,43,56,,64,62,15,17,10,10,0.5,0.4
2025-01-14T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),142,203,123,108,82,8,,41,10,55,51,21,36,1.3,1
2025-01-14T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),138,168,96,105,66,12,,39,14,60,51,28,14,1.3,0.8
2025-01-14T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),81,112,84,52,44,6,,97,44,72,47,10,10,0.6,0.7
2025-01-14T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,80,63,45,12,,98,49,76,46,12,14,0.9,0.8
2025-01-14T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),79,107,89,52,56,8,,96,46,58,42,13,14,1.0,0.7
2025-01-14T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),60,69,76,39,44,11,,96,45,66,53,10,12,0.5,0.6
2025-01-14T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),89,74,66,66,48,43,,67,56,36,35,12,12,1.1,1
2025-01-14T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),78,74,54,57,43,39,,67,44,31,26,9,8,1.0,0.8
2025-01-14T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),87,77,85,64,73,40,,58,47,30,36,13,13,1.1,1.3
2025-01-14T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),89,92,55,66,41,37,,63,47,35,29,14,15,1.0,0.8
2025-01-14T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),84,77,58,62,48,39,,63,45,32,31,10,11,1.0,0.9
2025-01-14T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-14T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),103,98,80,77,62,23,,61,40,38,41,16,14,1.4,1.2
2025-01-14T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),74,97,90,44,33,41,,81,46,41,31,12,12,0.8,0.6
2025-01-14T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),109,168,111,68,40,9,,74,25,92,45,28,16,1.3,0.8
2025-01-14T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),77,103,89,54,42,10,,79,24,79,40,12,12,1.1,0.8
2025-01-14T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),119,188,105,78,39,7,,77,28,79,33,34,11,1.4,0.8
2025-01-14T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),105,159,111,71,41,10,,78,28,79,35,48,20,1.5,0.9
2025-01-14T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),80,110,93,46,35,8,,82,29,78,36,10,11,1.1,0.8
2025-01-14T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),89,127,104,63,47,10,,86,37,84,38,12,11,0.9,0.8
2025-01-14T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),140,171,134,107,79,5,,75,28,83,62,21,25,1.6,1.4
2025-01-14T0000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),102,139,104,76,45,23,,69,28,67,35,21,12,1.2,0.9
