timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-14T2100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),108,136,112,81,81,78,,104,103,43,54,10,16,0.8,1.1
2025-01-14T2100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),94,97,112,70,67,86,,99,99,33,56,12,15,0.8,0.9
2025-01-14T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),98,112,110,73,66,90,,110,110,33,51,9,12,0.9,0.9
2025-01-14T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),54,58,67,36,43,58,,61,61,22,33,5,8,0.7,0.7
2025-01-14T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),55,48,63,39,44,64,,66,66,19,29,8,11,0.6,0.7
2025-01-14T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),67,56,62,48,47,65,,65,65,22,31,12,15,0.7,0.7
2025-01-14T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),58,61,77,41,51,65,,70,70,23,28,16,22,0.6,0.8
2025-01-14T2100,1444A,106.694,26.5161,贵阳市,中院村,,,,,,,,,,,,,,,,
2025-01-14T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),85,68,75,63,56,59,,61,60,21,44,19,42,0.8,1
2025-01-14T2100,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),73,61,78,53,50,61,,63,63,21,42,10,17,0.8,1
2025-01-14T2100,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),62,53,69,44,48,68,,68,68,19,33,8,13,0.6,0.7
2025-01-14T2100,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),98,104,77,73,50,64,,90,64,2,5,11,23,0.4,0.4
2025-01-14T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),77,61,79,56,65,60,,59,59,35,60,4,21,0.6,0.8
2025-01-14T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,49,49,53,30,34,94,,119,113,14,12,7,5,0.4,0.6
2025-01-14T2100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),108,132,82,81,54,33,,103,81,86,52,12,14,1.7,1.3
2025-01-14T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),84,98,64,62,50,63,,116,109,48,40,15,18,1.0,0.8
2025-01-14T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),104,126,81,78,57,17,,111,89,84,44,11,12,1.5,1
2025-01-14T2100,3403A,110.1764,25.2381,桂林市,创业大厦,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,78,48,51,63,,116,112,56,55,14,18,1.2,1.1
2025-01-14T2100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),73,66,76,53,57,69,,107,100,28,44,9,10,1.1,1.3
2025-01-14T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,39,22,20,12,64,,90,88,6,4,16,15,0.5,0.5
2025-01-14T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),169,,195,128,177,53,,72,69,47,51,14,16,1.0,1.5
2025-01-14T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),203,160,188,153,185,30,,62,53,62,54,4,8,1.3,1.5
2025-01-14T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),233,185,176,183,168,34,,42,40,59,49,14,14,1.4,1.5
2025-01-14T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),129,138,207,98,161,40,,54,54,46,51,10,16,0.7,1.1
2025-01-14T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),139,145,203,106,170,34,,53,52,45,53,18,23,0.8,1.2
2025-01-14T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),142,154,224,108,175,39,,53,50,39,50,11,20,0.9,1.1
2025-01-14T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),159,,180,121,158,42,,56,54,44,52,20,32,0.9,1.3
2025-01-14T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),120,111,188,91,171,38,,57,55,38,46,8,18,0.8,1.3
2025-01-14T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),122,116,192,92,180,45,,54,54,42,54,13,17,0.8,1.3
2025-01-14T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),169,137,176,128,162,13,,46,34,77,62,12,10,0.9,1.1
2025-01-14T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),294,251,230,244,227,12,,64,55,89,58,15,10,1.8,1.4
2025-01-14T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),237,225,213,187,180,14,,55,45,77,55,15,13,1.6,1.4
2025-01-14T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,87,46,26,25,18,,67,58,59,26,22,8,0.8,0.5
2025-01-14T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),69,87,39,28,25,26,,67,60,44,29,5,8,0.8,0.6
2025-01-14T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),61,71,23,31,14,54,,85,80,34,5,50,12,1.0,0.7
2025-01-14T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),68,85,79,24,33,72,,80,80,14,18,17,19,0.7,0.7
2025-01-14T2100,1409A,110.576,19.9507,海口市,东寨港,,29,29,32,19,22,90,,96,95,6,6,12,12,0.6,0.6
2025-01-14T2100,1410A,110.3232,20.0574,海口市,海南大学,,35,35,54,16,22,109,,118,111,10,10,4,5,0.4,0.4
2025-01-14T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,49,49,45,18,19,107,,116,110,10,9,3,3,0.4,0.4
2025-01-14T2100,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,46,17,19,109,,120,113,8,7,4,5,0.4,0.4
2025-01-14T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),57,63,48,18,20,110,,119,112,10,7,5,5,0.4,0.3
2025-01-14T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,45,16,17,102,,114,107,8,7,4,4,0.3,0.3
2025-01-14T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,42,36,21,42,,,94,,28,23,13,10,0.6,0.9
2025-01-14T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,36,26,27,14,79,,95,92,11,10,15,13,0.5,0.5
2025-01-14T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,41,109,17,50,44,,58,54,15,40,3,8,0.3,0.9
2025-01-14T2100,1049A,114.4918,36.5713,邯郸市,矿院,,33,33,97,9,42,48,,59,57,14,39,2,5,0.4,0.8
2025-01-14T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,117,8,45,42,,53,51,16,39,1,6,0.3,0.8
2025-01-14T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,61,179,38,52,48,,72,67,14,34,3,9,0.5,0.7
2025-01-14T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,129,24,51,34,,56,51,26,39,6,10,0.4,0.9
2025-01-14T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,114,16,43,47,,62,59,18,28,9,18,0.6,1
2025-01-14T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,38,66,13,54,82,,92,92,4,13,6,7,0.4,0.8
2025-01-14T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),90,110,109,67,83,30,,81,73,67,50,9,8,1.5,1.5
2025-01-14T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),108,110,107,81,92,30,,88,84,69,45,9,7,1.3,1.5
2025-01-14T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),109,130,137,82,89,57,,86,79,32,37,6,9,1.0,1.3
2025-01-14T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),127,151,102,96,59,51,,50,50,74,82,9,8,0.9,0.8
2025-01-14T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),107,125,87,80,57,33,,47,41,78,63,8,7,0.9,0.8
2025-01-14T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),128,172,125,97,75,72,,63,58,59,89,10,10,0.9,0.9
2025-01-14T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),128,146,72,97,50,51,,57,50,73,59,11,7,0.7,0.5
2025-01-14T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),125,148,99,95,63,44,,48,42,76,84,10,9,0.8,0.8
2025-01-14T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),115,142,107,87,68,49,,41,35,81,93,11,9,1.0,1.2
2025-01-14T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),118,141,133,89,82,79,,62,62,44,89,9,8,0.8,0.9
2025-01-14T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),104,141,105,78,59,60,,62,55,63,81,8,7,1.1,1
2025-01-14T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),114,142,79,86,45,68,,53,53,60,60,10,6,0.7,0.6
2025-01-14T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),90,105,79,67,60,50,,58,52,59,62,9,8,0.8,0.9
2025-01-14T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),103,156,99,71,55,96,,67,67,30,51,12,8,0.8,0.8
2025-01-14T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),134,174,115,102,66,29,,48,36,108,93,13,10,0.7,0.8
2025-01-14T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),130,210,132,73,82,54,,88,88,33,72,14,13,0.8,1
2025-01-14T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),140,229,144,66,85,53,,92,90,33,78,10,9,0.8,1
2025-01-14T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),145,239,143,53,85,57,,99,93,30,82,11,9,0.6,1.2
2025-01-14T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),144,237,145,85,76,56,,92,88,28,68,7,6,0.6,0.7
2025-01-14T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),137,224,139,67,86,50,,84,82,34,69,11,9,0.9,1.2
2025-01-14T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),140,229,155,63,85,57,,99,95,26,70,8,9,0.6,0.8
2025-01-14T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),165,280,146,66,80,51,,88,86,,73,12,11,,1
2025-01-14T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),140,229,141,73,85,50,,84,84,46,88,9,10,0.7,0.8
2025-01-14T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),136,222,134,73,76,52,,85,85,38,53,14,12,0.6,0.5
2025-01-14T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),139,227,131,77,79,47,,93,84,34,73,10,9,0.7,0.8
2025-01-14T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),138,225,137,46,80,56,,100,95,33,58,12,11,0.6,0.7
2025-01-14T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),83,115,146,18,50,43,,78,74,36,30,11,19,0.3,0.5
2025-01-14T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),74,97,126,21,54,62,,79,78,26,48,11,17,0.7,1.8
2025-01-14T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),128,142,108,97,72,23,,114,96,87,44,17,18,1.5,1
2025-01-14T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),104,81,74,78,60,47,,118,106,50,32,9,12,1.0,0.8
2025-01-14T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),95,110,92,71,58,20,,118,105,87,49,8,10,1.1,0.8
2025-01-14T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),71,92,54,35,25,19,,101,79,76,47,5,6,0.8,0.6
2025-01-14T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),70,75,60,51,34,40,,113,95,66,43,4,5,1.3,0.8
2025-01-14T2100,1698A,114.6892,23.7233,河源市,老城,,42,37,53,29,28,69,,118,108,21,35,4,5,0.7,0.7
2025-01-14T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,261,22,52,55,,69,67,17,27,2,6,0.4,0.4
2025-01-14T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,244,17,73,54,,68,65,19,42,7,13,0.2,0.6
2025-01-14T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),59,67,245,18,77,49,,68,63,24,42,6,12,0.4,1.1
2025-01-14T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),59,67,259,7,61,44,,68,64,33,44,3,8,0.4,0.7
2025-01-14T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),114,177,88,80,54,30,,102,88,60,41,8,8,1.4,1
2025-01-14T2100,2515A,111.5608,24.4078,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,69,66,35,28,,93,79,67,42,8,10,1.2,0.8
2025-01-14T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),86,121,87,53,51,22,,107,85,73,41,8,8,0.8,0.8
2025-01-14T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,64,149,18,62,40,,59,56,24,40,7,10,0.3,0.9
2025-01-14T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,67,158,30,59,18,,60,51,58,48,6,11,0.4,0.9
2025-01-14T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,50,176,22,47,29,,62,56,36,40,3,11,0.3,0.9
2025-01-14T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,55,160,14,53,38,,62,58,27,38,4,12,0.1,0.7
2025-01-14T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),57,64,153,38,70,40,,62,60,17,30,3,13,0.7,1.4
2025-01-14T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,25,94,23,78,,,63,62,6,27,15,18,2.0,1.1
2025-01-14T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,,90,26,81,58,,62,61,6,30,15,18,0.3,0.7
2025-01-14T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,,56,33,80,58,,61,60,8,33,14,17,0.4,1.2
2025-01-14T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,22,84,8,58,76,,81,79,7,23,9,10,0.1,0.8
2025-01-14T2100,2263A,127.4833,50.2524,黑河市,交通局,,30,,25,21,19,48,,58,48,11,12,6,7,0.4,0.5
2025-01-14T2100,2264A,127.5144,50.2341,黑河市,环保局,,26,,18,18,20,48,,54,48,8,9,5,5,0.7,0.7
2025-01-14T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,24,17,19,42,,38,38,12,11,2,2,,
2025-01-14T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),69,87,111,32,44,33,,66,56,25,34,5,10,0.4,0.5
2025-01-14T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),73,95,121,29,42,42,,48,48,18,56,9,12,0.4,0.6
2025-01-14T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,81,106,36,43,40,,64,58,20,35,8,12,0.3,0.5
2025-01-14T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,90,15,41,49,,70,64,11,36,7,9,0.5,0.6
2025-01-14T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),65,58,63,47,47,62,,97,84,18,33,8,24,0.5,0.6
2025-01-14T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,63,91,61,62,80,,109,106,26,38,9,12,0.8,0.9
2025-01-14T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,59,86,56,59,86,,106,106,22,48,12,13,0.7,0.9
2025-01-14T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),74,64,86,54,59,93,,117,117,16,39,9,10,0.7,0.9
2025-01-14T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,80,101,56,74,86,,106,106,17,41,10,12,0.7,1.3
2025-01-14T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),82,78,94,60,59,92,,110,110,15,40,8,9,0.8,1.1
2025-01-14T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),69,84,85,50,62,91,,123,120,20,37,12,12,0.7,0.8
2025-01-14T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),75,73,62,55,51,92,,106,104,14,13,9,9,0.5,0.5
2025-01-14T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),94,79,57,70,48,100,,104,104,12,10,7,7,0.6,0.4
2025-01-14T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),90,,49,67,41,93,,99,99,13,13,9,9,0.5,0.5
2025-01-14T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,12,16,6,4,53,,69,58,12,6,9,9,0.3,0.3
2025-01-14T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,17,17,19,8,4,45,,70,58,26,12,7,7,0.3,0.3
2025-01-14T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,12,12,3,4,48,,61,51,15,13,8,8,0.3,0.3
2025-01-14T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,15,15,17,6,4,46,,56,51,12,8,7,7,0.5,0.4
2025-01-14T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,14,11,31,3,3,44,,62,56,18,7,6,5,0.3,0.3
2025-01-14T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,16,14,14,6,4,50,,61,54,15,10,6,5,0.4,0.3
2025-01-14T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,11,9,16,3,4,35,,65,43,21,8,4,4,0.3,0.3
2025-01-14T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,14,7,13,3,4,42,,57,52,19,11,4,4,0.4,0.4
2025-01-14T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,,20,26,18,58,,55,55,11,14,6,6,0.4,0.5
2025-01-14T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,26,25,26,20,54,,61,60,11,10,5,5,0.4,0.4
2025-01-14T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),99,136,140,74,88,85,,80,80,35,82,10,10,0.9,0.8
2025-01-14T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),104,129,135,78,89,86,,77,77,36,76,10,10,0.8,0.8
2025-01-14T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),100,122,144,75,92,76,,72,71,45,82,9,9,0.9,1
2025-01-14T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),127,138,127,96,89,69,,84,83,48,69,14,11,0.9,0.7
2025-01-14T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,49,65,8,33,55,,68,63,8,37,9,56,0.2,0.8
2025-01-14T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,61,9,26,34,,52,44,19,38,16,35,0.6,1
2025-01-14T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,48,48,49,10,24,40,,57,51,20,43,8,23,0.3,0.7
2025-01-14T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,54,8,25,46,,60,54,14,36,10,34,0.7,0.9
2025-01-14T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),57,58,64,40,47,81,,82,82,10,22,5,15,1.1,1.2
2025-01-14T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),64,67,93,46,70,76,,72,72,11,30,13,6,0.4,0.7
2025-01-14T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),87,79,97,64,72,74,,73,73,12,28,3,8,0.6,0.9
2025-01-14T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),74,69,91,54,68,68,,68,68,14,29,3,4,0.7,0.9
2025-01-14T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),74,72,93,54,68,65,,69,69,20,30,6,9,0.7,0.9
2025-01-14T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),98,146,151,70,99,37,,81,75,44,69,10,11,0.9,1.1
2025-01-14T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),93,136,149,60,92,42,,82,74,40,66,11,11,0.3,1.1
2025-01-14T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),97,144,143,66,100,34,,80,74,49,67,9,10,0.8,1.2
2025-01-14T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),120,190,164,61,92,34,,83,74,44,66,10,10,0.9,1.1
2025-01-14T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),109,168,175,72,102,32,,79,72,49,71,10,11,0.8,1.1
2025-01-14T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),80,109,164,52,108,49,,75,75,43,68,11,14,0.7,1
2025-01-14T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),80,109,148,10,76,57,,66,60,12,42,4,9,0.2,0.6
2025-01-14T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),72,94,163,21,83,58,,71,65,17,64,4,7,0.4,0.8
2025-01-14T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),81,112,195,15,92,56,,66,63,10,40,2,7,0.3,0.8
2025-01-14T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),80,109,179,8,86,58,,68,63,14,56,4,9,0.1,1.1
2025-01-14T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),83,116,183,44,114,58,,81,78,18,61,9,13,0.4,0.8
2025-01-14T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),94,138,158,31,87,57,,84,78,19,41,6,11,0.4,0.8
2025-01-14T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),93,135,160,40,89,54,,84,79,18,35,7,8,0.4,0.7
2025-01-14T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),88,126,130,52,74,42,,58,58,10,39,6,8,0.3,0.6
2025-01-14T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),115,180,185,50,96,55,,84,80,15,54,7,11,0.5,0.8
2025-01-14T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),125,200,180,48,101,59,,87,81,20,32,7,11,0.5,0.9
2025-01-14T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),117,184,185,54,113,47,,76,71,16,60,8,13,0.4,1
2025-01-14T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),139,140,98,106,65,73,,87,87,29,30,8,9,0.8,0.7
2025-01-14T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,,,92,,62,,,60,,,33,,7,,1.0
2025-01-14T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),125,130,89,95,65,79,,90,90,22,27,9,10,0.8,0.7
2025-01-14T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,67,40,,,75,,80,80,5,4,12,11,0.6,0.5
2025-01-14T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),85,109,54,63,28,98,,79,79,21,25,10,5,0.6,0.4
2025-01-14T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),74,98,65,50,34,81,,70,70,26,28,11,7,0.7,0.6
2025-01-14T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),81,112,66,53,43,113,,97,97,14,14,10,8,0.6,0.6
2025-01-14T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),78,103,103,57,60,104,,87,87,17,50,8,14,0.7,1
2025-01-14T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),95,72,87,71,60,101,,97,97,14,36,7,15,0.1,0.5
2025-01-14T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),71,91,92,51,58,98,,87,87,16,43,9,13,0.7,1
2025-01-14T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),72,81,84,52,57,103,,92,92,18,35,8,17,0.7,1
2025-01-14T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),89,93,94,66,66,97,,80,80,23,52,16,20,0.7,1.1
2025-01-14T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),74,98,69,46,33,32,,100,81,59,30,6,8,1.1,0.7
2025-01-14T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),67,84,68,42,33,37,,116,92,70,30,6,7,0.9,0.5
2025-01-14T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),63,76,64,35,28,52,,121,107,64,30,7,8,0.9,0.7
2025-01-14T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),66,81,68,35,26,34,,98,84,66,29,9,9,0.7,0.5
2025-01-14T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),62,74,58,32,24,68,,108,104,49,34,11,12,0.7,0.6
2025-01-14T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),86,122,70,49,28,18,,119,96,88,34,11,11,1.0,0.6
2025-01-14T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),55,59,48,24,24,63,,112,106,44,20,8,8,0.1,0.2
2025-01-14T2100,2240A,130.9762,45.3001,鸡西市,环保局,,39,37,63,27,46,62,,60,58,4,20,6,9,0.3,0.6
