timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-23T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,31,29,10,17,108,,93,93,6,10,8,9,0.6,0.8
2025-07-23T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,55,48,26,19,108,,86,86,10,21,7,7,0.6,0.6
2025-07-23T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,42,42,47,23,15,106,,100,89,3,8,4,4,0.1,0.1
2025-07-23T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,35,39,6,11,110,,92,90,6,12,4,4,0.1,0.2
2025-07-23T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,25,22,17,18,146,,106,106,2,6,12,9,0.5,0.5
2025-07-23T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,44,40,19,15,146,,92,92,4,6,24,9,0.6,0.7
2025-07-23T1300,1409A,110.576,19.9507,海口市,东寨港,,27,27,16,6,10,48,,35,35,3,3,5,4,0.3,0.3
2025-07-23T1300,1410A,110.3232,20.0574,海口市,海南大学,,18,11,19,7,10,55,,41,41,3,4,3,3,0.3,0.3
2025-07-23T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,18,15,22,6,8,55,,38,38,6,9,5,5,0.3,0.3
2025-07-23T1300,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,21,6,9,49,,34,34,3,4,4,4,0.4,0.4
2025-07-23T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,15,21,7,9,50,,39,39,4,6,5,5,0.2,0.2
2025-07-23T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,29,8,11,50,,35,35,3,6,4,5,0.2,0.2
2025-07-23T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,18,30,18,12,143,,132,127,2,9,4,12,,0.5
2025-07-23T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,31,27,11,16,128,,133,131,2,2,16,18,0.5,0.5
2025-07-23T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,8,22,,3,75,,60,60,1,7,4,4,0.5,0.4
2025-07-23T1300,1049A,114.4918,36.5713,邯郸市,矿院,,,6,16,3,3,82,,66,66,,9,4,5,0.3,0.3
2025-07-23T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,28,6,16,3,6,89,,75,75,3,8,4,5,0.3,0.3
2025-07-23T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,31,27,,1,76,,63,63,3,8,2,2,0,0.2
2025-07-23T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,27,21,35,8,16,84,,71,71,4,11,2,7,0.2,0.3
2025-07-23T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,20,32,3,3,95,,78,78,3,7,1,2,0.2,0.2
2025-07-23T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,6,14,3,9,86,,66,66,2,5,3,3,0.3,0.4
2025-07-23T1300,2635A,107.0154,33.0706,汉中市,市监测站,,26,15,14,3,9,82,,64,64,3,4,5,5,0.6,0.6
2025-07-23T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,14,14,3,7,83,,63,63,3,6,5,5,0.3,0.3
2025-07-23T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,15,18,9,11,88,,52,52,3,9,9,7,,0.5
2025-07-23T1300,1223A,120.2072,30.2111,杭州市,滨江,,23,12,15,10,8,72,,35,35,10,15,6,7,0.4,0.4
2025-07-23T1300,1224A,120.0633,30.2747,杭州市,西溪,,22,19,16,13,10,69,,34,34,11,13,4,4,0.3,0.3
2025-07-23T1300,1226A,120.3417,30.3150,杭州市,下沙,,25,22,19,7,7,77,,38,38,9,16,5,6,0.2,0.2
2025-07-23T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,19,18,13,10,65,,29,29,5,8,7,7,0.4,0.4
2025-07-23T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,27,13,11,69,,35,35,14,17,6,6,0.4,0.4
2025-07-23T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,26,22,19,13,9,83,,38,38,10,15,5,5,0.4,0.4
2025-07-23T1300,1231A,120.3019,30.4183,杭州市,临平镇,,24,21,26,6,7,76,,40,40,3,11,5,6,0.3,0.3
2025-07-23T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,24,24,19,10,10,67,,28,28,6,11,6,7,0.4,0.4
2025-07-23T1300,1233A,120.0883,30.1808,杭州市,云栖,,20,18,18,9,6,64,,31,31,10,12,8,8,0.4,0.4
2025-07-23T1300,3557A,119.9464,30.0494,杭州市,镇二中,,26,20,17,18,14,78,,33,33,8,12,4,4,0.4,0.4
2025-07-23T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,28,21,17,12,9,88,,43,43,7,10,7,7,0.3,0.3
2025-07-23T1300,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,22,11,10,76,,40,40,13,17,7,8,0.5,0.4
2025-07-23T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,29,22,16,9,8,91,,45,45,9,12,6,7,0.4,0.4
2025-07-23T1300,1271A,117.3072,31.8764,合肥市,三里街,,30,24,20,12,7,95,,40,40,9,14,6,6,0.4,0.3
2025-07-23T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,27,19,3,12,98,,48,48,9,12,9,9,0.6,0.5
2025-07-23T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,25,12,17,9,7,77,,44,44,3,8,5,5,0.2,0.2
2025-07-23T1300,1274A,117.25,31.8571,合肥市,长江中路,,29,29,24,12,10,90,,47,47,7,12,6,7,0.4,0.2
2025-07-23T1300,1275A,117.266,31.9436,合肥市,庐阳区,,32,27,22,12,8,100,,46,46,5,9,8,8,0.5,0.5
2025-07-23T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,32,29,20,10,6,100,,42,42,7,14,6,7,0.5,0.5
2025-07-23T1300,1277A,117.3027,31.7964,合肥市,包河区,,30,24,19,9,7,95,,48,48,8,11,6,6,0.6,0.6
2025-07-23T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,27,18,14,11,102,,50,50,6,7,8,7,0.4,0.4
2025-07-23T1300,1279A,117.1318,31.8403,合肥市,高新区,,28,19,18,8,7,89,,49,49,7,11,5,6,0.4,0.4
2025-07-23T1300,3464A,117.3803,31.9147,合肥市,高教基地,,30,17,18,12,10,93,,46,46,6,11,5,5,0.5,0.5
2025-07-23T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),184,317,333,106,114,84,,78,72,11,8,4,3,1.0,0.9
2025-07-23T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),165,279,285,86,96,85,,68,68,12,15,3,3,0.2,0.3
2025-07-23T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-23T1300,2517A,108.0497,24.6947,河池市,市环保站,,28,28,9,3,3,55,,42,42,5,7,4,3,0.6,0.6
2025-07-23T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,9,3,4,50,,36,36,8,12,3,3,0.7,0.6
2025-07-23T1300,1696A,114.6778,23.7569,河源市,源西,,22,22,16,7,5,53,,34,34,3,4,4,7,0.3,0.4
2025-07-23T1300,1697A,114.6944,23.7586,河源市,东埔,,16,12,15,8,7,49,,28,28,5,11,4,4,0.5,0.5
2025-07-23T1300,1698A,114.6892,23.7233,河源市,老城,,17,16,15,9,6,52,,28,28,3,9,4,5,0.3,0.4
2025-07-23T1300,1718A,115.4208,35.2464,菏泽市,气象局,,34,34,18,19,10,99,,53,53,11,7,2,2,0.3,0.2
2025-07-23T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,15,12,5,97,,52,52,11,11,1,2,0.2,0.2
2025-07-23T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,33,30,21,18,11,104,,54,54,13,11,5,4,0.2,0.1
2025-07-23T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,31,20,13,12,3,99,,54,54,10,9,5,4,0.4,0.4
2025-07-23T1300,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,15,3,7,46,,28,28,14,7,10,12,0.7,0.6
2025-07-23T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,19,6,12,6,7,59,,34,34,5,7,14,16,0.5,0.5
2025-07-23T1300,3534A,111.4744,24.4553,贺州市,西湾,,21,21,14,3,5,58,,34,34,5,10,9,8,0.4,0.4
2025-07-23T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,23,23,24,15,19,36,,46,,7,9,9,6,0.8,0.6
2025-07-23T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,19,,20,12,12,60,,46,40,9,11,1,4,0.5,0.4
2025-07-23T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,30,30,17,3,13,68,,51,47,9,11,2,3,0.6,0.6
2025-07-23T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,24,20,14,9,7,76,,50,48,1,5,6,6,0.4,0.5
2025-07-23T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,19,12,32,3,14,60,,52,48,5,7,3,3,0.5,0.4
2025-07-23T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,23,25,12,16,133,,106,106,9,14,12,11,0.1,0.3
2025-07-23T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,31,36,3,15,122,,93,93,9,14,12,11,0.6,0.6
2025-07-23T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,17,28,13,16,136,,95,95,,17,12,12,0.4,1.1
2025-07-23T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,38,10,12,3,4,119,,103,103,7,18,8,8,0.2,0.2
2025-07-23T1300,2263A,127.4833,50.2524,黑河市,交通局,,,,22,8,8,82,,68,68,6,10,6,7,0.4,0.6
2025-07-23T1300,2264A,127.5144,50.2341,黑河市,环保局,,28,12,19,9,11,88,,73,73,6,10,5,5,0.4,0.4
2025-07-23T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,2,9,7,74,,55,55,4,6,30,27,,
2025-07-23T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,32,7,38,3,14,102,,82,82,2,10,5,6,0.3,0.3
2025-07-23T1300,1075A,115.6303,37.7316,衡水市,市监测站,,,,41,,7,99,,80,80,1,8,3,9,0.2,0.2
2025-07-23T1300,3188A,115.6683,37.7217,衡水市,市城管局,,32,10,20,3,15,101,,80,80,3,10,3,3,0.1,0.2
2025-07-23T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,31,21,25,3,2,99,,74,74,2,19,7,8,0.1,0.1
2025-07-23T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,27,7,14,3,6,85,,49,49,5,10,5,4,0.5,0.5
2025-07-23T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,29,12,7,6,72,,41,41,3,5,3,2,0.5,0.5
2025-07-23T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,25,14,8,8,83,,38,38,5,9,4,6,0.5,0.4
2025-07-23T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,25,7,8,6,5,80,,48,48,4,6,6,6,0.4,0.4
2025-07-23T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,29,29,12,3,6,77,,48,48,5,8,2,2,0.5,0.5
2025-07-23T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,29,21,9,8,80,,40,40,3,5,3,3,0.6,0.6
2025-07-23T1300,3399A,112.6703,26.882,衡阳市,师范学院,,28,23,14,19,8,80,,40,40,4,6,6,6,0.6,0.6
2025-07-23T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,,14,22,15,93,,89,86,7,8,12,15,0.3,0.2
2025-07-23T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,22,14,13,50,,71,67,2,6,8,18,0.3,0.4
2025-07-23T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,12,20,20,60,,48,48,4,7,4,11,0.3,0.3
2025-07-23T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,,32,35,23,48,,74,57,24,12,7,8,0.7,0.5
2025-07-23T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,46,,29,32,22,56,,89,68,27,18,7,8,1.0,0.8
2025-07-23T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,38,27,22,60,,82,64,28,15,3,2,0.5,0.4
2025-07-23T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,40,37,31,24,56,,88,68,29,13,5,5,0.8,0.6
2025-07-23T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,,42,35,24,46,,81,59,29,20,4,6,0.7,0.5
2025-07-23T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,40,33,22,62,,84,65,28,16,6,6,0.6,0.4
2025-07-23T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,43,,42,30,24,60,,63,61,24,33,4,4,0.5,0.5
2025-07-23T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),53,,30,37,23,68,,86,74,21,18,4,4,0.7,0.6
2025-07-23T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,17,24,12,18,88,,63,63,18,19,5,5,0.6,0.6
2025-07-23T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,10,19,3,8,89,,62,62,5,11,7,7,0.4,0.2
2025-07-23T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,26,23,30,10,12,82,,47,47,6,13,6,6,0.4,0.5
2025-07-23T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,19,26,7,9,77,,37,37,4,9,3,4,0.4,0.4
2025-07-23T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,16,20,9,9,73,,32,32,1,7,7,9,0.3,0.4
2025-07-23T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,21,17,18,8,11,66,,37,37,4,10,6,7,0.4,0.5
2025-07-23T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,26,27,3,7,56,,48,46,7,6,2,2,0.4,0.4
2025-07-23T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,17,28,3,6,58,,44,44,7,8,5,5,0.4,0.4
2025-07-23T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,19,10,8,55,,47,46,6,3,4,4,0.6,0.6
2025-07-23T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,24,19,8,8,74,,61,61,6,8,4,4,0.5,0.6
2025-07-23T1300,2482A,109.5981,27.5721,怀化市,林科所,,19,19,13,3,3,18,,14,14,5,5,4,4,0.1,0.2
2025-07-23T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,22,18,11,15,6,22,,18,17,10,9,1,2,0.3,0.3
2025-07-23T1300,2484A,109.9781,27.5342,怀化市,市四医院,,,,9,,8,21,,23,19,6,4,4,4,0.6,0.4
2025-07-23T1300,2485A,109.9972,27.5578,怀化市,监测楼,,16,16,14,9,7,25,,21,20,6,6,3,5,0.1,0.1
2025-07-23T1300,2486A,110.0394,27.583,怀化市,市委党校,,8,6,11,3,5,25,,19,19,1,4,4,6,0.2,0.3
2025-07-23T1300,1210A,119.036,33.5981,淮安市,钵池山,,27,22,17,11,11,85,,45,45,6,12,7,8,0.5,0.4
2025-07-23T1300,1211A,119.007,33.575,淮安市,北京南路,,27,24,20,9,7,86,,40,40,5,9,6,7,0.5,0.5
2025-07-23T1300,1212A,118.989,33.6067,淮安市,市监测站,,28,19,20,19,12,80,,37,37,5,7,9,9,0.6,0.6
2025-07-23T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,26,14,10,82,,42,42,2,6,8,8,0.5,0.4
2025-07-23T1300,3426A,118.8755,33.2894,淮安市,新华书店,,29,23,18,16,13,90,,42,42,4,10,8,9,0.5,0.5
2025-07-23T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,26,24,22,14,9,83,,40,40,5,9,6,5,0.4,0.3
2025-07-23T1300,2282A,116.8004,33.975,淮北市,监测站,,34,34,26,13,12,108,,70,70,5,8,7,7,0.5,0.5
2025-07-23T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,34,33,8,7,115,,70,70,8,12,9,8,0.5,0.5
2025-07-23T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,21,22,13,14,102,,64,64,,8,7,6,,0.6
2025-07-23T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,35,22,23,13,13,112,,72,72,5,8,9,9,0.5,0.6
2025-07-23T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,23,24,12,10,89,,50,50,6,8,4,4,0.1,0.1
2025-07-23T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,27,25,12,7,89,,49,49,5,9,7,7,0.1,0.1
2025-07-23T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,28,19,20,9,7,89,,52,52,5,7,6,9,0.2,0.3
2025-07-23T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-23T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,27,16,16,3,4,84,,52,52,4,8,8,8,0.1,0.1
2025-07-23T1300,3329A,117.0108,32.5893,淮南市,山南新区,,27,13,16,6,7,84,,47,47,3,6,10,10,0.3,0.3
2025-07-23T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,29,23,21,15,12,92,,50,50,3,6,12,12,0.2,0.2
2025-07-23T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,25,18,16,3,6,78,,48,48,2,2,6,10,0.5,0.5
2025-07-23T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,26,13,13,3,5,81,,49,49,2,5,10,11,0.3,0.4
2025-07-23T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,27,14,16,6,6,86,,50,50,1,5,8,9,0.4,0.5
2025-07-23T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,20,31,10,9,78,,60,60,14,11,9,9,0.2,0.2
2025-07-23T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,,7,8,3,5,41,,27,27,,5,,3,0.2,0.3
2025-07-23T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,13,,11,6,5,39,,25,25,1,3,4,4,0.2,0.3
2025-07-23T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,13,13,12,8,5,38,,25,25,1,4,2,2,0.2,0.3
2025-07-23T1300,2423A,115.0601,30.2313,黄石市,沈家营,,28,14,19,3,1,88,,44,44,1,8,7,8,0.5,0.6
2025-07-23T1300,2426A,114.8988,30.2019,黄石市,铁山,,24,13,11,3,0,76,,39,39,2,4,6,5,0.6,0.5
2025-07-23T1300,2427A,115.0307,30.2092,黄石市,团城山,,30,10,11,3,0,94,,53,53,2,4,7,8,0.5,0.4
2025-07-23T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,9,12,3,0,84,,43,43,5,10,6,8,0.4,0.4
2025-07-23T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,27,20,16,3,1,85,,47,47,2,3,7,7,0.4,0.5
2025-07-23T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,20,15,20,8,62,,36,36,6,8,7,8,0.4,0.4
2025-07-23T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,16,18,7,8,62,,39,39,3,5,5,5,0.3,0.3
2025-07-23T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,16,16,7,8,58,,38,38,2,4,7,8,0.5,0.5
2025-07-23T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,15,16,9,9,84,,46,46,6,8,7,6,0.5,0.5
2025-07-23T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,9,15,7,10,103,,54,54,9,10,8,7,0.5,0.5
2025-07-23T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,14,13,9,8,68,,42,42,4,8,5,4,0.3,0.4
2025-07-23T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,13,12,7,79,,39,39,4,4,6,6,0.6,0.6
2025-07-23T1300,2240A,130.9762,45.3001,鸡西市,环保局,,44,24,26,8,11,139,,116,116,5,8,5,5,0.3,0.3
2025-07-23T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,41,16,21,9,13,131,,112,112,5,8,10,10,0.3,0.3
2025-07-23T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,16,23,10,12,140,,114,114,6,11,8,9,0.3,0.3
2025-07-23T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,140,28,10,12,143,,116,116,8,12,6,5,,0.4
2025-07-23T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,16,13,6,73,,54,54,3,5,10,8,0.6,0.6
2025-07-23T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,15,11,4,80,,51,51,2,4,11,9,0.4,0.4
2025-07-23T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,20,18,12,7,4,63,,,,3,6,50,13,0.6,0.3
2025-07-23T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,15,9,6,62,,43,43,4,10,9,7,0.7,0.7
2025-07-23T1300,1772A,126.54,43.8622,吉林市,哈达湾,,30,,14,12,10,95,,77,77,3,8,6,6,0.3,0.4
2025-07-23T1300,1773A,126.5844,43.8358,吉林市,东局子,,28,13,18,8,8,89,,71,71,4,11,5,5,0.4,0.5
2025-07-23T1300,1774A,126.5052,43.8245,吉林市,电力学院,,30,,15,6,9,95,,72,72,6,12,5,5,0.4,0.6
2025-07-23T1300,1775A,126.6133,43.8972,吉林市,江北,,30,14,17,7,12,96,,76,76,3,8,2,3,0.4,0.5
2025-07-23T1300,1776A,126.555,43.8306,吉林市,江南公园,,30,13,18,11,11,93,,75,75,3,8,2,2,0.3,0.3
2025-07-23T1300,1778A,126.7061,43.7133,吉林市,丰满,,33,,11,10,10,104,,79,79,4,5,4,4,0.6,0.6
2025-07-23T1300,2868A,126.4739,43.953,吉林市,九站,,49,,23,34,20,98,,,,4,8,2,3,0,0.3
2025-07-23T1300,1299A,116.9862,36.6114,济南市,科干所,,32,27,12,22,12,96,,62,62,14,14,4,4,0.5,0.4
2025-07-23T1300,1300A,116.9376,36.665,济南市,农科所,,34,27,13,17,8,108,,46,46,12,12,7,7,0.3,0.3
2025-07-23T1300,1301A,117.1265,36.6734,济南市,开发区,,27,22,12,3,6,85,,51,51,6,13,7,7,0.7,0.6
2025-07-23T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,40,31,19,12,7,127,,60,60,10,13,5,5,0.6,0.5
2025-07-23T1300,1304A,116.9489,36.6447,济南市,机床二厂,,37,32,15,15,6,116,,56,56,17,16,5,5,0.3,0.2
2025-07-23T1300,1305A,117.0495,36.663,济南市,市监测站,,34,29,17,17,8,108,,52,52,17,18,8,8,0.5,0.5
2025-07-23T1300,1306A,116.7675,36.5484,济南市,长清党校,,,29,15,17,16,,,41,,8,12,5,5,0.5,0.4
2025-07-23T1300,1616A,117.6795,36.229,济南市,技术学院,,33,14,10,12,7,103,,56,56,5,11,6,6,0.7,0.7
2025-07-23T1300,1961A,117.532,36.6868,济南市,东山小学,,25,20,16,10,8,80,,55,55,7,11,6,6,0.2,0.3
2025-07-23T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,29,24,16,12,8,92,,43,43,4,12,8,7,0.4,0.4
2025-07-23T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,27,16,12,8,90,,43,43,8,12,5,7,0.5,0.9
2025-07-23T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,38,37,14,22,5,121,,69,69,7,6,6,6,0.6,0.2
2025-07-23T1300,3495A,117.1171,36.63,济南市,锦屏中学,,29,27,14,12,6,92,,61,61,6,10,5,4,0.7,0.6
2025-07-23T1300,3682A,116.9814,36.6819,济南市,济南四建,,,,17,,12,,,84,,,16,,5,,0.5
2025-07-23T1300,1653A,116.6251,35.4302,济宁市,火炬城,,28,27,36,14,12,87,,59,59,3,10,4,4,0.3,0.4
2025-07-23T1300,1655A,116.5491,35.4042,济宁市,电化厂,,36,36,33,12,13,87,,62,62,2,7,4,4,0.7,0.7
2025-07-23T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,28,28,30,8,11,89,,62,62,2,8,7,7,0.3,0.4
2025-07-23T1300,3501A,116.8249,35.5593,济宁市,服务中心,,33,28,27,11,7,104,,59,59,7,12,1,3,0.1,0.1
2025-07-23T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,39,39,35,7,8,81,,52,52,2,8,7,6,0.3,0.4
2025-07-23T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,20,29,14,16,128,,114,114,7,14,8,8,0.5,0.5
2025-07-23T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,32,30,16,17,133,,121,121,9,12,6,6,0.4,0.7
2025-07-23T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,41,30,30,16,17,131,,118,118,8,13,10,10,0.6,0.6
2025-07-23T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,43,31,31,17,19,137,,122,122,9,13,8,8,0.6,0.6
2025-07-23T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,0,,,,,,,5,8,1,1,0.6,0.6
2025-07-23T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,17,12,22,6,6,52,,31,31,5,10,8,10,0.2,0.4
2025-07-23T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,17,20,7,8,49,,30,30,2,5,3,3,0.6,0.6
2025-07-23T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,15,9,18,3,6,47,,32,32,2,5,6,6,0.3,0.3
2025-07-23T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,17,11,18,3,7,54,,31,31,5,12,5,6,0.4,0.4
2025-07-23T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,61,29,20,110,,109,106,7,7,8,17,0.8,0.8
2025-07-23T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,65,31,21,127,,127,122,7,10,15,30,0.1,0.5
2025-07-23T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,56,54,23,21,105,,103,101,10,10,8,12,0.5,0.6
2025-07-23T1300,1383A,113.1064,22.6058,江门市,北街,,26,19,18,11,9,82,,28,28,14,17,2,2,0.4,0.3
2025-07-23T1300,1384A,113.0731,22.5835,江门市,西区,,29,16,17,12,8,90,,33,33,11,15,6,5,0.5,0.5
2025-07-23T1300,1385A,113.0219,22.5311,江门市,圭峰西,,27,14,19,7,7,84,,34,34,6,12,5,5,0.3,0.3
2025-07-23T1300,1386A,113.0828,22.5947,江门市,东湖,,26,24,18,11,9,82,,27,27,17,16,7,6,0.3,0.3
2025-07-23T1300,3311A,113.1075,22.5647,江门市,江海富民,,28,23,29,12,15,88,,32,32,8,17,8,7,0.1,0.1
2025-07-23T1300,3449A,113.05,22.4667,江门市,新会银湖,,21,,18,7,9,65,,28,28,3,10,2,2,0.3,0.3
2025-07-23T1300,1830A,113.1992,35.2590,焦作市,影视城,,,,6,,4,,,,,,4,,9,,0.2
