timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-04T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,30,24,28,24,59,,55,55,5,5,3,3,0.6,0.6
2024-02-04T1100,2635A,107.0154,33.0706,汉中市,市监测站,,50,,30,35,30,52,,50,49,15,14,7,7,0.8,0.7
2024-02-04T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),52,,26,36,31,54,,54,52,14,13,7,7,0.7,0.7
2024-02-04T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),65,51,32,47,33,36,,55,48,26,13,9,8,0.8,0.7
2024-02-04T1100,1223A,120.2072,30.2111,杭州市,滨江,,49,38,25,34,25,36,,47,43,29,24,6,6,0.9,0.7
2024-02-04T1100,1224A,120.0633,30.2747,杭州市,西溪,,39,39,26,24,15,43,,45,44,22,20,6,6,0.9,0.8
2024-02-04T1100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),64,51,32,46,33,34,,48,41,26,21,6,6,1.0,0.9
2024-02-04T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,35,21,30,19,35,,41,40,18,15,6,6,1.0,0.8
2024-02-04T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),54,45,28,38,27,35,,47,43,25,21,8,8,0.9,0.8
2024-02-04T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,43,,11,30,19,38,,42,41,24,22,5,5,0.8,0.6
2024-02-04T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),63,64,40,45,31,38,,48,44,16,13,5,4,1.0,0.9
2024-02-04T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,,43,25,,24,30,,48,43,33,22,6,6,0.9,0.7
2024-02-04T1100,1233A,120.0883,30.1808,杭州市,云栖,,35,32,21,24,16,40,,45,44,23,20,7,7,0.8,0.7
2024-02-04T1100,3557A,119.9464,30.0494,杭州市,镇二中,,33,,12,23,13,39,,40,39,24,21,6,5,0.9,0.8
2024-02-04T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,29,,16,20,15,45,,44,44,15,14,4,4,0.9,0.8
2024-02-04T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,46,31,40,25,39,,47,45,28,25,7,7,0.8,0.7
2024-02-04T1100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,48,48,44,40,42,,46,43,26,26,5,6,0.7,0.7
2024-02-04T1100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),58,48,48,41,46,40,,46,41,26,26,5,4,0.5,0.5
2024-02-04T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),52,44,46,36,38,46,,52,49,20,18,5,4,0.8,0.8
2024-02-04T1100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),52,51,60,36,49,60,,58,56,7,9,3,3,0.5,0.6
2024-02-04T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),67,,46,48,47,46,,50,47,19,18,6,5,0.7,0.8
2024-02-04T1100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,53,53,44,42,53,,54,51,18,20,5,4,0.8,0.8
2024-02-04T1100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),60,46,45,43,46,49,,51,48,18,20,2,1,0.6,0.6
2024-02-04T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,,44,46,42,35,,40,37,32,32,3,3,0.8,0.9
2024-02-04T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,44,46,39,41,45,,46,43,19,22,5,4,0.7,0.7
2024-02-04T1100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),60,48,54,43,49,45,,47,45,24,24,3,3,0.8,0.7
2024-02-04T1100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),58,44,52,41,43,50,,52,49,13,13,3,3,0.5,0.5
2024-02-04T1100,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),90,126,80,67,39,50,,56,55,33,19,7,5,1.1,0.6
2024-02-04T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),70,89,60,46,32,48,,58,57,31,17,5,5,3.4,2.2
2024-02-04T1100,2516A,108.2011,24.715,河池市,东仁乐园,,10,,10,7,11,21,,17,17,5,7,4,4,0.7,0.8
2024-02-04T1100,2517A,108.0497,24.6947,河池市,市环保站,,,,9,,8,23,,18,18,10,12,5,5,0.6,0.7
2024-02-04T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,7,5,10,3,6,22,,17,17,8,13,6,6,0.6,0.8
2024-02-04T1100,1696A,114.6778,23.7569,河源市,源西,,27,27,27,11,16,17,,13,13,10,15,4,4,0.8,0.8
2024-02-04T1100,1697A,114.6944,23.7586,河源市,东埔,,40,40,29,15,18,14,,18,13,10,11,6,6,0.7,0.6
2024-02-04T1100,1698A,114.6892,23.7233,河源市,老城,,31,31,25,14,14,17,,16,14,11,11,5,5,0.8,0.7
2024-02-04T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),67,68,68,48,53,51,,49,46,16,18,6,6,0.6,0.8
2024-02-04T1100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),67,63,68,48,52,47,,47,44,15,18,9,8,0.5,0.6
2024-02-04T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,61,66,48,52,46,,45,42,20,21,7,6,0.4,0.5
2024-02-04T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),63,63,67,45,48,50,,47,46,20,23,9,9,0.6,0.7
2024-02-04T1100,2514A,111.5264,24.4172,贺州市,环保小区,,13,13,21,8,12,25,,22,22,9,13,8,8,0.6,0.7
2024-02-04T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,17,17,22,7,16,25,,22,22,10,13,8,7,0.8,0.8
2024-02-04T1100,3534A,111.4744,24.4553,贺州市,西湾,,15,11,18,10,16,27,,24,24,8,11,7,6,0.7,0.7
2024-02-04T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,68,101,54,83,61,,48,48,24,26,8,7,0.8,1
2024-02-04T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),82,91,87,60,62,57,,46,46,31,28,10,6,0.9,0.7
2024-02-04T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),84,76,74,62,66,57,,46,46,30,28,13,10,1.0,0.8
2024-02-04T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),70,65,71,51,64,61,,48,48,28,24,14,9,1.1,0.8
2024-02-04T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),92,87,100,68,86,56,,46,46,22,21,13,11,1.2,1.1
2024-02-04T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,26,24,20,56,,66,62,23,8,17,14,0.7,0.5
2024-02-04T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,32,26,21,65,,72,69,38,13,22,11,0.5,0.3
2024-02-04T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,43,29,32,20,69,,68,59,21,13,15,13,0.7,0.7
2024-02-04T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,42,42,26,26,19,68,,78,72,18,8,11,10,0.6,0.4
2024-02-04T1100,2263A,127.4833,50.2524,黑河市,交通局,,20,,27,13,20,64,,62,61,8,12,4,8,0.4,0.5
2024-02-04T1100,2264A,127.5144,50.2341,黑河市,环保局,,20,20,18,13,18,64,,63,61,9,13,6,6,0.3,0.3
2024-02-04T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,15,12,15,49,,27,27,6,9,6,7,,
2024-02-04T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),58,52,70,41,60,37,,40,40,26,29,9,11,0.7,0.8
2024-02-04T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,65,27,47,47,,57,57,28,27,8,7,0.6,0.7
2024-02-04T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),59,57,76,42,57,44,,51,51,25,27,9,9,0.6,0.8
2024-02-04T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,42,41,74,29,62,58,,32,32,12,36,4,5,0.4,0.9
2024-02-04T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,12,9,15,8,10,35,,40,39,17,14,4,2,0.8,0.7
2024-02-04T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,21,21,17,12,16,22,,38,34,23,13,6,5,1.1,0.8
2024-02-04T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,14,17,14,16,28,,34,31,14,12,5,5,1.1,0.9
2024-02-04T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,15,,17,10,15,33,,38,36,16,13,7,6,0.8,0.7
2024-02-04T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,26,20,25,18,22,27,,39,34,22,16,6,6,1.1,0.8
2024-02-04T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,,18,12,15,29,,38,34,18,13,4,4,0.9,0.7
2024-02-04T1100,3399A,112.6703,26.882,衡阳市,师范学院,,15,14,20,10,18,33,,36,34,12,11,7,7,0.8,0.7
2024-02-04T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,38,43,32,38,97,,71,69,4,8,12,7,0.3,0.5
2024-02-04T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,43,46,34,40,93,,77,77,8,8,12,10,0.3,0.4
2024-02-04T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,27,38,21,34,90,,74,74,6,7,13,8,0.4,0.5
2024-02-04T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,44,42,33,30,60,,54,54,26,32,14,17,0.7,0.6
2024-02-04T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,42,30,19,48,,32,30,45,42,9,10,0.8,0.6
2024-02-04T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,63,35,31,20,25,,18,18,63,52,13,11,1.2,0.7
2024-02-04T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,42,30,22,42,,39,39,32,32,12,12,0.8,0.6
2024-02-04T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,55,46,35,25,25,,26,24,56,44,17,10,0.9,0.6
2024-02-04T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,42,32,29,55,,55,54,29,31,12,13,0.9,0.8
2024-02-04T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,39,38,23,28,,18,16,63,52,26,12,0.9,0.6
2024-02-04T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,44,34,31,21,41,,25,25,50,49,21,11,0.6,0.5
2024-02-04T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,45,29,34,40,,16,16,38,48,7,7,0.7,0.7
2024-02-04T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,24,26,18,23,74,,68,68,10,12,5,5,0.3,0.3
2024-02-04T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,35,31,28,24,23,48,,56,54,27,26,2,2,0.8,0.7
2024-02-04T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,32,32,29,27,44,,52,50,24,19,5,5,0.9,0.6
2024-02-04T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,34,32,26,26,46,,50,50,21,25,4,4,0.7,0.6
2024-02-04T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,48,39,34,33,28,43,,52,48,29,25,6,5,0.6,0.7
2024-02-04T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,57,73,23,44,63,,26,26,17,33,110,53,2.0,1.1
2024-02-04T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,64,29,37,64,,25,25,14,34,24,22,0.8,1
2024-02-04T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,47,47,52,31,36,65,,32,32,21,35,29,24,0.6,0.8
2024-02-04T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,65,54,32,41,66,,29,29,16,42,32,33,1.1,1.2
2024-02-04T1100,2482A,109.5981,27.5721,怀化市,林科所,,29,24,9,20,8,73,,69,69,4,4,9,8,0.6,0.5
2024-02-04T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,48,34,16,33,16,66,,65,65,6,3,3,3,0.8,0.7
2024-02-04T1100,2484A,109.9781,27.5342,怀化市,市四医院,,49,36,16,34,16,65,,62,62,5,4,2,2,0.6,0.6
2024-02-04T1100,2485A,109.9972,27.5578,怀化市,监测楼,,48,34,17,33,17,59,,54,54,7,7,4,4,0.6,0.6
2024-02-04T1100,2486A,110.0394,27.583,怀化市,市委党校,,49,37,20,34,16,62,,60,60,3,4,4,4,0.7,0.7
2024-02-04T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),57,,43,40,36,41,,42,42,24,23,5,5,0.6,0.7
2024-02-04T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),53,39,41,37,35,42,,44,44,22,21,5,6,0.8,0.7
2024-02-04T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,,41,41,38,39,,45,45,23,21,6,6,0.9,0.8
2024-02-04T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),58,,42,41,36,42,,44,44,24,24,5,5,0.8,0.8
2024-02-04T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),53,48,51,37,37,39,,42,42,24,24,3,3,0.7,0.6
2024-02-04T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),60,44,53,43,45,41,,41,38,26,27,5,6,0.7,0.8
2024-02-04T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,57,77,32,57,54,,40,40,21,27,6,6,0.5,0.7
2024-02-04T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,40,66,32,59,64,,46,46,16,24,5,4,0.4,0.6
2024-02-04T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,58,76,36,59,,,43,42,18,23,7,7,0.8,0.9
2024-02-04T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),54,47,78,38,64,56,,40,40,20,28,5,6,0.6,0.8
2024-02-04T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),93,,64,69,59,45,,36,35,25,25,5,4,0.5,0.5
2024-02-04T1100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),84,67,68,62,54,50,,46,45,18,20,4,4,0.6,0.6
2024-02-04T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),68,61,59,49,56,61,,57,55,16,19,4,4,0.5,0.5
2024-02-04T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),75,64,63,55,54,58,,56,55,14,17,3,2,0.5,0.5
2024-02-04T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),59,49,54,42,47,47,,47,46,14,15,3,3,0.2,0.2
2024-02-04T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,70,65,54,55,52,,48,46,14,15,4,3,0.5,0.5
2024-02-04T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),105,,69,79,66,51,,51,48,10,16,3,3,0.4,0.4
2024-02-04T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),59,50,51,42,48,48,,51,51,10,10,7,7,0.7,0.8
2024-02-04T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),72,54,53,52,50,42,,48,47,15,10,5,5,0.9,0.8
2024-02-04T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),57,44,47,40,44,45,,49,49,14,13,7,7,0.6,0.7
2024-02-04T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,63,,42,,,,,,12,,10,,1.3
2024-02-04T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,10,10,10,6,6,30,,38,34,14,12,4,4,0.4,0.3
2024-02-04T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,,14,19,2,6,26,,35,31,,13,4,4,,0.6
2024-02-04T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,11,1,10,1,7,35,,33,33,12,12,3,3,0.7,0.6
2024-02-04T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),63,,39,45,36,41,,43,43,21,21,4,5,1.2,1
2024-02-04T1100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),73,,36,53,44,39,,41,41,32,27,6,6,1.1,0.9
2024-02-04T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),75,56,40,55,42,41,,44,44,28,25,4,5,0.9,0.8
2024-02-04T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),75,,38,55,35,41,,43,43,21,18,4,4,1.4,0.8
2024-02-04T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),69,,29,50,31,32,,39,38,31,22,5,4,1.4,1.2
2024-02-04T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,34,22,24,15,48,,63,57,12,9,4,4,0.5,0.4
2024-02-04T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,28,23,16,51,,65,60,14,12,4,4,0.6,0.6
2024-02-04T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,34,26,14,12,50,,67,63,,8,7,7,0.6,0.5
2024-02-04T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,22,14,14,68,,76,69,13,13,7,7,0.5,0.5
2024-02-04T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,34,11,13,71,,74,70,17,21,5,6,0.5,0.5
2024-02-04T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,25,12,9,74,,81,73,8,8,6,7,0.6,0.6
2024-02-04T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,22,10,12,60,,71,64,16,13,5,7,0.6,0.5
2024-02-04T1100,2240A,130.9762,45.3001,鸡西市,环保局,,50,40,29,35,23,69,,70,68,10,11,8,6,0.3,0.1
2024-02-04T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,,42,32,36,24,77,,70,70,8,10,,8,0.3,0.4
2024-02-04T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,51,39,33,32,70,,56,56,14,23,19,42,1.2,1.2
2024-02-04T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,45,35,35,27,80,,64,64,17,21,2,2,0.6,0.6
2024-02-04T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,14,14,25,7,9,23,,24,24,21,22,10,10,0.7,0.7
2024-02-04T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,15,15,20,10,11,22,,26,25,15,15,6,6,0.7,0.5
2024-02-04T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,15,15,17,9,13,22,,27,27,19,18,8,8,0.7,0.6
2024-02-04T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),84,76,127,62,100,56,,44,44,41,54,20,30,1.2,1.3
2024-02-04T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),98,82,123,73,105,47,,28,28,40,59,16,18,1.3,1.8
2024-02-04T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),103,91,138,77,116,53,,32,32,35,53,33,25,1.4,1.7
2024-02-04T1100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),77,95,149,56,182,49,,33,33,50,59,34,19,1.1,2.2
2024-02-04T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),159,132,139,121,120,32,,18,18,58,63,26,18,2.0,2
2024-02-04T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),231,205,221,181,194,43,,15,15,73,80,14,18,1.8,1.9
2024-02-04T1100,1299A,116.9862,36.6114,济南市,科干所,,36,36,43,17,27,60,,63,62,28,24,10,10,0.8,0.8
2024-02-04T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,54,37,30,38,,34,34,34,25,26,19,0.8,0.7
2024-02-04T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,50,39,30,41,,38,38,35,27,22,12,0.8,0.7
2024-02-04T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,64,41,35,39,,32,32,34,26,30,18,0.6,0.5
2024-02-04T1100,1304A,116.9489,36.6447,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,54,39,33,42,,38,38,38,29,28,17,1.0,0.8
2024-02-04T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,51,37,32,46,,43,42,42,34,26,18,0.7,0.6
2024-02-04T1100,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,56,39,34,50,,48,48,35,30,20,14,0.7,0.6
2024-02-04T1100,1616A,117.6795,36.229,济南市,技术学院,,48,48,41,31,25,62,,65,65,30,29,10,10,0.9,0.8
2024-02-04T1100,1961A,117.532,36.6868,济南市,东山小学,,44,44,51,20,27,64,,50,50,24,29,10,12,0.3,0.4
2024-02-04T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,41,29,24,65,,69,69,20,21,9,10,1.1,0.9
2024-02-04T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,43,27,24,61,,66,66,22,21,11,10,0.6,0.5
2024-02-04T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,49,32,30,60,,47,47,24,25,11,9,0.3,0.4
2024-02-04T1100,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,41,22,26,65,,69,68,20,19,9,11,0.5,0.5
2024-02-04T1100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,48,37,35,37,,33,33,39,31,23,20,0.8,0.7
2024-02-04T1100,1653A,116.6251,35.4302,济宁市,火炬城,,24,24,43,12,26,65,,54,54,17,23,6,6,0.6,0.7
2024-02-04T1100,1655A,116.5491,35.4042,济宁市,电化厂,,40,40,55,17,32,67,,57,57,15,22,7,8,0.7,0.7
2024-02-04T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,28,28,45,9,29,67,,57,57,17,23,6,7,0.5,0.6
2024-02-04T1100,3501A,116.8249,35.5593,济宁市,服务中心,,40,40,50,12,25,68,,60,60,13,18,5,6,0.6,0.6
2024-02-04T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,34,34,47,17,29,59,,51,51,19,23,5,7,0.6,0.6
2024-02-04T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),73,54,43,53,37,85,,73,73,15,18,6,7,0.7,0.6
2024-02-04T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,48,33,32,33,28,79,,71,71,16,18,14,11,0.6,0.5
2024-02-04T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),69,54,44,50,37,78,,69,69,15,17,8,7,0.7,0.5
2024-02-04T1100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),64,47,39,46,34,74,,69,68,17,16,6,6,0.6,0.6
2024-02-04T1100,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),70,78,41,51,27,103,,90,90,6,3,1,1,0.5,0.4
2024-02-04T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,38,33,26,26,21,49,,50,50,12,15,5,5,0.9,1
2024-02-04T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,38,27,26,20,49,,50,50,26,27,4,4,0.5,0.5
2024-02-04T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,46,46,30,29,23,55,,56,56,17,18,4,5,0.6,0.6
2024-02-04T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,39,32,26,27,24,46,,46,46,19,21,8,8,0.6,0.7
2024-02-04T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,66,22,37,68,,63,59,28,26,5,3,0.3,0.4
2024-02-04T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,74,24,37,53,,65,57,30,23,3,5,0.4,0.5
2024-02-04T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,67,30,34,57,,60,55,25,24,5,5,0.4,0.5
2024-02-04T1100,1383A,113.1064,22.6058,江门市,北街,,22,21,21,15,13,56,,48,48,14,20,6,6,0.6,0.6
2024-02-04T1100,1384A,113.0731,22.5835,江门市,西区,,32,32,24,10,11,53,,51,50,18,24,6,6,0.4,0.4
2024-02-04T1100,1385A,113.0219,22.5311,江门市,圭峰西,,22,22,21,12,12,59,,51,51,9,15,5,5,0.7,0.7
2024-02-04T1100,1386A,113.0828,22.5947,江门市,东湖,,22,22,26,9,9,56,,50,50,11,19,5,6,0.5,0.5
2024-02-04T1100,3311A,113.1075,22.5647,江门市,江海富民,,37,37,35,23,20,53,,50,49,16,21,6,6,0.4,0.5
2024-02-04T1100,3449A,113.05,22.4667,江门市,新会银湖,,28,19,21,19,20,60,,49,49,5,14,5,5,0.4,0.4
2024-02-04T1100,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),150,137,139,115,116,42,,27,27,22,26,14,16,1.3,1.3
2024-02-04T1100,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),150,125,137,115,121,51,,33,33,20,25,12,11,1.3,1.4
2024-02-04T1100,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),156,132,140,119,125,49,,34,34,21,27,13,12,1.2,1.3
2024-02-04T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),147,129,138,112,126,44,,32,32,22,32,17,14,1.2,1.3
2024-02-04T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),145,137,129,111,108,44,,41,40,26,26,51,14,1.4,1.3
2024-02-04T1100,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),153,119,126,117,110,46,,36,33,27,28,10,5,1.3,1.2
2024-02-04T1100,1708A,116.3701,23.5345,揭阳市,新兴,,32,26,44,22,37,44,,58,54,22,22,8,8,0.8,1
2024-02-04T1100,1709A,116.3264,23.5443,揭阳市,西马,,30,25,46,21,35,54,,63,59,14,17,8,8,0.6,0.8
2024-02-04T1100,1710A,116.3611,23.5626,揭阳市,东兴,,26,26,53,16,41,54,,59,57,10,17,8,9,0.7,1.1
