timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-04T0400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),138,,86,105,94,53,,,,23,28,6,6,1.1,1.1
2024-02-04T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),138,,82,105,89,44,,,,28,28,6,5,1.1,1.1
2024-02-04T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),142,,79,108,91,40,,,,29,26,6,6,1.1,1.1
2024-02-04T0400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),166,179,142,126,100,6,,,,66,39,2,2,1.2,1
2024-02-04T0400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),175,,110,132,96,10,,,,58,36,5,3,0.8,0.7
2024-02-04T0400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),160,139,128,122,108,19,,,,43,32,4,5,0.8,0.8
2024-02-04T0400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),166,178,147,126,99,6,,,,64,46,2,3,1.2,1.1
2024-02-04T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),170,161,148,129,114,1,,,,66,43,4,5,1.3,1.1
2024-02-04T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),175,176,137,132,89,7,,,,54,37,4,5,1.2,0.8
2024-02-04T0400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),168,180,146,127,92,3,,,,68,43,2,2,1.2,0.9
2024-02-04T0400,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),158,142,128,120,91,7,,,,59,46,2,3,0.8,0.8
2024-02-04T0400,4034A,115.5150,38.8590,保定市,植保所站（启用20240130）,细颗粒物(PM2.5),168,153,123,127,103,4,,,,65,42,8,5,0.7,0.6
2024-02-04T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,39,39,38,18,26,64,,,,4,6,5,5,0.5,0.6
2024-02-04T0400,2595A,99.1711,25.1328,保山市,市环保局,,45,35,39,31,32,69,,,,2,4,5,5,0.6,0.6
2024-02-04T0400,1867A,109.1436,21.4086,北海市,海滩公园,,26,26,36,15,23,50,,,,8,11,6,7,0.7,0.7
2024-02-04T0400,1868A,109.0981,21.4661,北海市,新市环保局,,25,24,34,17,24,54,,,,7,11,6,6,0.3,0.4
2024-02-04T0400,1869A,109.1778,21.5233,北海市,北海工业园,,29,29,46,17,34,50,,,,7,11,6,7,0.4,0.5
2024-02-04T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,28,25,35,19,27,51,,,,5,8,7,7,0.6,0.7
2024-02-04T0400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),132,133,105,100,74,0,,,,79,65,1,2,0.8,0.8
2024-02-04T0400,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),63,56,53,45,39,19,,,,21,24,1,2,0.5,0.5
2024-02-04T0400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),138,144,101,105,71,4,,,,60,46,3,4,1.1,1
2024-02-04T0400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),128,121,94,97,71,3,,,,62,54,3,3,0.8,0.7
2024-02-04T0400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),134,138,94,102,65,9,,,,60,53,1,3,0.7,0.7
2024-02-04T0400,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),134,144,105,102,71,6,,,,68,56,2,3,1.1,1
2024-02-04T0400,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),87,97,92,64,57,7,,,,70,58,3,2,0.9,0.8
2024-02-04T0400,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),115,117,71,87,48,4,,,,54,41,3,4,1.0,0.6
2024-02-04T0400,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),52,48,43,36,30,24,,,,22,21,4,6,0.5,0.5
2024-02-04T0400,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),59,63,64,42,38,23,,,,27,32,3,3,0.5,0.4
2024-02-04T0400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),98,107,84,73,59,5,,,,70,47,5,4,1.0,0.7
2024-02-04T0400,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),78,89,96,57,60,2,,,,55,52,3,2,0.8,0.9
2024-02-04T0400,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),72,66,72,52,54,0,,,,37,33,3,4,1.0,0.8
2024-02-04T0400,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),89,87,85,66,62,0,,,,30,34,1,3,0.9,1.3
2024-02-04T0400,3418A,116.8336,40.4095,北京市,密云新城,,45,45,49,29,30,34,,,,20,22,2,6,0.4,0.4
2024-02-04T0400,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),102,122,105,76,67,4,,,,65,53,1,2,0.7,0.6
2024-02-04T0400,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),124,132,92,94,61,0,,,,70,50,1,2,1.1,0.8
2024-02-04T0400,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),109,95,93,82,71,19,,,,34,46,3,2,0.7,0.7
2024-02-04T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),139,130,98,106,74,2,,,,70,51,1,2,0.9,0.7
2024-02-04T0400,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),68,65,73,49,53,0,,,,41,33,3,3,0.8,0.8
2024-02-04T0400,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),52,51,43,36,31,22,,,,18,18,3,5,0.4,0.4
2024-02-04T0400,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),124,151,113,94,70,1,,,,76,65,3,2,1.0,0.8
2024-02-04T0400,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),59,57,55,42,39,8,,,,41,33,2,7,0.5,0.5
2024-02-04T0400,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),115,125,121,87,81,15,,,,71,50,6,11,2.6,2.3
2024-02-04T0400,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),140,159,134,107,94,26,,,,45,42,9,14,1.6,1.3
2024-02-04T0400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),145,142,118,111,92,44,,,,41,48,7,15,1.5,1.5
2024-02-04T0400,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),148,125,102,113,98,15,,,,67,51,9,14,1.4,1.3
2024-02-04T0400,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),112,95,107,84,83,33,,,,52,62,8,12,1.2,1.1
2024-02-04T0400,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),129,136,114,98,87,10,,,,64,55,5,8,1.8,1.6
2024-02-04T0400,2587A,105.2864,27.3125,毕节市,八中,,9,6,16,2,16,18,,,,12,14,6,6,0.9,0.9
2024-02-04T0400,2588A,105.31,27.2944,毕节市,师专,,9,4,17,4,15,18,,,,14,14,8,8,0.9,0.9
2024-02-04T0400,3537A,105.3631,27.3533,毕节市,长征村,,8,6,14,5,13,15,,,,13,12,6,6,0.8,0.8
2024-02-04T0400,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,35,27,20,49,,,,33,25,8,7,0.6,0.6
2024-02-04T0400,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),51,51,43,34,23,16,,,,62,31,14,12,0.4,0.3
2024-02-04T0400,3514A,117.9378,37.3956,滨州市,中海酒店,,33,31,32,23,26,33,,,,37,25,11,13,0.7,0.7
2024-02-04T0400,3515A,117.9378,37.3553,滨州市,开发区一中,,35,34,36,24,22,46,,,,36,27,13,13,0.7,0.7
2024-02-04T0400,3516A,118.0917,37.694,滨州市,金海六路,二氧化氮,51,37,35,22,19,14,,,,102,33,6,8,0.5,0.5
2024-02-04T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,39,39,34,24,20,37,,,,37,22,14,12,0.7,0.7
2024-02-04T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),99,87,94,74,90,48,,,,19,20,6,5,0.9,0.9
2024-02-04T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),88,112,115,65,79,46,,,,20,23,8,7,0.9,1
2024-02-04T0400,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),104,89,99,78,86,50,,,,17,21,7,5,0.8,0.9
2024-02-04T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),100,125,166,75,108,85,,,,23,29,10,17,1.1,1.2
2024-02-04T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),124,161,154,94,86,68,,,,38,32,6,10,1.1,1
2024-02-04T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),55,53,83,39,60,25,,,,50,44,9,12,0.6,1.1
2024-02-04T0400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),64,62,80,46,56,4,,,,72,46,7,12,0.9,1
2024-02-04T0400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),55,49,78,39,58,26,,,,49,44,7,11,0.8,1.1
2024-02-04T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),52,53,77,33,58,5,,,,56,41,10,15,0.8,1.2
2024-02-04T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,24,24,45,8,14,45,,,,9,21,6,7,0.7,0.8
2024-02-04T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,29,14,24,8,12,91,,,,2,9,4,5,0.2,0.4
2024-02-04T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,5,12,5,4,80,,,,4,6,7,7,0.4,0.5
2024-02-04T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),232,251,231,182,163,104,,,,24,37,5,4,1.8,1.9
2024-02-04T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),225,215,248,175,195,103,,,,29,49,7,6,1.7,1.9
2024-02-04T0400,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),210,162,119,160,115,8,,,,83,71,8,15,1.5,1.2
2024-02-04T0400,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),163,,118,124,125,28,,,,75,76,16,17,1.0,1.2
2024-02-04T0400,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),209,171,126,159,117,9,,,,85,76,8,18,1.3,0.9
2024-02-04T0400,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),200,157,113,150,101,15,,,,71,71,2,4,1.2,0.9
2024-02-04T0400,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),199,150,108,149,100,14,,,,83,72,8,19,1.5,1.1
2024-02-04T0400,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),108,85,87,81,78,67,,,,12,16,5,9,0.7,0.7
2024-02-04T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),202,,118,152,100,6,,,,77,72,5,9,1.5,1.1
2024-02-04T0400,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),208,,145,158,146,8,,,,61,67,8,13,1.7,1.5
2024-02-04T0400,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),188,141,144,141,141,16,,,,86,73,7,10,1.6,1.4
2024-02-04T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,,22,22,29,14,21,38,,,,12,15,4,4,0.6,0.6
2024-02-04T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,,36,31,28,25,22,46,,,,9,10,2,2,0.7,0.6
2024-02-04T0400,1337A,113.0792,28.2053,长沙市,马坡岭,,26,26,28,17,24,36,,,,5,7,4,4,0.7,0.7
2024-02-04T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,,25,18,26,17,21,41,,,,14,15,6,6,0.7,0.6
2024-02-04T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,33,,25,23,20,38,,,,10,13,1,1,0.7,0.6
2024-02-04T0400,1340A,112.9792,28.2597,长沙市,伍家岭,,32,26,29,22,24,38,,,,11,14,3,3,0.8,0.6
2024-02-04T0400,1341A,113.0014,28.1944,长沙市,火车新站,,32,25,28,22,23,44,,,,9,12,2,2,0.7,0.7
2024-02-04T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,,26,19,25,18,20,38,,,,9,12,3,3,0.4,0.4
2024-02-04T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,29,25,27,20,28,42,,,,12,14,4,3,0.6,0.5
2024-02-04T0400,1344A,112.9581,28.3611,长沙市,沙坪,,22,20,17,15,18,27,,,,5,3,2,2,0.8,0.7
2024-02-04T0400,1727A,113.1147,36.1547,长治市,清华站,,46,46,52,31,52,86,,,,18,20,9,10,0.6,0.8
2024-02-04T0400,1728A,113.1031,36.1989,长治市,监测站,,49,37,60,34,56,91,,,,18,22,9,11,0.3,0.7
2024-02-04T0400,1730A,113.0886,36.2125,长治市,审计局,,49,40,54,34,58,93,,,,12,15,10,13,0.5,0.8
2024-02-04T0400,1731A,113.0844,36.1856,长治市,长治八中,,49,47,60,34,42,93,,,,4,8,4,7,0.6,0.9
2024-02-04T0400,2845A,113.1569,36.1911,长治市,德盛苑,,45,36,54,31,54,91,,,,14,16,9,12,0.6,0.8
2024-02-04T0400,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),70,80,76,51,66,80,,,,26,23,11,11,1.0,1
2024-02-04T0400,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),117,,77,88,74,60,,,,30,24,15,17,1.7,1.6
2024-02-04T0400,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),117,89,72,88,74,68,,,,19,15,15,9,1.6,1.2
2024-02-04T0400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),72,62,46,52,48,72,,,,11,14,5,4,0.7,0.6
2024-02-04T0400,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),60,50,46,43,40,33,,,,1,2,1,1,0.5,0.4
2024-02-04T0400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),67,56,46,48,43,71,,,,8,9,7,6,0.6,0.6
2024-02-04T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),74,,46,54,48,69,,,,10,10,6,5,0.8,0.7
2024-02-04T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),64,54,47,46,43,72,,,,11,14,4,3,0.6,0.5
2024-02-04T0400,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),55,56,31,39,24,58,,,,12,15,5,5,0.7,0.7
2024-02-04T0400,1200A,119.9468,31.7069,常州市,武进监测站,,49,48,26,34,19,55,,,,14,18,2,3,0.6,0.6
2024-02-04T0400,1201A,119.9255,31.9087,常州市,安家,,50,48,33,35,21,53,,,,16,17,6,5,0.5,0.4
2024-02-04T0400,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),54,50,28,38,21,54,,,,14,17,6,6,0.7,0.6
2024-02-04T0400,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),62,63,30,44,20,51,,,,15,15,6,6,0.4,0.4
2024-02-04T0400,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),54,48,27,38,20,52,,,,14,18,5,6,0.7,0.7
2024-02-04T0400,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),57,45,27,40,24,50,,,,22,24,6,6,0.6,0.6
2024-02-04T0400,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),63,50,32,45,29,50,,,,12,16,6,6,0.6,0.7
2024-02-04T0400,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),72,93,83,34,46,16,,,,34,32,17,19,1.1,1.2
2024-02-04T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,61,38,45,8,,,,51,29,8,11,1.3,1.1
2024-02-04T0400,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),59,56,74,42,49,7,,,,50,35,11,14,1.4,1.3
2024-02-04T0400,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),56,62,66,29,42,33,,,,28,30,12,14,0.9,0.9
