timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-04T0300,1863A,110.2819,25.2697,桂林市,监测站,,20,16,13,14,10,28,,,,10,13,6,6,0.7,0.7
2024-02-04T0300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,18,15,11,12,11,29,,,,9,10,4,4,0.6,0.6
2024-02-04T0300,1865A,110.2869,25.2178,桂林市,八中,,18,,13,12,13,27,,,,10,13,3,3,0.7,0.7
2024-02-04T0300,3403A,110.1764,25.2381,桂林市,创业大厦,,10,,9,7,9,28,,,,6,8,6,6,0.6,0.6
2024-02-04T0300,3531A,110.296,25.1253,桂林市,旅游学院,,9,7,8,5,7,28,,,,8,9,4,4,0.8,0.8
2024-02-04T0300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,47,22,22,74,,,,12,15,12,12,0.5,0.5
2024-02-04T0300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),193,,233,145,217,34,,,,65,78,16,31,,1
2024-02-04T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),122,120,176,92,148,60,,,,26,50,6,11,1.0,1.4
2024-02-04T0300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),198,168,179,148,168,79,,,,23,30,10,12,1.1,1.3
2024-02-04T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),259,274,257,209,191,16,,,,102,78,2,10,2.1,1.9
2024-02-04T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),308,322,285,258,213,11,,,,95,76,11,19,2.7,2.3
2024-02-04T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),138,144,189,105,151,11,,,,86,82,8,14,0.7,1.3
2024-02-04T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),247,,214,197,210,,,,,96,87,26,43,1.6,1.8
2024-02-04T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),238,218,216,188,193,9,,,,90,72,14,21,1.8,1.8
2024-02-04T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),185,,178,139,162,26,,,,59,65,7,16,0.9,1.4
2024-02-04T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),236,199,223,186,210,61,,,,42,52,8,11,1.1,1.6
2024-02-04T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),210,197,244,160,212,34,,,,72,78,9,15,1.5,1.8
2024-02-04T0300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,59,94,35,31,35,,,,34,24,4,5,0.7,0.5
2024-02-04T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,68,97,27,31,27,,,,44,28,4,7,0.9,0.8
2024-02-04T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,38,44,15,26,73,,,,6,11,12,13,0.4,0.7
2024-02-04T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),69,54,59,50,42,46,,,,13,23,12,16,1.0,0.9
2024-02-04T0300,1410A,110.3232,20.0574,海口市,海南大学,,24,24,21,10,10,44,,,,6,6,8,8,0.3,0.3
2024-02-04T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,22,12,11,43,,,,3,6,8,8,0.3,0.3
2024-02-04T0300,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,22,12,12,43,,,,4,7,7,7,0.4,0.4
2024-02-04T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,24,12,12,43,,,,6,8,7,7,0,0.3
2024-02-04T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,18,10,10,41,,,,3,3,6,6,0.3,0.2
2024-02-04T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,41,16,29,35,,,,28,16,10,13,0.7,0.4
2024-02-04T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,27,89,16,23,92,,,,6,9,10,12,0.4,0.6
2024-02-04T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,94,76,90,72,34,,,,35,21,5,5,0.8,0.7
2024-02-04T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,90,77,75,63,41,,,,23,17,5,3,1.0,0.7
2024-02-04T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),104,102,83,78,63,40,,,,38,29,5,4,0.9,0.7
2024-02-04T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),127,98,76,96,68,31,,,,35,20,11,8,1.1,0.7
2024-02-04T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),152,129,91,116,78,12,,,,50,37,5,5,0.9,0.8
2024-02-04T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),93,79,83,69,75,57,,,,22,20,6,4,0.6,0.6
2024-02-04T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,,23,25,22,51,,,,5,5,3,3,0.6,0.6
2024-02-04T0300,2635A,107.0154,33.0706,汉中市,市监测站,,48,,27,33,25,51,,,,11,13,6,7,0.6,0.6
2024-02-04T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),52,,25,36,27,53,,,,12,12,6,7,0.7,0.6
2024-02-04T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,32,29,31,27,54,,,,12,11,8,8,0.7,0.6
2024-02-04T0300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),55,,14,39,14,50,,,,18,24,5,5,0.7,0.6
2024-02-04T0300,1224A,120.0633,30.2747,杭州市,西溪,,37,37,14,23,8,47,,,,17,20,7,6,0.8,0.7
2024-02-04T0300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),63,,21,45,19,51,,,,14,21,6,6,1.0,0.8
2024-02-04T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,29,15,28,11,42,,,,12,16,6,5,0.8,0.7
2024-02-04T0300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),54,38,17,38,16,50,,,,15,21,8,8,0.7,0.7
2024-02-04T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,33,,8,23,13,45,,,,18,23,5,5,0.6,0.5
2024-02-04T0300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),54,46,24,38,19,50,,,,8,13,4,4,0.9,0.8
2024-02-04T0300,1232A,120.2697,30.1819,杭州市,城厢镇,,48,,17,33,13,52,,,,15,22,6,6,0.8,0.6
2024-02-04T0300,1233A,120.0883,30.1808,杭州市,云栖,,40,36,11,28,8,45,,,,19,20,7,7,0.6,0.6
2024-02-04T0300,3557A,119.9464,30.0494,杭州市,镇二中,,26,,8,18,7,40,,,,17,22,5,5,0.7,0.7
2024-02-04T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,30,,10,21,9,41,,,,15,14,4,4,0.8,0.7
2024-02-04T0300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,16,34,15,49,,,,18,25,8,7,0.7,0.7
2024-02-04T0300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,39,44,36,37,50,,,,20,25,6,6,0.6,0.7
2024-02-04T0300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),52,,43,36,41,50,,,,21,25,4,4,0.4,0.5
2024-02-04T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,34,41,31,34,58,,,,12,17,4,4,0.6,0.7
2024-02-04T0300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),67,61,53,48,44,62,,,,5,9,3,3,0.4,0.5
2024-02-04T0300,1274A,117.25,31.8571,合肥市,长江中路,,45,36,41,31,42,55,,,,13,18,5,5,0.6,0.7
2024-02-04T0300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),55,41,49,39,37,59,,,,14,19,4,4,0.7,0.8
2024-02-04T0300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),53,,40,37,40,55,,,,15,20,1,1,0.4,0.5
2024-02-04T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),52,39,40,36,38,42,,,,26,31,2,3,0.8,0.8
2024-02-04T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,44,41,39,37,47,,,,17,20,4,4,0.6,0.7
2024-02-04T0300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),57,44,50,40,44,52,,,,18,23,3,3,0.6,0.7
2024-02-04T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),53,44,46,37,38,56,,,,10,12,3,2,0.4,0.5
2024-02-04T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),56,62,79,33,41,53,,,,19,19,5,5,0.7,0.6
2024-02-04T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),56,61,56,29,33,52,,,,15,19,5,5,1.8,2
2024-02-04T0300,2516A,108.2011,24.715,河池市,东仁乐园,,10,,19,7,17,13,,,,7,9,4,4,0.8,0.9
2024-02-04T0300,2517A,108.0497,24.6947,河池市,市环保站,,9,,16,6,13,18,,,,10,13,5,5,0.6,0.8
2024-02-04T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,7,,18,3,13,14,,,,13,15,7,6,0.7,0.9
2024-02-04T0300,1696A,114.6778,23.7569,河源市,源西,,20,20,27,12,16,17,,,,12,14,4,4,0.8,0.7
2024-02-04T0300,1697A,114.6944,23.7586,河源市,东埔,,26,22,29,18,18,17,,,,13,10,6,6,0.6,0.6
2024-02-04T0300,1698A,114.6892,23.7233,河源市,老城,,23,23,25,12,13,19,,,,12,10,5,5,0.7,0.6
2024-02-04T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),55,58,73,39,61,52,,,,17,18,5,6,0.6,0.8
2024-02-04T0300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),65,62,75,47,60,47,,,,18,18,7,8,0.5,0.7
2024-02-04T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,74,39,62,47,,,,20,22,7,6,0.3,0.6
2024-02-04T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),54,57,72,34,55,48,,,,27,24,11,9,0.6,0.8
2024-02-04T0300,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,25,4,15,21,,,,11,12,8,8,0.6,0.7
2024-02-04T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,28,15,20,21,,,,11,13,8,7,0.8,0.9
2024-02-04T0300,3534A,111.4744,24.4553,贺州市,西湾,,16,16,24,10,19,21,,,,10,11,6,6,0.7,0.8
2024-02-04T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,98,96,80,76,45,,,,25,25,7,6,1.0,1
2024-02-04T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),84,90,79,62,56,46,,,,29,26,4,5,0.6,0.6
2024-02-04T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),99,78,67,74,61,47,,,,29,26,8,10,0.7,0.7
2024-02-04T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),94,73,65,70,61,51,,,,24,21,10,8,0.7,0.8
2024-02-04T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),112,96,92,84,80,47,,,,21,20,12,8,1.4,1.1
2024-02-04T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,24,14,20,68,,,,5,7,13,13,0.4,0.5
2024-02-04T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,31,28,27,18,72,,,,9,10,11,10,0.3,0.3
2024-02-04T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,27,32,21,15,74,,,,6,12,12,13,0.6,0.6
2024-02-04T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,35,21,23,17,80,,,,7,7,10,10,0.4,0.4
2024-02-04T0300,2263A,127.4833,50.2524,黑河市,交通局,,20,,27,9,20,64,,,,3,12,4,7,0.4,0.5
2024-02-04T0300,2264A,127.5144,50.2341,黑河市,环保局,,22,,19,15,18,65,,,,4,14,4,6,0.2,0.3
2024-02-04T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,13,16,6,14,26,,,,5,9,5,7,,
2024-02-04T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),67,,82,48,69,30,,,,32,32,25,8,0.9,0.9
2024-02-04T0300,1075A,115.6303,37.7316,衡水市,市监测站,,35,35,80,22,60,48,,,,24,34,8,7,0.6,0.8
2024-02-04T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),57,47,90,40,68,41,,,,25,30,10,10,0.8,0.9
2024-02-04T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),82,73,81,60,68,8,,,,53,36,7,5,1.1,1
2024-02-04T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,18,14,14,12,9,39,,,,14,15,3,2,0.8,0.7
2024-02-04T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,15,14,17,10,15,39,,,,10,13,4,5,0.8,0.8
2024-02-04T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,,16,15,14,38,,,,6,12,5,5,0.9,0.9
2024-02-04T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,19,19,17,12,15,36,,,,15,14,6,6,0.7,0.7
2024-02-04T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,22,20,24,15,20,40,,,,11,15,5,6,0.7,0.8
2024-02-04T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,,17,15,14,39,,,,10,12,3,4,0.7,0.7
2024-02-04T0300,3399A,112.6703,26.882,衡阳市,师范学院,,29,22,19,20,16,37,,,,11,11,6,7,0.7,0.7
2024-02-04T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,48,39,34,36,78,,,,7,6,6,6,0.5,0.5
2024-02-04T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,43,45,41,36,73,,,,6,7,9,10,0.4,0.5
2024-02-04T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,45,38,42,31,77,,,,6,6,7,8,0.5,0.5
2024-02-04T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,19,43,14,31,55,,,,23,32,15,18,0.5,0.5
2024-02-04T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,44,14,21,41,,,,40,39,7,11,0.6,0.6
2024-02-04T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,36,20,23,9,,,,73,51,10,12,0.7,0.6
2024-02-04T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,44,16,23,47,,,,22,33,12,12,0.6,0.6
2024-02-04T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,47,18,25,19,,,,52,39,7,10,0.5,0.6
2024-02-04T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,21,44,14,30,58,,,,19,33,13,14,0.6,0.8
2024-02-04T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,19,37,17,21,32,,,,46,41,8,11,0.5,0.5
2024-02-04T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,39,24,26,10,,,,71,51,8,11,0.6,0.5
2024-02-04T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),58,54,37,41,27,7,,,,69,37,6,6,0.7,0.6
2024-02-04T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,30,26,30,23,67,,,,12,10,4,6,0.4,0.3
2024-02-04T0300,1250A,120.0751,30.8669,湖州市,城西水厂,,49,40,20,34,16,57,,,,19,25,3,3,0.6,0.6
2024-02-04T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),52,42,24,36,19,52,,,,15,18,5,5,0.5,0.5
2024-02-04T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,41,23,34,18,46,,,,25,25,4,4,0.6,0.5
2024-02-04T0300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,46,24,40,19,53,,,,20,24,5,5,0.7,0.6
2024-02-04T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),85,108,68,63,39,8,,,,64,28,48,59,1.6,1.1
2024-02-04T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),78,105,52,53,31,7,,,,69,23,28,21,1.3,0.9
2024-02-04T0300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),69,63,48,50,33,24,,,,56,30,34,25,1.0,0.8
2024-02-04T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),77,68,48,56,38,5,,,,75,37,49,30,1.4,1.2
2024-02-04T0300,2482A,109.5981,27.5721,怀化市,林科所,,20,,7,6,7,61,,,,4,4,8,7,0.5,0.5
2024-02-04T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,19,,13,5,12,59,,,,1,4,3,3,0.6,0.7
2024-02-04T0300,2484A,109.9781,27.5342,怀化市,市四医院,,18,,13,7,12,56,,,,1,5,3,2,0.6,0.6
2024-02-04T0300,2485A,109.9972,27.5578,怀化市,监测楼,,16,,13,11,13,44,,,,6,8,4,4,0.6,0.6
2024-02-04T0300,2486A,110.0394,27.583,怀化市,市委党校,,15,11,15,8,12,47,,,,3,5,3,4,0.7,0.7
2024-02-04T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),57,61,43,40,35,34,,,,27,24,6,5,0.6,0.7
2024-02-04T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),54,51,42,38,34,41,,,,21,22,7,6,0.7,0.8
2024-02-04T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,48,42,46,41,39,,,,23,22,7,6,0.8,0.9
2024-02-04T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,56,40,40,34,36,,,,27,24,6,5,0.8,0.8
2024-02-04T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),58,63,51,41,35,34,,,,26,25,5,3,0.6,0.7
2024-02-04T0300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),77,74,54,56,47,38,,,,29,28,10,5,0.8,0.8
2024-02-04T0300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),70,85,76,51,59,40,,,,32,27,6,6,0.8,0.7
2024-02-04T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),97,76,67,72,60,41,,,,28,24,4,5,0.7,0.6
2024-02-04T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),99,83,76,74,61,47,,,,23,24,6,7,0.9,0.9
2024-02-04T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),84,85,80,62,66,42,,,,27,28,6,6,0.8,0.8
2024-02-04T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),72,59,69,52,64,57,,,,16,21,4,4,0.4,0.5
2024-02-04T0300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),72,65,70,52,57,49,,,,18,20,3,4,0.5,0.6
2024-02-04T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),73,54,63,53,58,58,,,,19,20,3,4,0.5,0.6
2024-02-04T0300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),70,58,66,51,57,56,,,,14,18,1,2,0.4,0.6
2024-02-04T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),55,47,58,39,49,48,,,,13,16,3,3,0.1,0.2
2024-02-04T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),78,64,67,57,57,49,,,,18,16,3,3,0.5,0.6
2024-02-04T0300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),95,77,69,71,66,49,,,,13,16,2,3,0.4,0.5
2024-02-04T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,58,45,51,42,51,,,,8,10,7,7,0.8,0.7
2024-02-04T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,55,45,54,43,50,,,,5,10,5,5,0.8,0.7
2024-02-04T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),68,50,41,49,38,48,,,,12,12,7,7,0.7,0.7
2024-02-04T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,62,26,45,63,,,,8,14,10,10,1.2,1.4
2024-02-04T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,13,8,10,6,6,40,,,,10,12,4,4,0.3,0.3
2024-02-04T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,20,25,1,7,38,,,,11,14,4,4,0.6,0.6
2024-02-04T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,10,11,6,31,,,,16,13,3,3,0.7,0.6
2024-02-04T0300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),52,47,33,36,30,37,,,,19,21,4,5,0.9,0.9
2024-02-04T0300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),68,,32,49,39,38,,,,20,27,6,6,0.8,0.8
2024-02-04T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),67,,35,48,33,40,,,,25,24,4,5,0.9,0.8
2024-02-04T0300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),57,47,35,40,28,34,,,,17,18,4,4,0.9,0.7
2024-02-04T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,33,23,26,23,37,,,,18,21,4,4,1.0,1.1
2024-02-04T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,18,15,11,68,,,,11,7,4,4,0.4,0.4
2024-02-04T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,22,18,12,65,,,,15,11,5,4,0.6,0.5
2024-02-04T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,20,17,11,65,,,,12,7,8,7,0.5,0.5
2024-02-04T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,25,16,13,10,87,,,,11,13,8,7,0.5,0.5
2024-02-04T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,26,13,9,72,,,,30,20,6,6,0.5,0.4
2024-02-04T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,29,23,9,6,93,,,,8,9,7,7,0.6,0.6
2024-02-04T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,21,19,18,8,81,,,,10,11,6,7,0.6,0.4
2024-02-04T0300,2240A,130.9762,45.3001,鸡西市,环保局,,29,27,33,20,26,71,,,,7,13,6,7,0.0,0.2
2024-02-04T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,46,35,36,32,26,70,,,,10,12,8,10,0.4,0.4
2024-02-04T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),54,43,49,38,40,50,,,,26,26,33,43,1.1,1.4
2024-02-04T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,34,39,32,29,54,,,,24,26,2,2,0.6,0.6
2024-02-04T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,25,8,8,24,,,,22,23,10,10,0.7,0.7
2024-02-04T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,18,12,10,26,,,,14,16,6,6,0.5,0.5
2024-02-04T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,18,12,8,26,,,,23,27,6,6,0.4,0.5
2024-02-04T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,18,18,18,10,13,24,,,,18,20,8,9,0.6,0.6
2024-02-04T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),107,103,142,80,111,45,,,,39,58,16,29,1.1,1.4
2024-02-04T0300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),133,119,136,101,116,10,,,,59,63,8,18,1.6,1.8
2024-02-04T0300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),114,92,140,86,116,31,,,,42,54,9,24,1.5,1.7
2024-02-04T0300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),122,120,188,92,221,26,,,,52,66,13,19,1.7,2.5
2024-02-04T0300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),142,128,140,108,120,12,,,,58,64,7,17,1.6,2
2024-02-04T0300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),155,128,235,118,202,4,,,,78,76,32,18,1.8,1.8
2024-02-04T0300,1299A,116.9862,36.6114,济南市,科干所,,32,29,50,22,33,63,,,,22,26,9,12,0.7,0.9
2024-02-04T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,53,29,30,27,,,,34,22,18,14,0.7,0.7
2024-02-04T0300,1301A,117.1265,36.6734,济南市,开发区,,49,49,47,27,30,34,,,,32,24,9,11,0.7,0.7
2024-02-04T0300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,57,31,34,23,,,,38,22,10,11,0.5,0.5
2024-02-04T0300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,52,32,34,33,,,,36,26,13,14,0.8,0.9
2024-02-04T0300,1305A,117.0495,36.663,济南市,市监测站,,42,42,50,27,33,47,,,,32,33,14,17,0.5,0.6
2024-02-04T0300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,60,39,40,35,,,,41,30,16,14,0.7,0.7
2024-02-04T0300,1616A,117.6795,36.229,济南市,技术学院,,29,29,40,17,24,63,,,,24,29,8,10,0.8,0.8
2024-02-04T0300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,49,24,27,31,,,,37,28,8,13,0.4,0.4
2024-02-04T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,42,14,24,61,,,,17,22,9,10,0.5,0.5
2024-02-04T0300,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,52,27,32,50,,,,24,26,9,10,0.3,0.6
2024-02-04T0300,3495A,117.1171,36.63,济南市,锦屏中学,,24,20,46,15,31,74,,,,12,22,9,12,0.4,0.6
2024-02-04T0300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),53,51,46,37,35,27,,,,38,28,18,15,0.7,0.7
2024-02-04T0300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,55,51,29,35,46,,,,23,25,6,6,0.7,0.7
