timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-24T13:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),100,150,203,28,51,76,63,31,29,28,36,10,7,0.4,0.4
2023-03-24T13:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),102,153,218,27,44,78,70,31,30,22,32,12,9,0.5,0.4
2023-03-24T13:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),133,215,219,43,45,79,71,76,56,35,21,33,29,0.7,0.6
2023-03-24T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),59,67,139,17,29,84,76,64,64,14,26,5,4,0.5,0.6
2023-03-24T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,107,158,15,37,75,72,58,58,25,39,,7,0.6,0.7
2023-03-24T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),62,73,152,18,40,78,75,60,60,12,24,4,4,0.5,0.6
2023-03-24T13:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),64,78,153,9,30,86,82,64,64,11,31,5,5,0.6,0.6
2023-03-24T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,35,154,5,27,89,89,71,71,7,17,4,2,0.3,0.3
2023-03-24T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,50,141,16,32,83,80,43,43,,32,4,2,0.3,0.4
2023-03-24T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,143,13,37,79,79,51,51,5,30,4,3,0.3,0.4
2023-03-24T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,173,10,28,82,82,46,46,9,35,6,6,0.3,0.4
2023-03-24T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),103,155,190,44,44,79,79,42,42,15,42,7,9,0.3,0.4
2023-03-24T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),115,179,212,44,63,73,73,48,48,12,26,7,7,0.3,0.4
2023-03-24T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),99,148,183,48,60,77,77,45,45,11,27,6,6,0.3,0.3
2023-03-24T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),68,86,126,34,42,75,75,47,47,19,35,11,8,0.3,0.2
2023-03-24T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,,119,,41,73,73,42,42,12,30,9,6,0.5,0.4
2023-03-24T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),68,86,145,21,40,69,69,46,46,18,31,9,7,0.3,0.2
2023-03-24T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),88,126,171,27,38,68,68,44,44,18,35,11,8,0.2,0.1
2023-03-24T13:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),96,141,160,32,41,76,76,46,46,17,38,8,8,0,0
2023-03-24T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,33,33,47,2,7,86,78,70,68,8,4,5,3,0.3,0.3
2023-03-24T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,46,45,15,15,82,75,72,72,10,5,7,7,0.4,0.4
2023-03-24T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),55,60,48,5,8,75,75,68,68,6,5,3,3,0.2,0.2
2023-03-24T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,41,41,43,11,12,93,85,73,73,9,6,7,8,0.2,0.2
2023-03-24T13:00:00,1062A,117.9531,40.9081,承德市,铁路,,24,16,45,6,14,85,76,68,48,10,14,8,8,0.2,0.2
2023-03-24T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,,25,24,47,6,8,83,79,58,58,7,11,7,6,0.3,0.3
2023-03-24T13:00:00,1064A,117.9503,40.928,承德市,开发区,,26,23,46,6,12,89,81,78,58,10,12,7,6,0.3,0.3
2023-03-24T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,,27,27,53,11,10,81,74,68,53,7,11,11,7,0.3,0.3
2023-03-24T13:00:00,1066A,117.9268,41.0026,承德市,离宫,,26,13,31,5,12,89,82,72,72,6,7,9,9,0.3,0.2
2023-03-24T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),78,105,112,28,24,86,75,57,57,26,39,4,2,0.6,0.6
2023-03-24T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),70,90,106,12,23,86,73,58,58,28,36,10,6,0.6,0.5
2023-03-24T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),77,103,116,11,25,84,74,52,52,20,33,8,4,0.6,0.5
2023-03-24T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),76,102,207,9,43,97,97,63,63,13,41,8,9,0.1,0.3
2023-03-24T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),67,84,171,14,41,95,95,58,58,20,42,12,8,0.1,0.3
2023-03-24T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),60,70,164,14,38,97,97,60,60,18,41,4,6,0.2,0.4
2023-03-24T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),89,128,203,20,52,75,74,44,44,20,29,4,4,0.2,0.2
2023-03-24T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),81,112,212,17,38,78,78,46,46,13,23,6,7,0.3,0.3
2023-03-24T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),159,267,259,60,58,65,65,28,28,19,30,4,4,0.3,0.3
2023-03-24T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),140,230,233,64,55,63,63,26,26,15,32,7,5,0.4,0.4
2023-03-24T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),131,212,220,40,41,64,64,28,28,13,29,8,7,0.4,0.4
2023-03-24T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),188,279,262,141,64,69,69,39,31,16,29,8,7,0.3,0.3
2023-03-24T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),181,311,323,98,90,91,88,39,39,14,34,6,9,0.6,0.6
2023-03-24T13:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-24T13:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),181,311,366,94,102,99,79,35,35,15,41,4,15,,0.8
2023-03-24T13:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),184,318,335,105,85,99,87,40,40,14,34,8,8,0.6,0.5
2023-03-24T13:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),222,302,330,172,117,94,88,42,42,13,33,6,9,0.7,0.6
2023-03-24T13:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),185,319,315,99,86,100,89,43,43,16,36,12,13,0.7,0.6
2023-03-24T13:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),192,333,296,114,82,92,80,33,33,24,44,8,8,0.9,0.7
2023-03-24T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),100,149,92,45,25,88,36,53,40,31,18,9,7,0.5,0.5
2023-03-24T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),97,144,104,35,25,82,30,53,32,39,23,17,12,0.6,0.4
2023-03-24T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,102,,23,85,47,50,30,24,23,8,7,0.5,0.3
2023-03-24T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),99,148,103,40,26,87,43,50,38,25,20,10,8,0.6,0.4
2023-03-24T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),85,120,97,29,21,84,36,63,32,25,17,10,8,0.6,0.5
2023-03-24T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),110,169,120,35,23,82,47,55,48,18,13,9,8,0.5,0.3
2023-03-24T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-24T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,42,90,8,16,98,82,70,70,13,18,11,11,0.4,0.4
2023-03-24T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,39,39,74,9,8,95,77,72,72,6,11,7,7,0.3,0.3
2023-03-24T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,44,70,15,22,90,82,51,51,9,20,7,7,,0.4
2023-03-24T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,,39,79,8,11,94,82,64,64,,24,7,7,0.6,0.6
2023-03-24T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,43,43,73,12,15,90,80,71,71,9,16,6,8,0.3,0.4
2023-03-24T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,,45,,8,88,77,67,67,12,16,6,7,0.5,0.2
2023-03-24T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,46,46,100,14,20,87,80,66,66,8,20,7,8,0.4,0.5
2023-03-24T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,26,21,69,11,18,92,82,72,72,6,13,7,9,0.3,0.3
2023-03-24T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,45,45,86,11,18,103,88,88,78,10,15,5,6,0.7,0.5
2023-03-24T13:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),56,62,112,10,17,101,85,86,76,16,20,2,3,0.5,0.5
2023-03-24T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,48,48,86,7,11,93,79,78,70,15,20,7,8,0.4,0.4
2023-03-24T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,50,50,99,10,16,100,90,92,79,6,11,4,5,0.4,0.4
2023-03-24T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),61,72,129,8,15,99,86,85,77,6,10,8,10,0.4,0.5
2023-03-24T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),59,67,121,10,17,104,92,89,84,9,13,7,8,0.5,0.5
2023-03-24T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),53,56,110,7,15,100,88,81,80,5,11,7,9,0.4,0.4
2023-03-24T13:00:00,1116A,121.7485,39.1311,大连市,金州,,47,47,82,11,19,95,82,80,73,11,15,7,9,0.6,0.6
2023-03-24T13:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),56,62,113,11,14,93,76,84,72,16,15,9,7,0.5,0.4
2023-03-24T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,,63,100,10,16,102,79,85,76,,8,7,7,0.7,0.6
2023-03-24T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),61,71,106,36,33,83,83,51,51,13,23,4,4,0.3,0.4
2023-03-24T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),61,72,109,37,33,81,81,52,51,20,23,7,10,0.4,0.4
2023-03-24T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),57,64,98,37,30,89,87,64,56,17,18,8,9,0.4,0.4
2023-03-24T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),60,69,91,35,23,87,84,60,57,18,18,9,10,0.4,0.5
2023-03-24T13:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),58,66,91,40,28,82,82,56,53,21,22,7,9,0.5,0.5
2023-03-24T13:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),61,71,95,24,18,87,70,54,46,17,13,5,4,0.4,0.3
2023-03-24T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-24T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,72,92,32,22,83,79,58,51,17,21,7,11,,0.4
2023-03-24T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),67,83,102,46,39,87,84,61,57,17,15,8,7,0.3,0.3
2023-03-24T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),64,72,114,46,37,93,93,59,59,12,17,6,5,0.3,0.3
2023-03-24T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),51,51,74,16,20,82,71,52,52,6,12,10,16,0.4,0.2
2023-03-24T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,45,65,15,18,69,66,45,45,6,15,9,7,0.4,0.5
2023-03-24T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,43,43,72,20,28,75,59,38,38,14,20,16,14,0.3,0.4
2023-03-24T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,54,64,22,13,76,65,49,48,8,15,3,8,0.4,0.5
2023-03-24T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,72,,20,80,64,52,47,12,20,11,12,,0.5
2023-03-24T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),82,55,65,60,25,77,66,54,50,13,16,13,9,0.2,0.3
2023-03-24T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),56,62,67,25,22,77,66,59,53,12,13,16,15,0.4,0.4
2023-03-24T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),58,66,66,25,23,76,68,53,50,11,18,9,11,0.4,0.4
2023-03-24T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,50,62,19,23,72,66,55,47,9,17,11,10,0.5,0.5
2023-03-24T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,73,,27,81,70,44,44,,28,8,8,0.3,0.3
2023-03-24T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),57,63,76,20,27,75,74,50,50,9,14,7,7,0.4,0.5
2023-03-24T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,27,53,18,21,80,71,48,48,10,25,6,10,0.4,0.5
2023-03-24T13:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),58,66,214,13,32,93,83,84,77,17,22,4,4,0.6,0.7
2023-03-24T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,,72,221,,85,92,80,80,74,18,24,6,6,0.6,0.6
2023-03-24T13:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),58,66,205,15,40,93,78,80,73,13,17,7,6,0.7,0.8
2023-03-24T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),55,60,186,12,40,94,79,82,77,21,24,10,10,0.5,0.5
2023-03-24T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),60,70,214,14,35,96,81,82,75,18,23,8,7,0.5,0.6
2023-03-24T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),55,60,205,12,37,99,82,84,77,19,25,8,8,0.5,0.6
2023-03-24T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),71,92,212,16,37,85,69,73,67,20,22,7,5,0.5,0.5
2023-03-24T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),56,62,199,17,39,96,83,83,78,19,24,6,6,0.6,0.7
2023-03-24T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),57,64,195,16,34,89,81,86,77,15,20,4,4,0.5,0.7
2023-03-24T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),72,93,261,12,42,97,77,92,69,20,19,4,5,0.1,0.2
2023-03-24T13:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),72,94,248,12,42,93,70,89,68,27,25,3,3,0.2,0.3
2023-03-24T13:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),78,105,270,17,51,94,75,90,69,16,16,3,4,0.3,0.4
2023-03-24T13:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,232,9,37,93,73,87,67,22,23,9,8,0.4,0.5
2023-03-24T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,83,240,17,42,89,69,83,67,19,14,5,4,0.4,0.5
2023-03-24T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),69,88,221,20,48,81,64,80,62,23,21,4,5,0.2,0.3
2023-03-24T13:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),72,94,254,12,44,90,79,85,76,17,22,6,7,0.4,0.7
2023-03-24T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),69,87,231,14,41,92,73,88,70,19,18,6,5,0.2,0.3
2023-03-24T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),74,97,254,12,45,94,77,84,68,20,22,7,7,0.4,0.5
2023-03-24T13:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),57,64,216,24,33,73,64,71,63,22,22,7,6,0.4,0.5
2023-03-24T13:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),64,78,211,18,40,90,78,82,74,14,14,4,4,0.5,0.6
2023-03-24T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),62,74,218,17,36,88,75,83,72,16,17,6,6,0.5,0.6
2023-03-24T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),61,71,191,16,34,84,75,82,70,20,23,8,7,0.6,0.6
2023-03-24T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),62,74,205,18,39,89,78,76,74,13,16,4,4,0.5,0.6
2023-03-24T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),63,75,197,20,37,83,75,82,71,13,16,8,7,0.5,0.6
2023-03-24T13:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),73,95,190,18,39,89,72,80,72,17,14,5,5,0.4,0.5
2023-03-24T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,63,248,10,44,112,91,96,90,7,10,6,6,0.3,0.4
2023-03-24T13:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),57,63,254,13,45,113,86,97,86,12,13,5,5,0.4,0.4
2023-03-24T13:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,60,266,15,45,110,88,94,85,11,14,8,7,0.4,0.4
2023-03-24T13:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,63,241,17,45,107,86,92,85,10,13,4,5,0.4,0.5
2023-03-24T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,57,233,9,38,99,77,86,77,15,16,6,6,0.3,0.4
2023-03-24T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),81,112,314,9,46,101,78,72,72,14,17,9,9,0.4,0.5
2023-03-24T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),106,161,365,25,52,80,78,58,58,16,25,10,9,0.6,0.6
2023-03-24T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),109,168,297,24,41,92,84,64,64,16,21,10,8,0.6,0.6
2023-03-24T13:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),101,151,269,29,44,85,85,61,61,14,20,11,9,0.5,0.5
2023-03-24T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),118,185,375,22,47,87,82,63,63,12,20,10,8,0.6,0.6
2023-03-24T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),109,168,349,27,48,85,81,60,60,16,27,9,7,0.6,0.6
2023-03-24T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),73,95,323,20,46,96,77,80,71,15,20,6,7,0.3,0.5
2023-03-24T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,244,12,41,77,70,73,67,18,22,8,8,0.5,0.8
2023-03-24T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,65,263,12,39,92,71,84,71,21,20,10,8,0.8,0.7
2023-03-24T13:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),56,62,232,12,42,83,64,82,65,27,22,9,6,0.7,0.8
2023-03-24T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),58,66,257,17,43,88,77,82,73,14,19,10,9,0.5,0.6
2023-03-24T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,212,22,42,76,60,76,61,24,23,10,9,0.7,0.8
2023-03-24T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,230,9,42,83,72,70,68,18,24,9,10,0.6,0.8
2023-03-24T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,248,12,42,95,73,90,73,21,20,13,11,0.6,0.6
2023-03-24T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,283,12,41,101,82,94,82,14,13,8,7,0.8,0.7
2023-03-24T13:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),56,61,233,12,50,86,74,84,69,17,18,4,3,0.2,0.3
2023-03-24T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,52,189,13,44,89,75,85,70,16,16,9,7,0.3,0.4
2023-03-24T13:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),51,51,195,15,47,99,78,82,72,10,15,8,8,0.5,0.5
2023-03-24T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),67,83,242,19,40,103,80,88,77,11,13,3,4,0.3,0.4
2023-03-24T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),71,92,242,20,38,112,77,82,71,14,16,4,4,0.5,0.3
2023-03-24T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),73,95,240,22,40,102,73,85,74,18,15,4,4,0.3,0.3
2023-03-24T13:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),67,83,283,19,49,106,83,85,78,12,15,8,9,0.6,0.7
2023-03-24T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),73,95,316,19,53,104,83,83,75,12,15,8,9,0.4,0.5
2023-03-24T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,94,279,22,37,104,,84,74,13,16,8,9,0.5,0.6
2023-03-24T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),81,112,399,17,49,99,80,64,62,13,21,6,7,0.5,0.6
2023-03-24T13:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),79,107,382,35,64,96,76,64,57,15,22,9,9,0.5,0.6
2023-03-24T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),79,107,407,19,60,106,81,71,64,18,23,8,8,0.5,0.6
