timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-10T23:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,29,14,27,8,8,95,90,91,91,10,12,6,6,0.4,0.4
2022-04-10T23:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,31,15,24,16,11,106,98,100,99,7,7,4,4,0.3,0.2
2022-04-10T23:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,27,16,24,8,10,107,86,96,93,10,10,6,6,0.3,0.3
2022-04-10T23:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,16,23,9,9,95,90,91,91,8,10,5,5,0.3,0.3
2022-04-10T23:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,26,18,23,8,8,104,83,92,91,17,15,6,6,0.5,0.5
2022-04-10T23:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,30,16,30,9,6,100,95,97,97,5,6,5,5,0.4,0.3
2022-04-10T23:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),85,120,118,49,41,177,16,165,116,107,64,10,10,0.9,0.6
2022-04-10T23:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),86,122,99,50,36,176,56,160,123,66,53,8,9,0.6,0.5
2022-04-10T23:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),106,161,114,57,39,169,2,147,84,104,64,8,9,0.8,0.5
2022-04-10T23:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),83,115,108,44,40,173,35,150,102,93,66,9,6,0.8,0.6
2022-04-10T23:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),95,139,111,52,40,172,3,149,100,126,64,8,7,1.2,0.7
2022-04-10T23:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),85,120,105,33,36,178,9,154,108,142,74,11,10,1.1,0.7
2022-04-10T23:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),95,140,132,46,44,154,2,134,96,120,62,4,5,0.7,0.5
2022-04-10T23:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),102,153,128,53,47,186,15,160,108,72,62,5,7,0.7,0.5
2022-04-10T23:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),73,95,119,42,49,170,64,153,123,37,28,17,9,0.6,0.6
2022-04-10T23:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),69,88,125,34,40,176,24,129,101,48,38,5,8,0.9,0.7
2022-04-10T23:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),83,116,92,47,31,174,2,148,79,123,72,9,6,1.0,0.6
2022-04-10T23:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),82,113,140,31,40,167,46,144,105,52,41,2,5,0.4,0.5
2022-04-10T23:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),77,104,103,49,40,140,21,122,79,79,46,8,22,0.6,0.5
2022-04-10T23:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),颗粒物(PM10),58,65,72,23,22,136,109,128,124,18,18,5,10,0.7,0.8
2022-04-10T23:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),94,138,108,40,24,135,6,115,73,95,61,12,18,1.1,0.6
2022-04-10T23:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,,178,106,51,34,128,6,105,59,121,70,17,18,2.1,1.1
2022-04-10T23:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),颗粒物(PM10),61,72,49,18,13,109,59,105,84,19,17,12,11,0.9,0.7
2022-04-10T23:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),颗粒物(PM10),60,70,98,20,26,121,72,107,92,10,7,9,13,0.4,0.4
2022-04-10T23:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),81,112,108,34,36,122,81,113,97,14,46,14,14,0.6,0.7
2022-04-10T23:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),87,124,114,22,32,124,82,114,95,10,41,8,14,0.4,0.6
2022-04-10T23:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),53,56,53,9,11,95,49,88,77,50,34,7,8,0.7,0.6
2022-04-10T23:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),54,57,49,15,13,86,41,77,69,53,32,5,6,0.4,0.3
2022-04-10T23:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),颗粒物(PM10),65,80,75,34,21,93,58,90,82,24,20,9,9,0.4,0.3
2022-04-10T23:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),57,63,53,17,21,96,63,88,82,32,30,5,6,0.7,0.6
2022-04-10T23:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),55,60,48,13,11,94,54,90,80,46,29,7,9,0.4,0.3
2022-04-10T23:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),57,64,49,12,11,100,78,96,93,4,8,6,6,0.2,0.3
2022-04-10T23:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,99,88,61,51,181,97,167,151,36,21,13,19,0.8,0.5
2022-04-10T23:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),85,66,74,63,54,158,115,146,142,17,21,14,25,1.1,1.1
2022-04-10T23:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),87,113,93,64,51,162,76,154,123,50,35,58,28,1.7,0.9
2022-04-10T23:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),84,89,86,62,47,187,121,174,162,20,23,17,17,1.4,0.8
2022-04-10T23:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),75,100,87,54,48,179,118,171,152,30,30,32,18,1.0,0.8
2022-04-10T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),72,64,63,52,46,182,131,172,159,22,25,11,16,0.4,0.4
2022-04-10T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),77,73,74,56,45,205,119,192,170,41,40,19,12,0.6,0.6
2022-04-10T23:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),77,83,74,56,44,174,109,163,145,28,32,9,13,0.5,0.8
2022-04-10T23:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),65,80,74,44,45,197,138,185,168,18,24,11,14,0.3,0.4
2022-04-10T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),68,85,78,46,44,172,119,162,147,20,24,13,16,0.5,0.4
2022-04-10T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),细颗粒物(PM2.5),58,51,52,41,42,143,105,136,113,4,4,5,6,0.5,0.5
2022-04-10T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),64,51,47,46,39,174,75,162,126,10,8,8,10,0.5,0.5
2022-04-10T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),73,78,76,53,48,168,100,155,139,27,32,10,14,0.5,0.6
2022-04-10T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",54,58,78,38,35,167,87,160,137,11,10,6,8,0.4,0.4
2022-04-10T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),77,103,142,31,50,112,93,100,95,5,41,5,23,0.3,0.9
2022-04-10T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),84,117,165,41,53,117,94,107,95,7,41,9,32,0.4,0.7
2022-04-10T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),83,115,156,29,61,110,93,101,95,5,33,8,17,0.4,0.8
2022-04-10T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),84,117,153,29,52,113,96,103,95,5,41,4,45,0.0,0.7
2022-04-10T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),69,88,141,26,51,116,87,110,94,7,38,12,33,0.3,0.7
2022-04-10T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),82,114,150,44,53,113,92,110,97,14,19,6,7,0.4,0.5
2022-04-10T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),79,107,133,34,43,114,87,111,96,12,12,13,10,0.5,0.5
2022-04-10T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),78,105,122,29,34,120,85,116,102,9,12,5,5,0.4,0.5
2022-04-10T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),73,95,122,34,39,120,89,117,100,10,30,8,7,0.4,0.5
2022-04-10T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),81,111,148,41,50,113,94,109,96,10,29,6,5,0.4,0.5
2022-04-10T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,,42,38,66,18,36,178,132,166,148,8,16,4,8,0.5,0.8
2022-04-10T23:00:00,1598A,122.215,40.6511,营口市,镜湖西路,颗粒物(PM10),56,62,77,16,23,186,133,168,150,10,18,22,12,0.3,0.7
2022-04-10T23:00:00,1599A,122.167,40.6655,营口市,西炮台,,44,44,51,21,27,178,125,167,147,14,21,5,7,0.4,0.7
2022-04-10T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,36,36,46,17,23,140,86,133,100,13,9,10,8,0.5,0.5
2022-04-10T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,40,40,47,15,17,135,93,128,98,4,6,12,10,0.6,0.8
2022-04-10T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,48,48,53,11,21,130,90,123,95,8,11,11,12,0.6,0.8
2022-04-10T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,41,41,45,15,17,128,88,122,97,4,6,13,9,0.5,0.4
2022-04-10T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,55,91,26,45,181,110,164,140,16,20,7,11,0.8,0.9
2022-04-10T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,90,26,45,176,109,160,136,15,20,9,12,0.8,0.9
2022-04-10T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),55,60,74,36,47,178,111,165,148,19,19,8,10,0.6,0.8
2022-04-10T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),63,76,90,37,43,187,117,167,158,20,20,11,12,0.6,0.7
2022-04-10T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),71,92,106,46,46,189,117,168,158,18,17,6,8,0.7,0.8
2022-04-10T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),67,83,95,36,45,200,121,169,162,24,22,9,10,0.7,0.8
2022-04-10T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),66,82,113,36,46,184,115,164,156,20,20,7,9,0.8,0.9
2022-04-10T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,47,24,23,148,49,125,79,18,11,7,8,0.6,0.6
2022-04-10T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,47,24,23,142,42,121,75,28,14,8,9,0.5,0.6
2022-04-10T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,44,44,48,19,24,139,26,121,70,28,8,9,9,0.7,0.7
2022-04-10T23:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,45,45,45,28,24,150,64,130,91,16,7,9,8,0.8,0.7
2022-04-10T23:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),71,92,80,37,33,192,119,183,157,33,18,19,15,0.9,0.6
2022-04-10T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),77,92,90,56,58,197,165,182,168,15,22,16,16,0.6,0.5
2022-04-10T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),68,85,84,38,40,212,156,192,170,33,30,20,14,0.9,0.7
2022-04-10T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),76,102,102,40,42,196,137,173,153,23,25,12,12,0.8,0.7
2022-04-10T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),79,107,93,36,44,201,131,185,164,58,33,23,13,0.9,0.8
2022-04-10T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),76,102,103,46,48,189,119,174,156,20,18,15,15,0.7,0.7
2022-04-10T23:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),74,97,105,46,42,187,116,171,152,16,15,17,16,0.4,0.4
2022-04-10T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),62,74,93,30,36,181,101,169,145,17,16,13,17,0.7,0.7
2022-04-10T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),64,78,97,30,37,225,111,206,160,36,29,12,14,2.6,2.6
2022-04-10T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),66,82,96,30,35,186,92,171,130,28,24,12,14,0.7,0.7
2022-04-10T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),64,77,82,33,32,196,98,179,136,37,27,9,10,0.5,0.5
2022-04-10T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),68,85,77,44,32,181,123,173,146,20,11,12,10,0.5,0.3
2022-04-10T23:00:00,1633A,117.8525,36.4847,淄博市,双山,,,85,73,45,39,181,124,171,149,19,9,38,11,,0.8
2022-04-10T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),66,81,74,46,25,188,143,176,160,21,16,15,14,0.9,0.7
2022-04-10T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,85,76,,31,188,121,176,141,25,9,14,8,1.0,0.6
2022-04-10T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),74,97,85,39,31,203,90,182,154,32,20,10,13,0.8,0.8
2022-04-10T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),68,85,86,29,33,196,128,177,146,13,14,12,13,0.1,0.2
2022-04-10T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),65,80,84,34,31,186,116,162,136,19,21,12,13,0.5,0.4
2022-04-10T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,,64,31,27,164,128,154,136,36,37,12,11,1.2,0.9
2022-04-10T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),57,63,69,29,30,202,150,195,170,18,28,26,21,0.8,0.9
2022-04-10T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,73,29,25,178,126,166,138,7,11,3,5,0.4,0.5
2022-04-10T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,62,21,29,188,112,182,141,13,10,5,6,0.5,0.5
2022-04-10T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,67,27,26,182,132,174,141,6,10,6,7,0.4,0.4
2022-04-10T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,30,68,16,26,174,112,160,123,7,10,5,6,0.5,0.5
2022-04-10T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,72,24,25,193,141,188,152,6,8,6,8,0.6,0.7
2022-04-10T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),74,90,90,54,38,195,111,183,155,14,15,6,9,0.8,0.6
2022-04-10T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),60,69,77,29,29,192,116,174,142,8,11,13,15,0.7,0.8
2022-04-10T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),62,73,112,36,34,189,127,171,148,10,13,12,11,0.9,0.8
2022-04-10T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),64,78,76,41,34,189,142,185,164,9,11,14,16,0.3,0.3
2022-04-10T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),60,70,72,28,28,167,134,161,152,9,9,5,6,0.6,0.6
2022-04-10T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),59,68,69,38,31,173,134,169,153,14,14,12,12,0.6,0.5
2022-04-10T23:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,79,27,36,128,57,122,88,16,26,4,6,0.3,0.4
2022-04-10T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,80,24,36,119,63,114,92,21,26,5,9,0.5,0.6
2022-04-10T23:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,74,19,29,119,76,111,100,19,28,5,8,0.6,0.7
2022-04-10T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,36,22,48,22,28,189,114,186,117,13,13,2,4,0.3,0.4
2022-04-10T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,32,42,,,192,138,189,137,7,9,5,6,0.3,0.3
2022-04-10T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,40,32,51,23,23,202,128,199,130,10,9,6,7,0.4,0.3
2022-04-10T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),68,85,87,39,31,198,119,185,157,20,19,22,21,0.8,0.6
2022-04-10T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),66,82,70,37,36,224,116,214,180,38,32,14,17,0.6,0.6
2022-04-10T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),73,96,81,41,40,214,81,204,161,49,30,10,22,0.8,0.8
2022-04-10T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,62,47,41,227,88,218,182,21,24,12,20,0.8,0.8
2022-04-10T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),60,70,64,40,36,206,88,195,162,38,33,10,10,0.6,0.6
2022-04-10T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),56,62,72,32,35,144,104,129,116,17,22,9,16,0.6,0.6
2022-04-10T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,44,53,33,28,128,88,114,102,26,22,7,10,0.5,0.6
2022-04-10T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),59,62,50,42,30,124,107,118,114,17,16,10,12,0.7,0.6
2022-04-10T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),64,78,62,38,29,139,75,126,105,32,21,8,10,0.8,0.6
2022-04-10T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),63,75,71,28,27,161,83,135,115,22,19,10,13,0.6,0.6
2022-04-10T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,22,18,33,15,16,105,66,95,68,7,8,5,5,0.5,0.5
2022-04-10T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,29,29,32,18,17,108,77,102,79,6,7,5,6,0.5,0.5
2022-04-10T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,26,25,34,16,16,109,81,104,76,6,6,4,6,0.4,0.5
2022-04-10T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,25,30,15,16,107,80,98,78,5,6,5,6,0.4,0.4
2022-04-10T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,,34,39,24,20,108,58,102,70,,7,5,6,0.5,0.5
2022-04-10T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,30,30,33,16,17,116,69,102,80,12,7,1,1,0.5,0.5
2022-04-10T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,40,14,16,103,39,88,68,32,13,5,6,0.5,0.5
2022-04-10T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,41,17,20,125,64,106,67,15,15,7,10,0.5,0.5
2022-04-10T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,36,36,41,15,17,131,65,108,70,12,11,8,13,0.6,0.6
2022-04-10T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,27,27,48,7,14,145,59,104,67,19,16,8,17,0.6,0.7
2022-04-10T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),94,62,54,70,28,155,47,139,108,56,32,8,8,0.6,0.5
2022-04-10T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),55,48,50,39,30,161,25,140,81,59,28,5,7,0.6,0.5
2022-04-10T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),68,61,53,49,34,159,18,138,80,78,38,7,10,0.6,0.5
2022-04-10T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,30,23,43,14,24,121,95,112,103,12,12,8,8,0.6,0.6
2022-04-10T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,32,32,48,22,25,134,74,125,108,14,11,6,6,0.4,0.4
2022-04-10T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,46,19,22,134,75,122,105,11,8,5,6,0.5,0.5
2022-04-10T23:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),56,62,56,31,27,173,45,147,100,54,29,3,4,0.7,0.6
2022-04-10T23:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),63,76,56,28,25,171,72,148,110,32,23,6,5,0.7,0.7
2022-04-10T23:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),67,84,58,28,25,187,71,163,117,38,26,5,4,0.7,0.6
2022-04-10T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,23,20,34,16,22,122,69,119,94,4,8,5,7,0.3,0.3
2022-04-10T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,30,27,36,21,23,113,69,106,88,5,10,5,7,0.5,0.5
2022-04-10T23:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",64,78,71,46,49,263,144,222,196,30,27,9,10,0.7,0.7
2022-04-10T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),66,82,70,39,36,223,138,202,177,36,50,10,10,0.9,0.8
2022-04-10T23:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),58,65,56,40,32,157,50,134,100,24,15,18,16,0.8,0.6
2022-04-10T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),64,60,52,46,32,149,46,128,94,26,16,13,13,0.8,0.6
2022-04-10T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),72,88,69,52,40,161,60,137,100,32,21,13,14,1.3,0.9
2022-04-10T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),57,63,70,34,34,167,71,146,109,17,18,9,10,1.1,0.7
2022-04-10T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),69,88,72,43,34,153,52,131,99,28,20,12,14,0.8,0.7
2022-04-10T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),59,67,57,34,32,144,67,123,94,17,19,11,13,0.9,0.7
2022-04-10T23:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,33,33,41,18,23,159,99,147,126,8,8,6,7,0.3,0.4
2022-04-10T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),64,78,63,35,31,168,74,157,132,35,26,12,11,0.6,0.5
2022-04-10T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),54,57,45,32,33,147,72,137,116,16,13,10,8,1.3,0.9
2022-04-10T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,77,93,33,36,167,113,155,136,15,14,10,10,0.4,0.5
2022-04-10T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),62,74,95,31,32,161,124,152,141,14,14,12,13,0.3,0.3
2022-04-10T23:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),121,192,137,70,54,124,9,113,69,68,28,17,18,0.6,0.5
2022-04-10T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),97,144,222,54,62,113,65,112,86,30,41,45,19,0.5,0.8
2022-04-10T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),126,201,168,44,46,122,27,113,76,69,38,37,24,0.3,0.3
2022-04-10T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),101,151,199,31,44,118,96,115,103,10,29,14,26,0.3,0.6
2022-04-10T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),98,146,180,43,46,103,65,98,72,24,44,35,21,0.4,0.6
2022-04-10T23:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),56,62,84,27,31,147,147,138,130,15,22,9,11,0.4,0.5
2022-04-10T23:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),53,56,83,22,32,151,151,139,133,9,20,10,13,0.6,0.7
2022-04-10T23:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),56,61,82,27,31,146,145,136,129,12,23,9,17,0.8,0.8
2022-04-10T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),62,73,104,25,35,144,144,136,130,16,26,10,18,0.6,0.6
2022-04-10T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),88,125,119,51,50,167,14,149,102,82,42,9,13,1.2,0.9
2022-04-10T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),69,87,112,35,42,192,74,159,121,57,44,21,19,0.4,0.7
2022-04-10T23:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),78,106,108,36,41,174,40,145,104,76,42,14,16,1.1,1.3
2022-04-10T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),136,221,178,98,83,194,96,152,147,74,50,14,18,1.6,1
2022-04-10T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),107,142,122,80,60,181,64,136,124,87,46,17,16,1.2,0.7
2022-04-10T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),142,234,177,103,79,205,120,153,152,46,40,10,17,1.6,0.9
2022-04-10T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),137,223,179,99,84,202,87,154,148,92,52,16,16,1.8,1.1
2022-04-10T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),147,207,125,112,63,203,194,170,170,19,19,9,8,1.2,0.6
