timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-10T18:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),79,107,176,44,81,191,138,167,167,11,28,15,14,0.8,1.3
2022-04-10T18:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),86,121,192,43,121,190,140,166,166,12,28,15,13,0.6,1
2022-04-10T18:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),79,107,190,47,106,192,119,164,164,26,26,10,8,0.8,1.3
2022-04-10T18:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),65,80,152,40,99,184,134,164,164,9,21,13,11,0.7,1.1
2022-04-10T18:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),80,109,185,48,123,204,152,183,183,16,30,16,14,0.6,1.1
2022-04-10T18:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),87,123,180,41,87,235,156,198,195,15,15,11,11,0.7,1
2022-04-10T18:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,104,102,133,48,87,236,207,174,174,16,24,10,11,0.7,1
2022-04-10T18:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,99,106,133,42,74,227,199,170,170,26,36,16,14,1.1,1
2022-04-10T18:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,100,97,115,48,83,227,200,189,189,14,28,14,14,0.9,1
2022-04-10T18:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,105,112,137,37,70,238,209,182,182,20,32,15,13,1.1,0.9
2022-04-10T18:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,107,91,78,47,44,214,214,154,154,22,24,10,8,0.9,0.7
2022-04-10T18:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,102,128,124,70,74,203,203,166,166,28,48,14,16,0.6,0.7
2022-04-10T18:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,115,109,115,46,65,230,230,177,177,35,53,9,10,0.9,1
2022-04-10T18:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,114,100,116,43,61,228,228,190,190,29,44,8,9,0.7,0.9
2022-04-10T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),70,90,93,38,48,152,144,138,138,4,12,3,12,0.6,0.6
2022-04-10T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),72,93,98,31,44,159,150,137,137,5,10,9,12,0.4,0.5
2022-04-10T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,72,92,39,48,162,154,143,143,5,11,11,12,0.5,0.7
2022-04-10T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),160,206,173,122,101,222,197,178,178,31,34,23,24,0.8,0.9
2022-04-10T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),153,203,183,117,111,222,202,189,189,37,45,9,13,1.0,1.3
2022-04-10T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),139,224,188,106,94,232,210,195,195,38,33,10,11,1.0,1.1
2022-04-10T18:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),145,187,151,111,98,224,205,184,184,25,27,13,13,1.1,1.2
2022-04-10T18:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),199,194,173,149,125,218,194,173,173,29,40,9,9,1.0,1.1
2022-04-10T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),96,141,134,31,60,168,112,147,147,11,18,4,6,0.2,0.6
2022-04-10T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,144,144,39,65,172,101,152,145,11,19,5,8,,0.8
2022-04-10T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),95,139,151,42,81,176,105,153,153,21,27,5,7,0.4,0.9
2022-04-10T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),90,129,123,28,60,170,111,152,150,8,15,7,9,0.4,0.7
2022-04-10T18:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),96,141,112,68,49,181,163,152,152,29,34,15,10,0.9,0.8
2022-04-10T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),103,156,123,64,58,187,172,167,167,21,26,12,8,1.0,0.8
2022-04-10T18:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),88,126,102,47,51,197,173,173,173,27,26,17,12,1.1,0.9
2022-04-10T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),89,124,116,66,71,201,176,178,178,16,30,12,9,0.9,0.9
2022-04-10T18:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),84,117,108,47,55,199,154,174,174,18,25,8,6,0.9,0.8
2022-04-10T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),129,190,150,98,84,212,198,182,182,44,39,9,9,0.9,1
2022-04-10T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),137,168,143,104,86,215,211,182,182,57,38,9,8,0.8,0.9
2022-04-10T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),163,186,165,124,97,209,191,173,173,38,36,12,11,0.9,0.9
2022-04-10T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),69,88,88,34,61,171,148,156,156,20,28,9,9,0.8,0.8
2022-04-10T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),73,95,96,33,52,166,152,152,152,17,28,8,7,0.5,0.6
2022-04-10T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),65,79,88,32,62,177,158,162,162,17,27,14,13,0.7,0.8
2022-04-10T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),89,127,120,44,52,180,167,157,157,15,20,8,10,0.5,0.5
2022-04-10T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),96,142,126,40,47,176,167,156,156,10,13,25,25,0.4,0.6
2022-04-10T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),86,122,194,33,92,188,144,150,150,10,25,10,13,0.5,1.1
2022-04-10T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),68,85,155,36,73,160,142,145,145,13,30,8,10,0.6,1
2022-04-10T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),71,92,161,31,81,189,142,145,145,11,26,10,11,0.7,1.1
2022-04-10T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),92,134,179,34,90,186,142,144,144,12,28,7,9,0.3,0.9
2022-04-10T18:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),78,105,137,34,55,183,150,155,155,8,44,7,11,0.3,0.5
2022-04-10T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),65,79,109,34,52,190,135,157,157,9,13,7,13,0.3,0.4
2022-04-10T18:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),87,124,138,45,67,188,148,160,160,14,38,8,19,0.3,0.7
2022-04-10T18:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),70,90,137,30,72,174,148,154,154,11,32,6,17,0.4,0.7
2022-04-10T18:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),77,103,129,55,58,182,147,154,154,10,47,5,9,0.3,0.5
2022-04-10T18:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),74,97,132,44,65,180,152,158,158,12,37,7,20,0.5,0.7
2022-04-10T18:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),77,103,158,33,51,179,149,149,149,15,46,11,15,0.5,0.7
2022-04-10T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),119,188,220,48,90,149,124,132,132,10,49,10,15,0.4,0.9
2022-04-10T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),108,166,170,35,69,131,106,118,118,19,52,8,12,0.4,0.7
2022-04-10T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),90,130,133,36,57,150,119,129,129,12,46,10,13,0.3,0.6
2022-04-10T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),99,147,162,28,72,143,118,123,123,11,44,11,14,0.5,0.8
2022-04-10T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),111,171,140,43,54,134,105,113,113,8,32,11,13,0.4,0.5
2022-04-10T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),112,174,194,46,104,125,103,108,108,12,42,12,18,0.4,0.8
2022-04-10T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),58,65,73,26,35,167,147,160,160,22,22,15,15,0.9,0.9
2022-04-10T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),68,85,78,29,30,166,139,156,156,16,20,17,20,0.7,0.8
2022-04-10T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),61,71,77,30,38,162,147,156,156,19,19,19,21,0.9,1.1
2022-04-10T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),79,107,92,30,38,159,141,150,150,16,19,19,23,1.0,1.2
2022-04-10T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),53,55,70,24,35,161,152,155,155,16,19,13,14,0.8,1
2022-04-10T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),59,68,71,32,40,170,158,163,163,12,13,13,15,1.0,1.2
2022-04-10T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),60,69,74,26,34,160,147,153,153,15,16,13,14,0.8,0.9
2022-04-10T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),59,68,88,33,40,172,162,165,165,11,14,14,17,0.7,0.9
2022-04-10T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),61,71,70,29,40,172,160,165,165,14,16,14,17,0.9,1.1
2022-04-10T18:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),64,78,76,41,39,149,103,140,133,41,34,5,6,0.5,0.6
2022-04-10T18:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),69,87,71,40,31,176,134,153,153,24,28,10,6,0.5,0.5
2022-04-10T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),68,71,62,49,37,158,120,148,145,37,31,5,6,0.4,0.5
2022-04-10T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),77,95,72,56,33,177,138,165,163,22,21,8,8,0.7,0.7
2022-04-10T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,77,66,34,28,161,128,154,148,23,25,,7,0.5,0.3
2022-04-10T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,92,68,52,28,160,129,152,148,,30,13,13,0.6,0.7
2022-04-10T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),56,61,52,35,31,158,132,144,140,29,27,8,10,0.4,0.4
2022-04-10T18:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),74,90,55,54,34,182,154,166,166,19,19,6,5,0.8,0.7
2022-04-10T18:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),57,63,63,30,34,138,102,130,126,31,29,6,7,0.4,0.5
2022-04-10T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,48,48,50,30,31,136,101,130,122,28,26,10,5,0.5,0.3
2022-04-10T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),99,147,167,48,108,150,131,146,143,17,35,19,17,0.9,1.1
2022-04-10T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),99,147,171,53,105,157,135,152,150,23,40,22,17,1.4,1.5
2022-04-10T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),107,164,210,44,110,155,133,151,148,16,35,15,15,1.0,1.2
2022-04-10T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,134,167,50,110,166,143,162,159,,,14,13,0.8,1.1
2022-04-10T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,,124,159,,,160,136,154,152,19,40,15,15,0.7,0.9
2022-04-10T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,,120,130,,,170,151,165,163,13,26,15,14,0.8,1
2022-04-10T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),163,139,132,124,77,161,121,156,152,36,19,20,15,1.2,0.9
2022-04-10T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,132,179,47,123,154,132,148,146,,,20,19,1.0,1.3
2022-04-10T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),89,127,165,45,109,166,141,160,157,13,33,18,15,0.9,1.2
2022-04-10T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),88,126,164,52,107,147,128,142,140,15,28,13,14,0.8,1.1
2022-04-10T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),136,222,114,51,36,141,97,126,123,14,20,15,18,0.2,0.4
2022-04-10T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,132,83,31,43,144,,139,139,16,23,4,7,0.7,0.8
2022-04-10T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),133,215,110,77,51,150,107,135,130,19,20,22,17,0.9,0.8
2022-04-10T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),109,168,99,33,40,134,86,120,116,14,21,19,20,0.6,0.8
2022-04-10T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),136,222,131,41,49,143,101,129,126,21,35,1,9,0.6,0.7
2022-04-10T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),136,222,118,53,51,132,94,119,115,23,30,17,24,0.5,0.7
2022-04-10T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),131,212,148,31,47,131,86,118,114,18,36,16,22,0.5,0.7
2022-04-10T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),129,208,118,25,46,134,87,120,116,14,28,10,15,0.7,0.9
2022-04-10T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),116,182,107,32,48,119,88,110,103,21,31,17,23,0.7,1.4
2022-04-10T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),114,177,112,30,46,136,84,120,116,21,19,24,35,0,0
2022-04-10T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),99,148,82,39,56,134,103,123,121,17,22,12,13,0.7,0.8
2022-04-10T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),126,201,126,28,40,132,88,120,116,23,26,13,18,1.0,0.9
2022-04-10T18:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,56,50,26,21,178,145,158,158,15,16,4,9,1.1,1.1
2022-04-10T18:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),53,56,43,32,26,162,124,141,141,13,13,7,7,0.7,0.7
2022-04-10T18:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),52,53,47,26,24,161,132,142,142,16,17,4,5,0.7,0.6
2022-04-10T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),53,56,50,26,32,160,124,142,142,18,17,26,17,1.1,1.1
2022-04-10T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),55,53,44,39,29,169,138,149,149,9,9,8,8,0.7,0.7
2022-04-10T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),55,59,51,31,26,161,134,144,144,18,18,5,10,0.1,0.1
2022-04-10T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,50,50,43,26,23,173,114,150,148,17,15,5,5,0.7,0.7
2022-04-10T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),55,59,51,32,28,166,135,147,147,14,14,6,5,0.6,0.6
2022-04-10T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),51,51,46,33,25,155,122,138,138,16,14,5,4,0.7,0.7
2022-04-10T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,67,66,27,23,178,161,153,153,25,28,14,6,1.0,0.6
2022-04-10T18:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),65,80,74,31,29,184,168,160,160,43,41,22,13,0.8,0.3
2022-04-10T18:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),65,80,83,29,28,183,168,160,160,18,18,16,6,0.9,0.4
2022-04-10T18:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,69,75,79,24,25,181,175,156,156,17,23,5,4,0.5,0.3
2022-04-10T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,68,57,64,27,29,177,174,157,157,18,26,8,6,0.5,0.4
2022-04-10T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,69,66,62,22,26,180,175,160,160,18,20,5,4,0.8,0.5
2022-04-10T18:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,79,17,22,202,45,136,133,21,30,18,9,1.1,0.7
2022-04-10T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,72,68,72,22,27,177,177,159,159,19,29,15,10,0.8,0.6
2022-04-10T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,102,70,68,31,27,203,203,176,176,15,18,9,8,0.7,0.6
2022-04-10T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),54,57,58,34,35,191,156,164,164,22,19,7,7,0.6,0.6
2022-04-10T18:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,68,64,52,39,32,199,174,172,172,19,17,9,8,0.7,0.6
2022-04-10T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,75,94,75,35,31,200,180,174,174,17,16,8,7,0.5,0.5
2022-04-10T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),61,71,57,37,34,194,168,169,169,20,21,7,6,0.4,0.4
2022-04-10T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,74,75,57,38,32,210,179,178,178,16,14,9,9,0.7,0.7
2022-04-10T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,69,66,51,36,29,192,175,161,161,16,18,9,8,0.5,0.5
2022-04-10T18:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),62,74,66,35,31,187,157,158,158,26,21,6,6,0.6,0.6
2022-04-10T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,80,70,59,31,26,189,184,162,162,20,29,10,10,0.2,0.2
2022-04-10T18:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,60,68,54,28,34,171,168,151,151,21,28,12,11,0.5,0.6
2022-04-10T18:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),68,86,56,24,26,177,173,150,150,20,24,6,6,0.7,0.7
2022-04-10T18:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,61,56,29,26,184,163,154,154,26,32,8,8,0.4,0.4
2022-04-10T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,70,71,60,29,24,176,176,145,145,25,27,10,10,0.5,0.5
2022-04-10T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,85,80,80,29,34,194,188,173,173,10,13,8,11,0.7,0.6
2022-04-10T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),60,70,77,26,37,179,157,164,164,3,9,10,11,0.6,0.7
2022-04-10T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),57,64,76,31,33,172,158,160,160,8,14,13,13,0.6,0.7
2022-04-10T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,85,28,31,167,157,156,156,11,15,8,9,0.7,0.8
2022-04-10T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,74,27,29,174,158,161,161,7,11,14,15,0.6,0.5
2022-04-10T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,71,19,22,163,154,154,154,5,10,12,13,0.7,0.7
2022-04-10T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,74,88,86,37,37,187,179,158,158,25,31,11,12,0.5,0.6
2022-04-10T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,105,80,69,23,23,226,209,192,192,12,16,7,7,0.3,0.3
2022-04-10T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,104,66,68,24,26,211,208,183,183,20,25,8,8,0.4,0.4
2022-04-10T18:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,98,66,55,24,25,210,198,180,180,10,14,7,8,0.7,0.7
2022-04-10T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,98,75,64,35,31,206,198,173,173,10,17,7,7,0.4,0.4
2022-04-10T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,103,70,66,36,31,217,205,186,186,18,30,8,7,0.5,0.6
2022-04-10T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,99,73,67,39,31,213,199,180,180,14,17,8,8,0.7,0.7
2022-04-10T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,94,68,60,31,29,209,195,177,177,14,20,8,9,0.4,0.5
2022-04-10T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),73,95,70,41,31,191,141,158,158,77,30,8,8,0.6,0.6
2022-04-10T18:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,79,55,80,29,31,189,183,150,150,15,25,9,9,0.4,0.5
2022-04-10T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,,86,,35,222,215,176,176,15,20,7,6,0.5,0.6
2022-04-10T18:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,75,61,81,30,43,180,180,159,159,29,30,7,7,0.5,0.6
2022-04-10T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,57,80,27,33,179,167,157,157,26,43,3,4,,0.4
2022-04-10T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,100,66,75,31,35,205,200,174,174,23,30,7,9,0.4,0.3
2022-04-10T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,88,46,72,22,30,224,190,183,183,21,26,6,5,0.3,0.4
2022-04-10T18:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,114,63,77,36,36,228,228,200,200,22,27,8,7,0.9,1
