timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-29T2200,3668A,111.5036,36.0414,临汾市,城南,,32,30,64,22,45,34,,92,48,24,18,4,6,0.5,0.6
2024-04-29T2200,2667A,103.2069,35.5993,临夏回族自治州,环保局,,36,36,61,23,24,69,,79,75,14,6,2,3,0.4,0.3
2024-04-29T2200,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,36,35,59,25,25,63,,86,72,16,7,7,7,0.4,0.3
2024-04-29T2200,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),108,166,68,27,31,99,,157,143,12,21,7,9,0.3,0.5
2024-04-29T2200,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),82,114,60,18,18,108,,168,154,11,20,7,7,0.3,0.5
2024-04-29T2200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),79,107,52,24,25,97,,164,147,16,22,5,6,0.5,0.7
2024-04-29T2200,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),84,117,59,19,26,95,,158,143,18,30,4,7,0.2,0.4
2024-04-29T2200,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),82,114,57,24,24,98,,162,147,16,23,9,10,0.5,0.8
2024-04-29T2200,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),76,102,64,22,25,102,,167,152,13,26,8,10,0.3,0.6
2024-04-29T2200,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),79,107,71,33,33,94,,162,146,15,25,9,11,0.4,0.7
2024-04-29T2200,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),67,57,54,48,40,116,,115,115,13,23,7,10,0.7,0.6
2024-04-29T2200,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),57,63,63,36,42,108,,111,111,9,18,9,8,0.7,0.8
2024-04-29T2200,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),59,60,73,42,40,104,,108,108,10,24,5,6,1.0,1
2024-04-29T2200,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),58,53,68,41,45,114,,114,114,12,24,6,6,0.7,0.8
2024-04-29T2200,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),58,65,72,30,39,105,,111,111,14,24,7,7,0.7,0.7
2024-04-29T2200,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),59,67,57,37,34,116,,111,111,10,19,4,4,0.6,0.6
2024-04-29T2200,3402A,109.5422,24.3996,柳州市,市二中,颗粒物(PM10),57,64,64,33,39,97,,104,104,20,25,9,10,0.7,0.7
2024-04-29T2200,2307A,116.5079,31.737,六安市,监测大楼,,48,,23,33,34,74,,66,66,11,9,7,4,0.4,0.4
2024-04-29T2200,2308A,116.4738,31.7643,六安市,皖西学院,,40,34,31,28,26,76,,72,72,11,10,3,2,0.5,0.5
2024-04-29T2200,2309A,116.4996,31.7905,六安市,朝阳厂,,39,,31,27,27,59,,66,66,15,8,5,5,0.3,0.3
2024-04-29T2200,2310A,116.5567,31.7886,六安市,开发区,,25,21,36,17,19,64,,65,65,14,14,6,6,0.5,0.6
2024-04-29T2200,2577A,104.83,26.5917,六盘水市,黄土坡,颗粒物(PM10),51,51,43,35,25,118,,135,128,9,11,8,7,0.5,0.5
2024-04-29T2200,2578A,104.89,26.5939,六盘水市,水钢,颗粒物(PM10),58,65,55,39,29,103,,132,127,20,10,9,10,1.5,0.5
2024-04-29T2200,2579A,104.8475,26.5894,六盘水市,民中,,45,37,39,31,26,110,,135,127,9,10,8,7,0.4,0.4
2024-04-29T2200,2580A,104.9544,26.5506,六盘水市,双水,颗粒物(PM10),53,56,43,34,25,117,,135,126,10,10,8,7,0.4,0.6
2024-04-29T2200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),60,,18,43,17,94,,86,53,13,9,3,5,0.6,0.5
2024-04-29T2200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),62,,21,44,12,97,,80,46,9,8,2,7,0.5,0.4
2024-04-29T2200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,23,23,17,14,10,27,,92,40,8,5,4,4,0.4,0.4
2024-04-29T2200,2885A,104.9339,33.3826,陇南市,滨江中学,,47,47,39,17,20,85,,101,84,4,4,4,4,0.5,0.6
2024-04-29T2200,3247A,104.955,33.371,陇南市,市总工会,,26,20,27,2,8,83,,97,83,7,6,5,5,0.5,0.6
2024-04-29T2200,2487A,111.9589,27.8901,娄底市,电视发射台,,27,14,32,5,19,85,,105,76,5,5,5,5,0.7,0.9
2024-04-29T2200,2488A,111.9975,27.725,娄底市,市监测站,,24,14,36,0,21,76,,101,70,9,9,8,8,1.0,0.9
2024-04-29T2200,2489A,112.0194,27.7314,娄底市,市委党校,,24,4,34,3,20,76,,95,66,8,8,6,6,0.8,0.8
2024-04-29T2200,2490A,111.9561,27.7569,娄底市,涟钢,,27,27,34,7,22,61,,103,58,21,19,8,11,1.3,1
2024-04-29T2200,2491A,111.9892,27.7044,娄底市,市政府,,32,32,31,1,22,81,,107,73,7,10,5,5,0.6,0.8
2024-04-29T2200,1893A,105.4324,28.9634,泸州市,九狮山,,18,0,20,0,6,55,,110,92,8,9,6,5,0.4,0.4
2024-04-29T2200,1894A,105.4427,28.9063,泸州市,小市上码头,,19,11,20,5,12,58,,126,94,4,8,4,6,0.3,0.3
2024-04-29T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,18,14,21,9,12,56,,127,98,6,7,5,6,0.2,0.3
2024-04-29T2200,1896A,105.4379,28.8833,泸州市,市环监站,,16,12,21,7,13,51,,115,88,7,9,6,6,0.3,0.4
2024-04-29T2200,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,17,12,24,7,14,54,,123,98,9,13,1,4,0.3,0.4
2024-04-29T2200,2183A,111.1406,37.5211,吕梁市,环保局,,36,36,48,13,20,94,,105,104,16,12,3,3,0.3,0.4
2024-04-29T2200,2185A,111.1297,37.5136,吕梁市,自来水公司,,31,26,44,10,18,99,,100,100,15,14,3,4,0.3,0.4
2024-04-29T2200,2867A,111.1283,37.51,吕梁市,马茂庄小学,,34,28,49,12,20,106,,109,109,14,16,1,2,0.2,0.4
2024-04-29T2200,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),94,76,76,70,51,46,,86,69,23,19,3,3,0.7,0.6
2024-04-29T2200,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),85,117,93,63,43,53,,87,78,27,20,4,6,0.7,0.6
2024-04-29T2200,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),95,81,72,71,45,51,,88,76,28,24,4,6,0.6,0.5
2024-04-29T2200,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),89,79,82,66,48,44,,87,65,19,16,1,3,0.6,0.5
2024-04-29T2200,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),84,79,80,62,45,58,,82,70,17,20,3,5,0.5,0.4
2024-04-29T2200,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),90,93,76,67,49,87,,96,88,24,21,6,6,0.7,0.5
2024-04-29T2200,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),88,72,72,65,50,46,,86,72,22,20,3,5,0.9,0.7
2024-04-29T2200,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),71,91,80,48,33,64,,87,76,33,16,4,4,0.5,0.5
2024-04-29T2200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),72,71,75,52,42,41,,87,66,23,18,2,4,0.6,0.5
2024-04-29T2200,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),84,86,89,62,44,52,,83,75,26,21,3,5,0.8,0.7
2024-04-29T2200,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),72,93,89,38,43,100,,130,124,13,12,5,5,0.5,0.5
2024-04-29T2200,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),70,90,89,39,49,98,,134,126,9,6,7,7,0.4,0.4
2024-04-29T2200,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),65,80,85,36,45,92,,128,119,12,10,7,7,0.5,0.5
2024-04-29T2200,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),69,88,89,35,44,96,,131,123,13,11,5,5,0.6,0.6
2024-04-29T2200,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),64,78,80,26,40,90,,130,121,13,9,8,8,0.6,0.6
2024-04-29T2200,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),66,81,80,37,43,95,,127,120,13,12,7,6,0.7,0.7
2024-04-29T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,45,45,30,26,19,30,,68,62,49,21,6,6,0.9,0.8
2024-04-29T2200,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),55,59,36,30,21,30,,70,58,42,25,8,8,1.2,1
2024-04-29T2200,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),56,62,39,29,19,2,,55,38,70,31,5,5,0.9,0.8
2024-04-29T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,,32,25,27,22,18,29,,63,50,13,13,2,3,0.8,1
2024-04-29T2200,3633A,118.4918,31.6809,马鞍山市,雨山,,45,45,38,21,18,28,,67,59,40,23,7,8,0.9,0.9
2024-04-29T2200,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,34,17,17,43,,44,42,5,5,7,7,0.3,0.5
2024-04-29T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,32,17,14,38,,46,42,9,8,8,8,0.7,0.7
2024-04-29T2200,1688A,110.9107,21.6687,茂名市,健康路,,36,36,27,2,8,41,,49,,8,6,6,6,0.5,0.4
2024-04-29T2200,1689A,110.8592,21.6828,茂名市,高岭,,46,46,45,14,13,36,,47,41,12,8,4,5,0.8,0.8
2024-04-29T2200,3450A,111.01,21.5165,茂名市,电白水东,,,41,28,14,10,41,,45,39,8,9,4,4,,0.6
2024-04-29T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,38,,67,26,48,72,,95,86,3,7,3,5,0,0.7
2024-04-29T2200,2540A,103.8416,30.0874,眉山市,气象局,,,31,63,,55,65,,89,74,11,20,7,9,0.1,0.4
2024-04-29T2200,3137A,103.8578,30.0744,眉山市,市委党校,,20,7,62,0,41,63,,89,74,17,20,5,8,0.2,0.5
2024-04-29T2200,3148A,103.8291,30.0564,眉山市,区人社局,,23,23,59,0,50,65,,96,77,18,21,7,12,0.3,0.5
2024-04-29T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,36,22,20,13,3,,68,27,18,13,4,3,0.7,0.6
2024-04-29T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,36,36,22,25,17,3,,75,22,30,16,3,3,0.9,0.5
2024-04-29T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,37,37,24,20,14,2,,72,24,36,17,3,4,0.9,0.6
2024-04-29T2200,3315A,116.1233,24.2991,梅州市,梅龙,,31,31,21,20,16,2,,71,26,27,12,7,7,0.9,0.7
2024-04-29T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,27,8,40,3,31,85,,74,74,4,12,7,8,0.4,0.6
2024-04-29T2200,1879A,104.7563,31.4535,绵阳市,市人大,,25,11,46,4,27,80,,69,69,8,16,12,11,0.4,0.5
2024-04-29T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,26,12,58,2,23,82,,73,73,10,16,7,9,0.2,0.4
2024-04-29T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,26,12,43,2,34,81,,72,72,4,15,5,6,0.4,0.7
2024-04-29T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,25,6,35,1,22,80,,71,71,7,16,8,9,0.4,0.6
2024-04-29T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,22,,42,10,32,70,,66,66,8,12,6,6,0.3,0.5
2024-04-29T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,39,,55,27,47,84,,89,77,8,19,5,6,0.3,0.4
2024-04-29T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,40,71,30,57,73,,83,70,14,28,6,8,0.3,0.5
2024-04-29T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,27,66,25,55,80,,85,75,12,25,4,6,0.3,0.5
2024-04-29T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,33,75,25,43,82,,92,76,8,20,4,6,0.3,0.4
2024-04-29T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,30,58,30,41,76,,89,76,13,21,5,6,0.2,0.3
2024-04-29T2200,2531A,105.0703,29.61,内江市,市监测站,,25,18,27,17,20,60,,97,68,5,10,8,9,0.3,0.3
2024-04-29T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,29,29,26,1,12,64,,108,73,8,10,8,10,0.2,0.4
2024-04-29T2200,2533A,105.0653,29.5817,内江市,内江二中,,18,14,19,11,17,57,,100,66,8,9,4,4,0.3,0.4
2024-04-29T2200,2534A,105.0406,29.5822,内江市,内江日报社,,26,26,22,2,16,64,,104,72,9,14,6,8,0.3,0.5
2024-04-29T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,49,43,30,24,87,,125,114,17,10,5,5,1.0,0.9
2024-04-29T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,35,21,50,4,26,110,,125,118,3,11,1,3,0.5,0.8
2024-04-29T2200,1290A,115.8931,28.6843,南昌市,省外办,,29,19,32,17,18,90,,100,99,13,13,5,6,0.6,0.5
2024-04-29T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,30,14,27,14,18,96,,96,96,10,20,3,4,0.5,0.5
2024-04-29T2200,1292A,115.8126,28.7442,南昌市,林科所,,29,17,23,12,14,92,,102,98,19,18,5,7,0.3,0.3
2024-04-29T2200,1294A,115.8518,28.687,南昌市,建工学校,,32,,33,22,17,101,,103,102,7,10,4,5,0.7,0.6
2024-04-29T2200,1295A,115.8921,28.6424,南昌市,象湖,,31,20,26,15,17,98,,106,105,12,9,4,4,0.8,0.7
2024-04-29T2200,1296A,115.7423,28.7996,南昌市,武术学校,,42,,15,29,29,82,,88,87,4,4,9,9,0.4,0.4
2024-04-29T2200,1298A,115.9314,28.6842,南昌市,省站,,30,30,26,18,18,96,,104,102,10,9,8,8,0.8,0.7
2024-04-29T2200,3046A,115.9084,28.6062,南昌市,机电学校,,30,27,32,17,17,93,,101,99,14,10,6,6,0.9,0.6
2024-04-29T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,32,21,27,21,19,102,,103,102,6,6,3,4,0.6,0.6
2024-04-29T2200,1905A,106.056,30.8064,南充市,西山风景区,,20,11,28,8,21,61,,68,59,4,8,2,3,0.3,0.5
2024-04-29T2200,1906A,106.0789,30.8023,南充市,南充市委,,18,6,34,4,23,56,,76,55,8,16,4,6,0.0,0.3
2024-04-29T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,19,40,9,24,61,,87,59,7,12,6,7,0.2,0.3
2024-04-29T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,19,,35,8,21,58,,75,60,8,15,5,6,0.0,0.1
2024-04-29T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,19,,33,2,23,58,,72,57,7,15,4,6,0.1,0.3
2024-04-29T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,20,,31,13,26,62,,79,62,3,3,5,7,0.3,0.3
2024-04-29T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,23,14,19,54,,117,106,38,14,3,5,0.6,0.6
2024-04-29T2200,1152A,118.7538,32.0551,南京市,草场门,,32,29,29,22,26,74,,112,98,39,18,3,3,0.4,0.6
2024-04-29T2200,1153A,118.7794,32.0745,南京市,山西路,,29,29,31,7,16,67,,114,99,49,20,4,5,0.3,0.4
2024-04-29T2200,1154A,118.7752,32.0023,南京市,中华门,,31,31,36,17,24,80,,102,96,37,20,7,8,0.5,0.7
2024-04-29T2200,1155A,118.8109,32.0309,南京市,瑞金路,,33,33,36,14,25,58,,104,95,53,17,6,6,0.4,0.4
2024-04-29T2200,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,30,10,24,65,,104,94,46,15,8,8,0.3,0.3
2024-04-29T2200,1157A,118.6414,32.0931,南京市,浦口,,27,14,19,13,9,85,,91,85,13,10,5,4,0.5,0.5
2024-04-29T2200,1158A,118.7356,31.9996,南京市,奥体中心,,37,37,36,17,26,97,,110,95,26,16,7,7,0.5,0.6
2024-04-29T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,25,12,13,56,,120,106,48,21,10,9,0.4,0.4
2024-04-29T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,,28,24,28,60,,103,98,46,16,3,3,0.5,0.7
2024-04-29T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,33,31,20,23,13,62,,81,74,33,17,4,4,0.3,0.3
2024-04-29T2200,3424A,118.879,31.3302,南京市,高淳老职中,,23,23,27,14,16,50,,94,90,31,18,5,4,0.4,0.4
2024-04-29T2200,3427A,118.8554,32.3578,南京市,六合雄州,,35,35,26,12,12,73,,122,112,29,14,2,3,0.5,0.5
2024-04-29T2200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,55,57,35,34,85,,104,99,14,12,5,5,0.9,0.9
2024-04-29T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,60,60,35,34,77,,98,89,14,13,5,5,0.9,0.9
2024-04-29T2200,1403A,108.3206,22.8225,南宁市,市监测站,,50,50,56,35,32,78,,97,90,16,13,6,6,0.9,0.9
2024-04-29T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,52,52,31,33,86,,100,96,10,10,5,5,0.8,0.8
2024-04-29T2200,1405A,108.4394,22.7904,南宁市,仙葫,,49,49,52,31,31,75,,84,82,11,11,6,6,1.2,1.2
2024-04-29T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,65,62,39,34,81,,108,97,18,16,6,6,0.9,1
2024-04-29T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),56,61,54,37,32,68,,88,82,26,18,6,6,0.7,0.8
2024-04-29T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),59,65,63,42,32,59,,97,82,30,21,4,4,0.7,0.7
2024-04-29T2200,3401A,108.4834,22.7618,南宁市,红星社区,,47,47,52,32,33,86,,102,98,14,14,8,9,1.0,0.8
2024-04-29T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,34,16,33,8,19,107,,97,85,10,18,3,5,0.6,0.8
2024-04-29T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,15,33,9,19,102,,91,81,9,16,4,6,0.6,0.7
2024-04-29T2200,2334A,118.1756,26.6272,南平市,南平七中,,32,22,31,10,19,100,,100,86,7,15,3,4,0.6,0.8
2024-04-29T2200,1168A,120.9098,31.9663,南通市,狼山街道,,34,18,16,3,6,107,,124,118,17,11,9,9,0.3,0.4
2024-04-29T2200,1169A,120.86,32.0005,南通市,虹桥,,35,23,20,9,9,110,,116,112,10,9,5,5,0.3,0.4
2024-04-29T2200,1170A,120.87,32.02,南通市,城中,,34,33,25,12,12,107,,113,109,10,7,5,5,0.3,0.4
2024-04-29T2200,1171A,120.94,31.93,南通市,星湖花园,,32,16,15,10,10,102,,126,118,16,15,8,7,0.5,0.5
2024-04-29T2200,1172A,120.81,32.0417,南通市,紫琅学院,,33,26,14,14,7,104,,125,118,19,11,9,8,0.5,0.5
2024-04-29T2200,3291A,121.067,32.062,南通市,通州监测站,,35,29,21,5,5,110,,111,108,6,4,8,8,0.6,0.6
2024-04-29T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,30,24,19,10,7,93,,112,106,19,13,7,7,0.4,0.4
2024-04-29T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),53,52,66,37,40,96,,131,120,14,14,4,4,0.6,0.5
2024-04-29T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),59,58,70,42,37,97,,121,,16,17,4,4,0.7,0.6
2024-04-29T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),58,50,64,41,43,92,,134,120,15,16,2,2,0.5,0.6
2024-04-29T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,57,66,37,37,97,,135,125,14,16,3,3,0.6,0.5
2024-04-29T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),64,53,68,46,45,91,,128,116,15,17,3,3,0.9,0.8
2024-04-29T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,56,23,27,24,,102,84,82,41,11,10,0.9,1
2024-04-29T2200,1235A,121.56,29.82,宁波市,万里学院,,32,30,34,22,24,70,,131,119,33,22,8,7,0.8,0.8
2024-04-29T2200,1236A,121.713,29.9572,宁波市,龙赛医院,二氧化氮,51,32,32,18,19,9,,108,89,101,37,10,10,0.6,0.6
2024-04-29T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,33,34,16,20,69,,137,120,19,18,4,6,0.8,0.8
2024-04-29T2200,1240A,121.5856,29.8635,宁波市,太古小学,,34,34,32,17,21,70,,120,109,34,30,9,9,0.8,0.9
2024-04-29T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,33,16,20,78,,134,126,33,26,8,7,0.9,0.9
2024-04-29T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,51,17,24,54,,124,105,54,32,7,6,0.6,0.7
2024-04-29T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,43,41,20,19,56,,121,109,43,26,10,9,0.5,0.7
2024-04-29T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,44,24,27,81,,134,122,24,19,7,8,0.8,1
2024-04-29T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,49,27,26,75,,140,122,20,19,6,8,0.9,0.9
2024-04-29T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,25,25,16,16,115,,127,126,3,4,7,7,0.3,0.3
2024-04-29T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,34,11,23,7,14,107,,120,118,7,9,7,7,0.4,0.4
2024-04-29T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,76,57,27,22,128,,133,133,17,24,25,32,1.1,2
2024-04-29T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),65,80,50,35,23,137,,149,148,14,12,8,9,0.4,0.4
2024-04-29T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,63,41,30,18,143,,146,146,8,11,24,21,0.8,0.8
2024-04-29T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,55,38,32,22,136,,146,145,11,11,7,7,0.6,0.5
2024-04-29T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,33,22,20,142,,149,149,14,10,16,11,1.4,0.9
2024-04-29T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),92,,33,68,30,57,,100,92,40,18,7,5,0.8,0.6
2024-04-29T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),99,,32,74,29,55,,96,89,44,20,9,8,0.7,0.5
2024-04-29T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),78,,32,57,27,45,,98,84,48,23,6,6,0.6,0.5
2024-04-29T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),68,86,94,43,46,108,,152,135,17,11,9,8,0.5,0.4
2024-04-29T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,80,76,36,39,99,,142,120,20,14,8,7,0.8,0.7
2024-04-29T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),84,117,86,56,39,60,,141,99,24,14,7,6,0.7,0.6
2024-04-29T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),87,124,99,49,46,106,,150,131,18,14,7,6,0.7,0.6
2024-04-29T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),87,,91,64,49,57,,120,90,21,15,8,10,0.8,0.6
2024-04-29T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,64,23,23,115,,120,120,18,7,2,5,0.2,0.2
2024-04-29T2200,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,68,19,23,125,,118,118,14,7,10,10,0.4,0.2
2024-04-29T2200,2347A,114.0997,27.5002,萍乡市,武功山,,45,45,29,13,8,42,,71,61,8,6,9,11,0.9,0.7
2024-04-29T2200,2348A,113.8385,27.6434,萍乡市,中医院,,24,22,46,16,33,74,,75,71,4,11,12,11,0.7,0.9
2024-04-29T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,,39,19,32,71,,72,69,11,15,16,16,1.6,1.4
2024-04-29T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,25,24,43,17,32,60,,64,60,9,14,18,13,0.7,0.9
2024-04-29T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,24,24,49,10,26,76,,73,70,12,16,11,15,0.9,1.1
2024-04-29T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,54,29,27,54,,141,93,21,18,6,6,0.8,0.8
2024-04-29T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,45,29,22,43,,156,99,23,16,8,8,0.8,0.8
2024-04-29T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,45,24,22,39,,143,89,36,30,8,9,0.7,0.8
2024-04-29T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,28,34,22,19,61,,121,89,15,16,9,9,0.8,0.8
2024-04-29T2200,2392A,115.0312,35.7636,濮阳市,环保局,,47,47,56,20,26,65,,103,90,16,12,9,9,0.5,0.4
2024-04-29T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,50,64,22,29,66,,108,94,18,13,9,10,0.4,0.4
2024-04-29T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,41,41,55,27,31,68,,107,94,15,11,10,8,0.3,0.3
2024-04-29T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,40,40,52,19,25,65,,104,92,13,10,9,9,0.5,0.4
2024-04-29T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),65,69,84,47,51,129,,138,135,14,14,9,10,0.6,0.6
2024-04-29T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,62,66,32,36,136,,144,142,15,32,8,9,0.4,0.5
2024-04-29T2200,2262A,131.0518,45.8751,七台河市,新一中,,29,29,43,18,29,71,,116,96,13,14,10,10,0.7,0.6
2024-04-29T2200,3345A,131.0577,45.7879,七台河市,中波台,,27,24,64,11,45,86,,105,95,5,16,6,10,0.2,0.3
2024-04-29T2200,3637A,131.0176,45.7761,七台河市,人民广场,,32,22,75,22,50,86,,108,96,12,24,10,13,0.2,0.5
