timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-04T0000,2291A,117.0809,30.5177,安庆市,环科院,,34,34,23,22,20,24,,124,66,52,17,4,4,0.7,0.7
2025-08-04T0000,2292A,117.0331,30.5119,安庆市,马山宾馆,,25,22,21,17,17,27,,118,74,43,14,3,2,1.1,0.7
2025-08-04T0000,2294A,116.9896,30.6145,安庆市,安庆大学,,25,25,24,11,13,51,,120,65,16,14,3,4,0.4,0.4
2025-08-04T0000,3173A,117.0598,30.5351,安庆市,市人大,,29,29,22,18,17,48,,135,70,23,14,3,4,0.6,0.5
2025-08-04T0000,3122A,105.9606,26.2611,安顺市,伍家关,,23,18,19,15,14,71,,102,86,4,4,3,2,0.6,0.6
2025-08-04T0000,3123A,105.9408,26.2431,安顺市,凤凰山,,23,21,22,14,15,72,,108,89,6,7,3,3,0.5,0.5
2025-08-04T0000,3124A,105.9439,26.2564,安顺市,金钟山,,24,17,19,16,16,74,,110,91,4,5,5,5,0.5,0.4
2025-08-04T0000,3125A,105.8983,26.2481,安顺市,娄家坡,,22,21,22,15,15,69,,104,87,3,3,6,6,0.5,0.5
2025-08-04T0000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-08-04T0000,1819A,114.3551,36.1017,安阳市,红庙街,,48,48,45,20,20,101,,158,125,12,10,3,4,0.4,0.5
2025-08-04T0000,1820A,114.361,36.0681,安阳市,银杏小区,,48,48,50,22,24,89,,157,119,12,10,4,4,0.5,0.6
2025-08-04T0000,3141A,114.3922,36.0878,安阳市,信访局,,45,45,44,19,21,96,,167,129,13,9,4,5,0.6,0.6
2025-08-04T0000,3669A,114.4705,36.0637,安阳市,左辅环卫站,,46,46,46,29,28,70,,146,101,21,15,6,6,0.5,0.5
2025-08-04T0000,3703A,114.2917,36.0949,安阳市,安钢职工学校,,48,48,56,27,25,84,,150,116,11,8,3,5,0.4,0.5
2025-08-04T0000,1748A,123.044,41.1196,鞍山市,深沟寺,,26,26,24,14,17,26,,60,36,13,10,5,6,0.8,0.8
2025-08-04T0000,1749A,123.011,41.0931,鞍山市,太阳城,,28,28,26,19,19,31,,59,49,17,14,6,6,0.7,0.8
2025-08-04T0000,1750A,123.0485,41.1442,鞍山市,太平,,36,36,37,17,21,52,,74,68,16,14,9,8,0.9,1
2025-08-04T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,,24,24,35,15,22,59,,76,74,13,20,7,10,0.7,1.3
2025-08-04T0000,1753A,123.022,41.0821,鞍山市,明达新区,,28,28,25,18,17,32,,61,55,25,14,10,9,0.7,0.8
2025-08-04T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-08-04T0000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,24,24,38,13,19,62,,75,75,15,20,9,10,0.7,1.1
2025-08-04T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,32,23,36,10,19,102,,128,90,5,8,6,7,0.6,0.7
2025-08-04T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,38,38,45,17,14,97,,123,90,8,9,6,6,0.4,0.6
2025-08-04T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,30,24,17,14,15,96,,110,104,11,7,3,3,0.2,0.2
2025-08-04T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),65,79,45,21,10,60,,114,102,28,6,3,4,0.4,0.2
2025-08-04T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,50,50,25,17,7,59,,111,99,22,9,3,3,0.2,0.1
2025-08-04T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,38,18,26,16,19,119,,141,126,5,6,3,4,0.6,0.6
2025-08-04T0000,3181A,106.7768,31.8526,巴中市,市五中,,39,39,31,19,22,58,,146,106,18,11,10,10,0.6,0.7
2025-08-04T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,28,28,28,19,26,66,,152,110,15,7,8,8,0.7,0.7
2025-08-04T0000,3616A,106.7616,31.8344,巴中市,市中心医院,,32,32,32,22,23,59,,138,102,20,15,9,9,0.5,0.5
2025-08-04T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,23,,9,16,10,53,,72,54,7,4,4,4,0.4,0.4
2025-08-04T0000,2236A,122.8738,45.5725,白城市,市环保局,,12,9,6,8,3,18,,70,39,19,6,4,4,0.4,0.3
2025-08-04T0000,2231A,126.4219,41.9171,白山市,喜丰,,18,18,33,3,9,54,,54,54,4,12,5,6,0.5,0.5
2025-08-04T0000,2232A,126.4077,41.9419,白山市,环保局,,22,22,22,3,6,54,,65,65,7,11,8,7,0.6,0.7
2025-08-04T0000,2647A,104.1724,36.5446,白银市,第三小学,,32,12,51,8,21,101,,112,103,3,13,4,25,0.5,1
2025-08-04T0000,2648A,104.1465,36.5482,白银市,动力公司,,,,38,11,17,92,,104,99,4,12,5,18,0.4,0.6
2025-08-04T0000,2512A,106.6103,23.9011,百色市,市监测站,,21,9,34,9,20,66,,113,85,4,9,4,6,0.5,0.7
2025-08-04T0000,2513A,106.6538,23.8859,百色市,市中心血站,,21,,45,14,30,66,,107,88,9,17,2,5,0.6,0.8
2025-08-04T0000,3406A,106.6085,23.8798,百色市,祈福高中,,19,,48,10,24,58,,103,76,8,17,4,7,0.6,0.7
2025-08-04T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,,31,21,24,11,8,99,,120,106,4,4,3,4,0.3,0.3
2025-08-04T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,29,23,17,13,12,90,,121,101,4,4,5,6,0.4,0.4
2025-08-04T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,24,19,13,15,11,76,,116,96,11,5,5,5,0.3,0.4
2025-08-04T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,23,22,21,12,13,72,,133,104,26,9,5,5,0.5,0.5
2025-08-04T0000,2275A,117.3145,32.8977,蚌埠市,高新区,,34,34,20,14,9,71,,107,89,7,8,6,6,0.5,0.5
2025-08-04T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,28,25,22,19,12,85,,128,108,10,9,6,6,0.3,0.3
2025-08-04T0000,1585A,109.8756,40.6532,包头市,市环境监测站,,40,35,33,28,20,61,,152,105,35,25,10,10,1.0,0.8
2025-08-04T0000,1587A,109.9991,40.5842,包头市,包头八中,,42,42,37,26,20,67,,136,102,21,22,5,12,0.8,0.9
2025-08-04T0000,1588A,109.8538,40.6821,包头市,青山宾馆,,31,31,32,20,19,50,,160,97,22,31,6,9,0.7,0.8
2025-08-04T0000,1589A,109.8642,40.6288,包头市,惠龙物流,,49,49,32,18,20,67,,145,107,19,16,5,7,0.7,0.7
2025-08-04T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),51,52,28,16,18,68,,144,103,16,17,2,4,0.7,0.7
2025-08-04T0000,3283A,109.9154,40.5685,包头市,滨河大厦,,36,33,26,25,18,79,,144,102,13,19,3,5,0.5,0.6
2025-08-04T0000,3419A,109.9447,40.6261,包头市,包头市委党校,,36,36,32,21,19,77,,152,105,22,26,6,13,0.6,0.8
2025-08-04T0000,3683A,109.8331,40.6576,包头市,昆区政府,,42,42,38,28,21,83,,164,122,19,23,11,10,0.9,0.8
2025-08-04T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,33,22,32,14,18,104,,166,128,6,9,4,4,0.4,0.4
2025-08-04T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,24,22,33,15,22,74,,174,118,15,11,8,9,0.7,0.7
2025-08-04T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,37,37,45,22,31,73,,172,138,23,18,7,9,0.7,0.7
2025-08-04T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,32,,44,22,26,67,,170,124,16,14,8,9,0.4,0.5
2025-08-04T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,36,31,41,25,25,92,,175,137,12,11,6,7,0.5,0.6
2025-08-04T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,,36,36,42,22,25,70,,177,135,19,13,6,8,0.5,0.5
2025-08-04T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,29,21,40,20,28,79,,173,138,17,17,7,8,0.6,0.6
2025-08-04T0000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,35,31,36,24,23,109,,185,152,12,12,8,8,0.5,0.6
2025-08-04T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),56,62,55,32,31,88,,148,130,18,8,3,2,0.3,0.3
2025-08-04T0000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),63,51,63,45,33,70,,158,120,19,13,4,3,0.5,0.5
2025-08-04T0000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),56,61,54,31,31,87,,151,130,16,8,3,3,0.5,0.4
2025-08-04T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),61,71,65,31,28,103,,157,143,13,8,2,2,0.5,0.5
2025-08-04T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),56,61,61,34,35,97,,139,117,13,11,1,2,0.3,0.3
2025-08-04T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),56,62,65,36,36,92,,154,132,16,10,4,5,0.4,0.4
2025-08-04T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),56,62,51,27,25,87,,152,124,21,11,2,2,0.5,0.4
2025-08-04T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),52,54,54,33,29,101,,140,127,10,8,2,2,0.3,0.3
2025-08-04T0000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),53,56,47,34,29,92,,166,144,23,11,4,3,0.2,0.2
2025-08-04T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,19,13,11,13,10,39,,50,43,5,7,5,5,0.3,0.3
2025-08-04T0000,2595A,99.1711,25.1328,保山市,市环保局,,14,11,11,6,8,44,,51,46,2,4,4,4,0.4,0.4
2025-08-04T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,23,23,21,6,8,67,,76,70,3,3,2,2,0.4,0.5
2025-08-04T0000,1867A,109.1436,21.4086,北海市,海滩公园,,45,45,60,10,11,71,,78,77,3,4,2,2,0.5,0.5
2025-08-04T0000,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),67,84,40,17,16,68,,74,73,4,7,2,2,0.4,0.3
2025-08-04T0000,1869A,109.1778,21.5233,北海市,北海工业园,,28,28,37,15,15,67,,74,72,4,4,2,3,0.5,0.5
2025-08-04T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,32,32,32,12,15,69,,75,74,3,3,6,6,0.4,0.4
2025-08-04T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,42,42,26,23,21,91,,157,144,16,15,2,3,0.6,0.5
2025-08-04T0000,1002A,116.2202,40.2915,北京市,定陵,,26,26,17,17,14,34,,109,62,2,2,1,2,0.5,0.5
2025-08-04T0000,1003A,116.4174,39.9289,北京市,东四,,41,41,26,28,21,101,,168,152,21,17,4,4,0.8,0.6
2025-08-04T0000,1004A,116.4072,39.8863,北京市,天坛,,35,35,27,24,21,90,,157,138,15,14,3,1,0.7,0.6
2025-08-04T0000,1005A,116.462,39.9365,北京市,农展馆,,39,39,24,27,20,91,,152,133,18,15,2,2,0.7,0.6
2025-08-04T0000,1006A,116.3392,39.9295,北京市,官园,,48,37,25,33,20,94,,149,141,15,11,4,3,0.6,0.7
2025-08-04T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,39,38,25,27,19,105,,133,130,15,15,3,3,0.6,0.5
2025-08-04T0000,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-04T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,48,45,18,33,13,108,,128,115,11,7,1,2,0.7,0.4
2025-08-04T0000,1010A,116.2296,40.217,北京市,昌平镇,,39,39,20,25,15,94,,112,98,13,13,3,3,0.7,0.5
2025-08-04T0000,1011A,116.3966,39.9821,北京市,奥体中心,,39,35,22,27,17,92,,129,124,14,10,4,3,0.7,0.5
2025-08-04T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,30,23,16,14,10,94,,117,100,10,7,2,2,0.7,0.6
2025-08-04T0000,3418A,116.8336,40.4095,北京市,密云新城,,34,34,18,20,12,69,,99,80,6,4,1,1,0.6,0.5
2025-08-04T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,34,34,21,19,14,33,,124,72,16,6,2,2,0.7,0.6
2025-08-04T0000,3672A,116.1541,39.8204,北京市,丰台云岗,,37,37,28,23,18,104,,145,131,18,10,2,2,0.7,0.6
2025-08-04T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),54,58,27,37,18,85,,142,116,13,13,5,4,0.9,0.6
2025-08-04T0000,3674A,115.9577,39.7603,北京市,房山燕山,,42,37,28,29,21,74,,145,116,7,8,3,4,0.6,0.5
2025-08-04T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,42,42,28,24,20,77,,170,136,17,13,2,2,0.8,0.7
2025-08-04T0000,3694A,115.986,40.4563,北京市,延庆石河营,,26,22,15,18,11,83,,104,84,14,7,2,2,0.5,0.4
2025-08-04T0000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),51,51,19,34,13,91,,110,85,5,3,3,2,1.1,0.7
2025-08-04T0000,3696A,116.2545,39.8768,北京市,丰台小屯,,40,40,27,28,20,99,,135,129,10,8,1,1,0.7,0.7
2025-08-04T0000,3697A,116.84,40.3844,北京市,密云镇,,40,40,17,27,12,107,,106,106,5,6,4,3,0.9,0.6
2025-08-04T0000,4182A,116.1942,39.9158,北京市,八角北路9号,,38,38,28,23,18,119,,152,144,11,11,2,2,0.5,0.4
2025-08-04T0000,4194A,117.0790,40.1518,北京市,洳河巡河路,,46,39,23,32,18,81,,122,106,8,5,3,2,0.8,0.5
2025-08-04T0000,1761A,123.8275,41.3064,本溪市,大峪,,39,39,30,15,15,11,,63,36,19,13,4,4,0.6,0.4
2025-08-04T0000,1762A,123.7567,41.3325,本溪市,溪湖,,37,37,27,16,14,14,,57,38,15,11,6,7,1.0,1.1
2025-08-04T0000,1763A,123.7169,41.3094,本溪市,彩屯,,32,32,32,14,18,6,,54,32,24,18,8,9,0.9,0.9
2025-08-04T0000,1764A,123.7669,41.2864,本溪市,东明,,35,35,26,11,12,15,,65,47,26,12,4,4,0.8,0.5
2025-08-04T0000,1765A,123.7992,41.2664,本溪市,新立屯,,25,25,22,14,12,9,,55,31,25,15,4,4,0.9,0.7
2025-08-04T0000,1766A,123.8142,41.3472,本溪市,威宁,,30,29,32,21,17,2,,47,24,16,16,8,8,0.7,0.5
2025-08-04T0000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),54,46,36,38,28,62,,134,108,16,16,4,6,0.5,0.4
2025-08-04T0000,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),54,58,44,34,25,78,,142,119,22,15,5,6,0.6,0.5
2025-08-04T0000,4263A,105.3688,27.3598,毕节市,工业大道,,45,45,38,31,26,63,,142,111,21,18,7,7,0.8,0.7
2025-08-04T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,24,24,39,7,23,46,,170,98,14,14,2,2,0.4,0.6
2025-08-04T0000,1630A,117.9776,37.393,滨州市,北中新校,,24,24,38,14,22,56,,172,105,17,22,2,3,0.3,0.5
2025-08-04T0000,3514A,117.9378,37.3956,滨州市,中海酒店,,28,22,34,19,26,57,,172,115,9,11,8,11,0.3,0.5
2025-08-04T0000,3515A,117.9378,37.3553,滨州市,开发区一中,,27,27,40,14,22,56,,177,113,18,19,7,7,0.4,0.5
2025-08-04T0000,3516A,118.0917,37.694,滨州市,金海六路,,32,32,28,14,16,57,,139,81,8,12,16,11,0.2,0.2
2025-08-04T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,25,17,35,17,23,61,,186,110,9,13,2,3,0.1,0.3
2025-08-04T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,,27,27,14,17,10,81,,130,108,22,9,4,3,0.6,0.5
2025-08-04T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,39,26,18,15,12,123,,137,130,6,4,2,2,0.5,0.4
2025-08-04T0000,3332A,115.7633,33.8034,亳州市,亳州学院,,31,19,9,17,10,98,,121,116,11,8,3,3,0.5,0.5
2025-08-04T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,,26,,12,78,,114,98,15,10,3,3,0.4,0.2
2025-08-04T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,35,35,34,14,13,59,,108,88,15,8,1,2,0.6,0.5
2025-08-04T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,43,37,25,42,,143,96,31,17,2,2,0.5,0.4
2025-08-04T0000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,56,46,27,23,54,,134,,29,16,3,4,0.3,0.2
2025-08-04T0000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),52,48,48,36,25,41,,155,104,28,12,2,3,0.4,0.3
2025-08-04T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,31,31,35,21,27,75,,162,120,18,13,2,3,0.3,0.2
2025-08-04T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,30,14,7,5,26,,54,46,8,5,4,4,0.3,0.3
2025-08-04T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,12,10,10,6,5,38,,57,48,6,7,6,6,0.2,0.2
2025-08-04T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,36,36,28,7,8,58,,109,93,6,6,3,4,0.6,0.6
2025-08-04T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,40,40,23,3,5,94,,121,114,13,6,12,7,0.3,0.2
2025-08-04T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),51,51,27,9,7,87,,113,103,17,8,7,6,0.3,0.2
2025-08-04T0000,1120A,125.2863,43.9027,长春市,客车厂,,23,23,16,10,10,41,,70,50,22,14,3,3,0.3,0.4
2025-08-04T0000,1121A,125.2841,43.8463,长春市,邮电学院,,13,13,16,3,11,38,,70,49,17,10,5,4,0.4,0.4
2025-08-04T0000,1122A,125.3716,43.8772,长春市,劳动公园,,17,17,22,8,11,49,,69,57,20,14,6,6,0.5,0.6
2025-08-04T0000,1123A,125.3297,43.8805,长春市,园林处,,12,8,15,3,8,37,,67,51,22,9,4,3,0.5,0.5
2025-08-04T0000,1124A,125.4605,43.79,长春市,净月潭,,10,10,16,3,7,5,,63,32,11,8,4,4,0.3,0.3
2025-08-04T0000,1125A,125.7194,43.515,长春市,甩湾子,,18,18,13,9,7,8,,67,41,21,9,4,4,0.5,0.5
2025-08-04T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,15,15,18,8,8,40,,69,52,17,11,3,2,0.3,0.3
2025-08-04T0000,1127A,125.245,43.7783,长春市,高新区管委会,,21,19,17,3,10,2,,72,44,41,11,3,3,0.4,0.4
2025-08-04T0000,1128A,125.1761,43.8325,长春市,岱山公园,,17,17,15,7,9,18,,69,44,34,10,3,3,0.3,0.4
2025-08-04T0000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,16,16,12,10,10,34,,68,48,25,14,6,6,0.5,0.5
2025-08-04T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,28,28,38,12,20,51,,123,94,12,11,5,5,0.4,0.5
2025-08-04T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,31,31,42,13,19,61,,142,111,9,8,5,5,0.3,0.5
2025-08-04T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,29,29,37,14,21,53,,127,95,12,10,4,4,0.3,0.3
2025-08-04T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,24,24,36,15,20,53,,125,92,14,10,3,3,0.6,0.7
2025-08-04T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,28,28,33,13,18,57,,120,95,7,10,5,5,0.7,0.7
2025-08-04T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,31,31,39,15,21,52,,125,98,13,10,1,1,0.4,0.5
2025-08-04T0000,1341A,113.0014,28.1944,长沙市,火车新站,,32,32,36,17,16,47,,122,91,18,10,6,6,0.6,0.7
2025-08-04T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,25,24,32,17,19,57,,125,101,17,14,4,4,0.3,0.3
2025-08-04T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,30,29,41,21,25,30,,138,89,28,16,3,4,0.2,0.4
2025-08-04T0000,1344A,112.9581,28.3611,长沙市,沙坪,,42,42,38,24,28,36,,140,87,14,10,5,6,0.5,0.6
2025-08-04T0000,1727A,113.1147,36.1547,长治市,清华站,,39,31,34,19,18,124,,165,,9,8,7,7,0.7,0.6
2025-08-04T0000,1730A,113.0886,36.2125,长治市,审计局,,31,25,32,17,21,99,,169,129,12,9,5,5,0.9,0.8
2025-08-04T0000,1731A,113.0844,36.1856,长治市,长治八中,,39,,36,27,30,111,,170,131,7,5,8,8,0.9,0.8
2025-08-04T0000,2845A,113.1569,36.1911,长治市,德盛苑,,38,38,34,24,20,99,,161,123,14,8,7,7,1.0,0.8
2025-08-04T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),62,73,78,19,26,117,,160,135,8,6,8,8,0.7,0.8
2025-08-04T0000,3569A,112.8792,36.3144,长治市,屯留一中,,43,43,46,27,33,103,,162,133,15,11,9,10,0.4,0.2
2025-08-04T0000,4189A,113.1131,36.19948,长治市,英华南巷50号,,36,36,38,19,23,99,,162,123,10,8,6,6,1.0,0.8
2025-08-04T0000,4190A,113.2367,36.3344,长治市,学府街1号,,48,,42,33,26,97,,172,115,21,26,3,5,0.7,0.8
2025-08-04T0000,1854A,111.6975,28.9703,常德市,市二中,,45,45,37,28,28,79,,118,98,10,12,3,4,0.7,0.6
2025-08-04T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-04T0000,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),51,51,46,35,33,68,,121,98,8,13,3,5,0.5,0.5
2025-08-04T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,50,50,40,33,29,58,,115,90,15,13,2,3,0.6,0.5
2025-08-04T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),52,40,42,36,31,71,,116,104,14,9,6,4,0.6,0.5
2025-08-04T0000,1196A,119.9633,31.762,常州市,市监测站,,30,24,21,21,14,57,,132,108,32,10,10,9,0.7,0.6
2025-08-04T0000,1200A,119.9468,31.7069,常州市,武进监测站,,22,21,17,14,12,69,,125,106,19,6,12,12,1.1,1
2025-08-04T0000,1201A,119.9255,31.9087,常州市,安家,,24,24,19,12,11,34,,134,93,27,10,7,7,0.8,0.9
2025-08-04T0000,3002A,119.9805,31.8174,常州市,行政中心,,40,,17,28,14,42,,130,102,47,13,6,8,0.6,0.6
2025-08-04T0000,3003A,120.0522,31.7748,常州市,经开区,,44,44,25,19,11,29,,133,97,58,14,2,3,0.6,0.5
2025-08-04T0000,3010A,119.9025,31.7964,常州市,钟楼,,25,18,17,14,9,80,,122,110,16,10,6,5,0.8,0.8
2025-08-04T0000,3429A,119.8598,31.7066,常州市,武进经发区,,26,23,20,16,13,37,,118,88,52,10,6,6,0.9,0.9
2025-08-04T0000,3430A,119.5826,31.7245,常州市,金坛城区,,25,20,14,12,11,80,,127,110,16,8,8,7,0.4,0.5
2025-08-04T0000,2220A,120.4318,41.5881,朝阳市,西梁,,30,30,28,13,46,20,,82,61,35,13,13,9,0.2,0.3
2025-08-04T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,17,13,20,3,13,53,,86,74,13,9,8,6,0.7,0.6
2025-08-04T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,34,34,25,9,16,35,,93,71,28,9,10,4,0.6,0.6
2025-08-04T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,24,24,24,6,17,28,,84,58,18,12,6,6,0.4,0.5
2025-08-04T0000,1705A,116.6367,23.6719,潮州市,西园路,,15,15,17,10,4,32,,46,41,13,12,4,3,0.1,0.2
2025-08-04T0000,3026A,116.6183,23.6608,潮州市,市政府,,16,13,20,11,8,30,,48,42,15,14,6,8,0.4,0.5
2025-08-04T0000,4036A,116.6461,23.6761,潮州市,金山,,16,13,14,11,11,32,,51,43,14,12,4,4,0.6,0.6
2025-08-04T0000,2472A,113.0073,25.9061,郴州市,马头岭,,11,11,13,3,5,19,,77,34,14,7,6,6,0.5,0.5
2025-08-04T0000,2473A,113.0116,25.8226,郴州市,市职中,,11,6,10,3,6,34,,77,44,6,5,8,6,0.3,0.2
2025-08-04T0000,2475A,113.0383,25.8071,郴州市,市审计局,,16,6,11,3,8,50,,78,52,3,5,7,15,0.2,0.2
2025-08-04T0000,2476A,113.0348,25.7759,郴州市,市环保局,,15,7,14,3,9,47,,69,47,2,5,5,13,0.2,0.2
