timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-04T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,38,21,36,6,17,121,,127,127,6,17,2,3,0.1,0.2
2025-08-04T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,20,39,8,14,120,,127,127,6,20,8,8,0.2,0.2
2025-08-04T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,14,21,7,17,100,,100,100,2,4,6,8,,0.6
2025-08-04T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,28,19,22,12,10,87,,90,90,3,5,10,10,0.6,0.6
2025-08-04T1900,1409A,110.576,19.9507,海口市,东寨港,,20,14,28,14,12,41,,50,49,3,4,9,13,0.4,0.4
2025-08-04T1900,1410A,110.3232,20.0574,海口市,海南大学,,36,36,33,18,17,50,,70,65,13,9,3,3,0.4,0.4
2025-08-04T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,35,18,17,40,,52,48,20,13,5,5,0.3,0.3
2025-08-04T1900,1412A,110.338,19.9969,海口市,海南师范大学,,32,29,32,22,17,47,,51,49,13,8,3,4,0.5,0.4
2025-08-04T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,31,20,17,51,,63,60,12,9,5,5,0.3,0.3
2025-08-04T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,34,19,18,42,,56,54,9,8,6,5,0.3,0.3
2025-08-04T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,13,22,3,7,104,,104,104,3,5,10,11,0.8,0.6
2025-08-04T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,39,49,17,18,104,,113,113,9,5,17,15,0.7,0.6
2025-08-04T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,28,46,9,10,102,,106,106,4,13,4,4,0.5,0.6
2025-08-04T1900,1049A,114.4918,36.5713,邯郸市,矿院,,36,34,38,19,20,115,,125,124,6,14,4,5,0.4,0.5
2025-08-04T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,38,32,38,14,16,120,,129,128,8,14,6,6,0.4,0.5
2025-08-04T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,38,38,46,3,12,117,,115,115,4,12,2,3,0.4,0.4
2025-08-04T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,37,36,46,24,27,117,,121,120,9,17,2,3,0.3,0.5
2025-08-04T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,39,48,15,12,142,,137,137,10,13,3,5,0.3,0.6
2025-08-04T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,29,32,21,21,141,,141,141,7,12,3,4,0.4,0.5
2025-08-04T1900,2635A,107.0154,33.0706,汉中市,市监测站,,40,32,38,21,22,126,,137,137,5,12,6,8,0.4,0.5
2025-08-04T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,17,33,16,20,128,,132,132,6,12,5,6,0.5,0.6
2025-08-04T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,26,31,21,20,119,,136,136,6,12,5,7,0.3,0.4
2025-08-04T1900,1223A,120.2072,30.2111,杭州市,滨江,,50,45,38,30,23,157,,186,186,17,22,6,6,0.9,0.8
2025-08-04T1900,1224A,120.0633,30.2747,杭州市,西溪,,,,31,64,27,128,,149,149,16,13,,7,0.4,0.5
2025-08-04T1900,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,68,37,30,24,22,174,,199,199,25,29,5,5,0.7,0.6
2025-08-04T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,49,34,39,25,94,,147,143,13,7,7,7,0.6,0.6
2025-08-04T1900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),72,94,52,37,26,146,,145,145,14,16,4,5,0.6,0.6
2025-08-04T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,52,30,31,18,131,,162,162,21,16,4,4,0.9,0.7
2025-08-04T1900,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,90,49,44,27,23,192,,197,197,16,16,6,6,0.7,0.6
2025-08-04T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,48,44,39,33,27,153,,181,181,7,10,6,5,0.9,0.8
2025-08-04T1900,1233A,120.0883,30.1808,杭州市,云栖,,40,40,31,27,17,105,,156,152,18,14,10,9,0.8,0.8
2025-08-04T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),60,48,33,43,28,120,,137,136,17,15,4,4,0.7,0.6
2025-08-04T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,49,45,28,25,18,154,,162,162,10,10,7,6,0.6,0.5
2025-08-04T1900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),55,45,30,39,24,111,,133,133,19,14,6,6,0.8,0.7
2025-08-04T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,47,24,26,14,13,150,,148,148,12,18,6,6,0.7,0.6
2025-08-04T1900,1271A,117.3072,31.8764,合肥市,三里街,,37,17,24,12,13,118,,134,131,8,15,6,6,0.6,0.6
2025-08-04T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,34,14,16,130,,147,143,9,14,8,8,0.8,0.8
2025-08-04T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,35,24,28,24,17,96,,120,116,11,11,5,5,0.7,0.4
2025-08-04T1900,1274A,117.25,31.8571,合肥市,长江中路,,41,24,29,16,13,129,,145,142,9,13,7,7,0.7,0.6
2025-08-04T1900,1275A,117.266,31.9436,合肥市,庐阳区,,36,22,25,12,12,113,,137,133,12,18,6,8,0.6,0.6
2025-08-04T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,41,19,25,10,11,131,,141,139,8,16,7,7,0.7,0.7
2025-08-04T1900,1277A,117.3027,31.7964,合肥市,包河区,,43,31,28,17,15,136,,138,138,14,32,6,6,0.8,0.8
2025-08-04T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,29,23,24,18,145,,138,138,7,6,8,8,0.7,0.6
2025-08-04T1900,1279A,117.1318,31.8403,合肥市,高新区,,43,36,27,14,14,135,,148,146,18,16,6,6,0.7,0.6
2025-08-04T1900,3464A,117.3803,31.9147,合肥市,高教基地,,35,24,23,9,11,112,,128,124,8,11,5,5,0.5,0.5
2025-08-04T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),71,92,81,23,24,138,,113,113,12,12,3,3,0.1,0.1
2025-08-04T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),74,98,133,16,29,130,,108,108,9,23,1,2,0.1,0.3
2025-08-04T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-04T1900,2517A,108.0497,24.6947,河池市,市环保站,,39,39,35,25,20,92,,86,86,8,10,10,5,0.7,0.6
2025-08-04T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,40,37,35,28,25,100,,90,90,8,12,6,6,0.7,0.7
2025-08-04T1900,1696A,114.6778,23.7569,河源市,源西,,17,13,11,6,5,52,,59,58,6,7,6,7,0.7,0.6
2025-08-04T1900,1697A,114.6944,23.7586,河源市,东埔,,16,9,11,3,8,51,,59,58,13,10,4,4,0.6,0.4
2025-08-04T1900,1698A,114.6892,23.7233,河源市,老城,,16,7,10,6,6,50,,57,57,10,9,4,5,0.5,0.5
2025-08-04T1900,1718A,115.4208,35.2464,菏泽市,气象局,,47,35,37,23,22,150,,155,155,8,11,1,3,0.3,0.3
2025-08-04T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,31,32,14,14,130,,137,137,7,16,3,3,0.3,0.3
2025-08-04T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,,43,41,40,25,24,135,,138,138,10,16,5,6,0.1,0.1
2025-08-04T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,,49,42,38,17,16,155,,151,151,8,14,6,6,0.5,0.4
2025-08-04T1900,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,24,14,13,64,,60,60,13,8,10,11,1.2,1.1
2025-08-04T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,20,19,21,13,13,64,,67,67,9,7,10,12,0.8,0.7
2025-08-04T1900,3534A,111.4744,24.4553,贺州市,西湾,,24,24,26,15,17,50,,66,66,16,13,10,10,0.6,0.6
2025-08-04T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),88,,44,65,35,122,,123,123,11,10,7,5,0.9,0.7
2025-08-04T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),64,,43,46,34,108,,108,108,12,18,5,5,0.9,0.6
2025-08-04T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),68,,50,49,33,114,,111,111,13,19,5,5,1.0,0.8
2025-08-04T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,,47,49,,21,123,,116,116,6,16,6,6,0.9,0.6
2025-08-04T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,75,54,50,28,131,,129,129,13,10,3,5,1.0,0.9
2025-08-04T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,19,17,7,5,74,,74,74,6,3,12,12,0.6,0.6
2025-08-04T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,23,21,15,9,74,,73,73,11,5,12,12,0.6,0.3
2025-08-04T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,,16,16,11,86,,82,82,6,5,12,13,1.0,0.9
2025-08-04T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,6,6,3,5,61,,73,73,8,6,9,10,0.2,0.2
2025-08-04T1900,2263A,127.4833,50.2524,黑河市,交通局,,,,,,,,,,,,,,,,
2025-08-04T1900,2264A,127.5144,50.2341,黑河市,环保局,,37,37,25,11,11,44,,55,52,11,6,6,4,0.4,0.3
2025-08-04T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,10,6,40,,24,24,6,6,23,25,,
2025-08-04T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,37,,32,25,22,116,,111,111,10,9,3,3,0.5,0.5
2025-08-04T1900,1075A,115.6303,37.7316,衡水市,市监测站,,,29,34,16,16,109,,116,112,,6,5,6,0.5,0.4
2025-08-04T1900,3188A,115.6683,37.7217,衡水市,市城管局,,45,,35,31,25,123,,114,114,10,10,10,8,0.4,0.4
2025-08-04T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,36,20,37,3,16,115,,111,111,3,17,7,9,0.2,0.3
2025-08-04T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,26,15,10,97,,107,107,2,5,3,6,0.6,0.6
2025-08-04T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,30,21,22,11,92,,98,98,5,6,3,3,0.7,0.8
2025-08-04T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,20,24,12,10,,,94,,6,6,5,5,0.5,0.5
2025-08-04T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,29,22,14,16,9,91,,95,95,4,6,8,9,0.4,0.4
2025-08-04T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,29,25,21,12,12,90,,96,96,6,6,3,5,0.5,0.6
2025-08-04T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,,25,20,14,87,,98,98,4,8,3,9,0.9,1.2
2025-08-04T1900,3399A,112.6703,26.882,衡阳市,师范学院,,25,16,27,12,11,80,,91,91,10,8,7,6,0.7,0.7
2025-08-04T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,19,18,8,15,41,,61,58,7,9,8,9,0.2,0.3
2025-08-04T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,20,19,17,10,41,,55,52,4,5,9,11,0.0,0
2025-08-04T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,17,11,15,12,42,,57,55,6,6,2,2,0.2,0.2
2025-08-04T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,12,24,10,18,98,,109,107,11,16,8,8,0.5,0.7
2025-08-04T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,31,19,31,11,19,97,,103,102,17,20,8,8,0.8,0.7
2025-08-04T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,23,30,15,15,91,,116,112,22,22,4,5,0.6,0.6
2025-08-04T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,26,28,14,16,106,,122,120,16,18,5,6,0.8,0.8
2025-08-04T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,31,11,16,48,,101,94,35,25,4,4,0.7,0.7
2025-08-04T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,14,27,13,18,112,,122,120,16,19,7,7,0.6,0.7
2025-08-04T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,17,26,8,16,101,,113,113,16,28,1,2,0.6,0.6
2025-08-04T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,27,,18,89,,119,116,18,28,,4,,0.6
2025-08-04T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,35,20,19,44,,49,49,21,26,4,5,0.1,0.2
2025-08-04T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,18,23,13,10,53,,59,58,7,12,9,9,0.3,0.3
2025-08-04T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,101,51,31,40,22,202,,163,163,13,26,5,6,1.0,0.7
2025-08-04T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,105,49,30,36,19,210,,176,176,8,11,3,3,0.9,0.7
2025-08-04T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,80,,27,34,21,184,,169,169,9,10,6,6,0.8,0.7
2025-08-04T1900,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,90,,26,42,23,192,,180,180,7,9,3,4,0.8,0.8
2025-08-04T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,34,27,29,6,15,106,,110,110,10,19,4,13,0.4,0.7
2025-08-04T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,7,17,3,9,109,,104,104,10,20,6,11,0.4,0.5
2025-08-04T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,36,22,22,3,12,113,,109,109,5,14,3,6,0.7,0.8
2025-08-04T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,,18,20,7,12,106,,108,108,,18,,10,0.5,0.7
2025-08-04T1900,2482A,109.5981,27.5721,怀化市,林科所,,28,28,27,14,10,76,,92,88,8,7,4,4,0.2,0.2
2025-08-04T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,30,,24,21,19,46,,84,80,23,8,3,3,0.3,0.2
2025-08-04T1900,2484A,109.9781,27.5342,怀化市,市四医院,,40,40,35,3,20,63,,83,78,9,8,3,5,0.4,0.4
2025-08-04T1900,2485A,109.9972,27.5578,怀化市,监测楼,,16,15,29,11,18,51,,86,79,14,7,3,4,0.2,0.2
2025-08-04T1900,2486A,110.0394,27.583,怀化市,市委党校,,28,28,28,12,20,63,,97,90,4,7,6,6,0.2,0.2
2025-08-04T1900,1210A,119.036,33.5981,淮安市,钵池山,,34,27,25,19,18,106,,134,127,7,13,8,8,0.8,0.9
2025-08-04T1900,1211A,119.007,33.575,淮安市,北京南路,,36,36,28,18,16,104,,127,123,11,20,6,7,0.8,0.9
2025-08-04T1900,1212A,118.989,33.6067,淮安市,市监测站,,,,31,,22,109,,139,134,9,16,8,8,,0.9
2025-08-04T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,36,19,15,85,,99,97,6,23,7,7,0.5,0.6
2025-08-04T1900,3426A,118.8755,33.2894,淮安市,新华书店,,33,28,22,18,19,103,,114,114,14,15,7,8,0.5,0.6
2025-08-04T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,37,,18,101,,133,128,,18,5,5,0.5,0.7
2025-08-04T1900,2282A,116.8004,33.975,淮北市,监测站,,48,28,37,20,19,151,,165,164,10,10,6,7,0.7,0.7
2025-08-04T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,41,49,7,18,146,,161,161,7,11,5,6,0.6,0.6
2025-08-04T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,29,38,12,27,155,,158,158,8,12,7,7,0.7,0.8
2025-08-04T1900,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,53,25,35,11,22,162,,173,173,7,11,8,8,0.5,0.6
2025-08-04T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,44,36,13,16,116,,126,126,13,15,3,3,0.6,0.6
2025-08-04T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,21,21,11,13,128,,122,122,10,11,7,8,0.4,0.3
2025-08-04T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,43,25,22,16,11,137,,125,125,7,9,8,6,0.5,0.3
2025-08-04T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-04T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,11,22,6,8,148,,129,129,8,13,8,9,0.3,0.3
2025-08-04T1900,3329A,117.0108,32.5893,淮南市,山南新区,,49,8,10,3,5,155,,130,130,6,7,10,10,0.7,0.5
2025-08-04T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,49,22,25,19,13,156,,130,130,8,7,13,13,0.5,0.4
2025-08-04T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,45,34,30,25,21,143,,166,165,3,2,8,8,0.4,0.5
2025-08-04T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,44,27,26,23,21,140,,160,158,5,3,11,9,0.5,0.5
2025-08-04T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,43,37,31,21,18,137,,160,157,8,5,10,8,0.7,0.6
2025-08-04T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,10,16,3,3,94,,99,98,8,7,9,9,0.3,0.3
2025-08-04T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,28,,27,19,14,80,,87,87,5,5,3,3,0.5,0.6
2025-08-04T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,13,22,3,12,74,,85,85,2,3,3,4,0.4,0.4
2025-08-04T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,21,28,3,12,77,,80,80,9,6,2,2,0.5,0.5
2025-08-04T1900,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,67,20,19,116,,144,141,3,8,7,8,0.3,0.4
2025-08-04T1900,2426A,114.8988,30.2019,黄石市,铁山,,,,38,,20,,,104,,,8,,10,,0.5
2025-08-04T1900,2427A,115.0307,30.2092,黄石市,团城山,,41,34,46,13,15,131,,150,149,2,7,6,8,0.5,0.7
2025-08-04T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,42,10,15,89,,129,124,3,4,9,9,0.3,0.4
2025-08-04T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,43,59,18,23,125,,137,137,5,9,11,9,0.3,0.4
2025-08-04T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,11,,6,46,,57,57,,12,7,7,0.6,0.6
2025-08-04T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,12,12,8,9,48,,58,57,15,10,5,5,0.6,0.4
2025-08-04T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,10,10,7,6,48,,59,59,21,13,7,7,0.6,0.6
2025-08-04T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,15,17,7,10,36,,49,43,33,17,6,6,0.6,0.6
2025-08-04T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,8,15,3,9,42,,51,48,,11,7,6,0.5,0.6
2025-08-04T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,19,15,14,11,20,,36,34,39,21,3,2,0.6,0.5
2025-08-04T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,8,14,3,6,42,,73,54,11,7,5,5,0.7,0.6
2025-08-04T1900,2240A,130.9762,45.3001,鸡西市,环保局,,20,18,13,6,4,63,,67,67,7,6,7,6,0.2,0.2
2025-08-04T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,11,7,6,57,,63,63,12,7,10,10,0.2,0.2
2025-08-04T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,14,11,8,8,65,,66,66,7,8,9,9,0.4,0.4
2025-08-04T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,13,13,4,63,,66,66,9,9,8,7,0.3,0.3
2025-08-04T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,18,20,9,7,63,,82,79,1,3,7,9,0.6,0.6
2025-08-04T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,17,20,12,7,66,,94,91,1,2,8,9,0.3,0.4
2025-08-04T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,,19,19,7,7,66,,94,91,,1,10,13,0.6,0.5
2025-08-04T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,17,10,9,62,,81,80,2,5,7,8,0.6,0.5
2025-08-04T1900,1772A,126.54,43.8622,吉林市,哈达湾,,25,18,16,9,9,79,,89,88,13,10,13,10,0.4,0.5
2025-08-04T1900,1773A,126.5844,43.8358,吉林市,东局子,,18,14,19,3,9,56,,76,72,19,13,5,8,0.7,0.8
2025-08-04T1900,1774A,126.5052,43.8245,吉林市,电力学院,,23,13,16,12,7,71,,95,89,8,9,6,8,0.5,0.5
2025-08-04T1900,1775A,126.6133,43.8972,吉林市,江北,,24,24,17,9,5,53,,76,74,6,6,4,4,0.5,0.3
2025-08-04T1900,1776A,126.555,43.8306,吉林市,江南公园,,,15,14,11,10,73,,88,84,17,12,4,4,,0.2
2025-08-04T1900,1778A,126.7061,43.7133,吉林市,丰满,,27,7,11,6,7,86,,94,94,3,5,4,4,0.4,0.5
2025-08-04T1900,2868A,126.4739,43.953,吉林市,九站,,24,13,14,11,11,76,,83,82,13,11,6,10,0.4,0.5
2025-08-04T1900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),92,75,56,68,42,150,,135,135,30,28,8,8,0.9,0.7
2025-08-04T1900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),64,61,59,46,31,132,,115,115,21,36,7,7,0.5,0.5
2025-08-04T1900,1301A,117.1265,36.6734,济南市,开发区,,,63,56,37,33,141,,124,124,,29,12,8,,0.9
2025-08-04T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,64,29,28,147,,136,136,18,29,6,6,0.8,0.8
2025-08-04T1900,1304A,116.9489,36.6447,济南市,机床二厂,,,,72,46,32,148,,132,132,25,35,12,10,0.7,0.6
2025-08-04T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,59,39,31,133,,123,123,25,30,9,9,0.9,0.8
2025-08-04T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),64,71,49,46,29,134,,124,124,28,23,6,5,0.8,0.7
2025-08-04T1900,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,60,58,48,36,31,168,,159,159,16,16,14,9,0.9,0.7
2025-08-04T1900,1961A,117.532,36.6868,济南市,东山小学,,46,46,64,24,32,113,,135,135,15,28,7,8,0.3,0.6
2025-08-04T1900,3059A,117.7161,36.2049,济南市,泰兴公司,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,44,36,29,144,,128,128,10,15,13,10,0.6,0.7
2025-08-04T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,48,36,31,156,,143,143,16,18,10,7,0.7,0.6
2025-08-04T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,48,27,25,116,,106,106,6,13,8,8,0.4,0.5
2025-08-04T1900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),57,63,54,37,30,155,,138,138,18,18,9,7,0.9,0.9
2025-08-04T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,65,39,30,144,,133,133,22,40,5,7,0.9,0.9
2025-08-04T1900,1653A,116.6251,35.4302,济宁市,火炬城,,38,34,37,19,18,119,,140,139,9,12,5,5,0.7,0.6
2025-08-04T1900,1655A,116.5491,35.4042,济宁市,电化厂,,41,34,40,19,20,129,,146,146,5,18,3,1,0.8,0.7
2025-08-04T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,41,37,40,24,18,131,,147,147,3,10,2,3,0.4,0.3
2025-08-04T1900,3501A,116.8249,35.5593,济宁市,服务中心,,,41,41,15,19,121,,153,150,,16,3,3,0.4,0.4
2025-08-04T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,36,31,39,14,14,113,,128,128,6,10,4,4,0.4,0.4
2025-08-04T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,11,8,4,49,,56,56,14,8,8,8,0.5,0.4
2025-08-04T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,13,9,7,45,,59,58,19,8,6,6,0.5,0.4
2025-08-04T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,18,12,9,3,5,56,,60,60,13,8,9,9,0.5,0.5
2025-08-04T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,18,13,9,6,7,56,,60,60,14,7,7,7,0.4,0.4
2025-08-04T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,30,8,1,1,0.4,0.4
2025-08-04T1900,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,65,33,32,20,22,172,,180,180,11,15,5,5,0.6,0.7
2025-08-04T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,83,36,30,24,22,186,,194,193,10,10,3,3,0.8,0.7
2025-08-04T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,68,34,33,24,22,174,,189,189,10,14,5,6,0.8,0.8
2025-08-04T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,89,34,33,23,22,191,,198,198,13,20,6,5,0.7,0.8
2025-08-04T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,39,30,17,11,139,,123,123,8,8,19,13,1.0,0.9
2025-08-04T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,40,24,17,146,,129,129,9,10,12,16,0.6,0.7
2025-08-04T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,49,39,35,20,15,156,,136,125,13,13,8,6,0.4,0.5
2025-08-04T1900,1383A,113.1064,22.6058,江门市,北街,,38,38,37,21,20,26,,33,32,24,12,2,3,0.5,0.5
2025-08-04T1900,1384A,113.0731,22.5835,江门市,西区,,39,39,43,23,19,35,,37,37,20,15,6,5,1.0,0.7
2025-08-04T1900,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),52,53,46,28,22,22,,44,40,21,12,5,5,0.7,0.5
2025-08-04T1900,1386A,113.0828,22.5947,江门市,东湖,,43,43,40,17,19,20,,33,29,17,13,6,6,0.6,0.4
2025-08-04T1900,3311A,113.1075,22.5647,江门市,江海富民,,50,50,59,27,22,32,,42,39,24,12,8,8,0.4,0.3
