timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-04T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,13,27,9,20,92,,80,80,2,4,7,9,0.5,0.6
2025-08-04T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,25,20,31,7,17,78,,84,76,7,6,9,12,0.6,0.7
2025-08-04T1200,1409A,110.576,19.9507,海口市,东寨港,,17,15,30,11,12,53,,26,26,3,5,11,14,0.4,0.4
2025-08-04T1200,1410A,110.3232,20.0574,海口市,海南大学,,26,26,32,14,16,68,,51,51,5,8,3,3,0.4,0.4
2025-08-04T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,35,14,16,59,,42,42,6,12,6,6,0.3,0.3
2025-08-04T1200,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,32,14,16,67,,44,44,5,8,4,3,0.4,0.4
2025-08-04T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,32,16,16,68,,49,49,8,8,5,5,0.3,0.3
2025-08-04T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,34,15,18,63,,40,40,5,7,5,6,0.2,0.3
2025-08-04T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,18,23,3,11,96,,86,86,3,6,11,10,0.5,0.6
2025-08-04T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,55,49,14,21,109,,82,82,1,5,15,14,0.5,0.6
2025-08-04T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,52,3,11,102,,64,64,5,13,4,4,0.5,0.5
2025-08-04T1200,1049A,114.4918,36.5713,邯郸市,矿院,,39,20,41,7,20,123,,78,78,4,14,5,5,0.4,0.5
2025-08-04T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,40,25,41,12,17,127,,85,85,6,14,6,6,0.4,0.6
2025-08-04T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,13,53,3,12,113,,58,58,3,12,2,3,0.4,0.4
2025-08-04T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,29,51,18,27,115,,85,85,11,17,2,3,0.3,0.5
2025-08-04T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,42,51,11,12,135,,95,95,8,12,4,5,0.2,0.5
2025-08-04T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,40,32,22,21,117,,76,76,7,12,3,3,0.5,0.5
2025-08-04T1200,2635A,107.0154,33.0706,汉中市,市监测站,,36,27,38,18,22,114,,72,72,6,12,6,8,0.4,0.5
2025-08-04T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,28,35,19,20,107,,70,70,4,11,5,6,0.5,0.6
2025-08-04T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,32,31,18,20,121,,69,69,6,12,7,8,0.4,0.4
2025-08-04T1200,1223A,120.2072,30.2111,杭州市,滨江,,50,40,31,25,19,159,,71,71,17,22,6,6,0.8,0.7
2025-08-04T1200,1224A,120.0633,30.2747,杭州市,西溪,,,,24,35,18,126,,66,66,11,12,,6,0.4,0.5
2025-08-04T1200,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,74,38,27,30,19,179,,84,84,22,28,4,5,0.7,0.6
2025-08-04T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,35,28,26,18,136,,61,61,5,6,7,7,0.6,0.5
2025-08-04T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,45,45,39,26,20,96,,57,57,24,15,5,5,0.6,0.5
2025-08-04T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,40,35,25,20,15,125,,74,74,15,17,4,4,0.7,0.6
2025-08-04T1200,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,74,37,40,25,19,179,,107,107,8,16,6,6,0.6,0.5
2025-08-04T1200,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,58,49,32,29,21,166,,76,76,5,9,5,5,0.9,0.7
2025-08-04T1200,1233A,120.0883,30.1808,杭州市,云栖,,43,35,27,20,13,136,,67,67,10,12,9,9,0.8,0.7
2025-08-04T1200,3557A,119.9464,30.0494,杭州市,镇二中,,46,46,29,31,24,134,,55,55,9,16,4,4,0.6,0.6
2025-08-04T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,,35,25,,15,,,52,52,,9,,6,0.5,0.5
2025-08-04T1200,3656A,120.1556,30.2864,杭州市,消防大队,,36,32,25,25,18,103,,54,54,12,13,6,6,0.7,0.6
2025-08-04T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,47,27,27,12,13,150,,89,89,9,18,6,6,0.7,0.5
2025-08-04T1200,1271A,117.3072,31.8764,合肥市,三里街,,50,34,21,19,12,158,,78,78,10,15,7,6,0.7,0.5
2025-08-04T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,29,19,15,154,,94,94,12,14,8,8,0.8,0.7
2025-08-04T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,40,34,25,22,18,126,,71,71,5,10,5,4,0.5,0.3
2025-08-04T1200,1274A,117.25,31.8571,合肥市,长江中路,,47,27,26,14,12,148,,93,93,7,13,7,7,0.7,0.6
2025-08-04T1200,1275A,117.266,31.9436,合肥市,庐阳区,,49,31,24,12,11,155,,87,87,10,16,7,9,0.7,0.6
2025-08-04T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,50,36,23,17,10,157,,83,83,8,16,8,7,0.8,0.6
2025-08-04T1200,1277A,117.3027,31.7964,合肥市,包河区,,43,22,27,12,14,135,,69,69,5,36,6,6,1.0,0.7
2025-08-04T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,31,24,22,18,153,,91,91,4,7,7,7,0.7,0.5
2025-08-04T1200,1279A,117.1318,31.8403,合肥市,高新区,,49,29,23,18,12,154,,98,98,10,15,6,6,0.9,0.6
2025-08-04T1200,3464A,117.3803,31.9147,合肥市,高教基地,,43,24,22,12,10,135,,69,69,6,11,6,5,0.6,0.4
2025-08-04T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),82,114,77,28,25,66,,81,73,11,12,3,2,0.1,0.1
2025-08-04T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),81,112,131,27,31,59,,60,60,12,23,2,2,0.2,0.3
2025-08-04T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-04T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),54,57,28,24,17,69,,,,6,9,8,5,0.6,0.6
2025-08-04T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,33,22,23,68,,53,53,8,11,6,6,0.6,0.7
2025-08-04T1200,1696A,114.6778,23.7569,河源市,源西,,20,6,12,3,6,63,,44,44,5,7,7,6,0.7,0.6
2025-08-04T1200,1697A,114.6944,23.7586,河源市,东埔,,20,9,13,7,9,63,,45,45,8,11,4,4,0.5,0.5
2025-08-04T1200,1698A,114.6892,23.7233,河源市,老城,,19,6,13,3,8,60,,39,39,6,10,4,5,0.5,0.5
2025-08-04T1200,1718A,115.4208,35.2464,菏泽市,气象局,,47,33,37,19,22,149,,102,102,4,11,2,3,0.3,0.3
2025-08-04T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,24,32,14,14,141,,95,95,6,16,3,3,0.3,0.3
2025-08-04T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,44,44,38,29,23,136,,103,103,6,15,5,6,0.1,0.1
2025-08-04T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,,49,35,36,19,16,154,,117,117,8,14,5,6,0.4,0.4
2025-08-04T1200,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,20,13,10,41,,30,30,10,9,11,11,1.1,1.1
2025-08-04T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,20,18,11,61,,36,36,9,8,13,13,0.8,0.7
2025-08-04T1200,3534A,111.4744,24.4553,贺州市,西湾,,31,31,20,20,14,46,,26,26,11,13,10,10,0.6,0.6
2025-08-04T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,46,,38,32,30,128,,92,92,8,10,6,5,0.6,0.6
2025-08-04T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,,39,30,31,112,,58,58,10,17,4,7,0.4,0.6
2025-08-04T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,35,45,26,30,107,,58,58,12,18,2,5,0.7,0.7
2025-08-04T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,38,38,46,19,21,112,,56,56,2,15,6,6,0.6,0.6
2025-08-04T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,47,47,52,28,23,137,,102,102,7,9,3,5,0.6,0.7
2025-08-04T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,17,7,5,54,,42,42,2,3,13,12,0.6,0.6
2025-08-04T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,20,3,8,55,,42,42,3,5,11,12,0.2,0.3
2025-08-04T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,9,20,3,8,61,,50,49,3,5,12,13,0.8,0.8
2025-08-04T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,6,5,3,4,57,,43,43,5,6,10,10,0.2,0.2
2025-08-04T1200,2263A,127.4833,50.2524,黑河市,交通局,,,,,,,,,,,,,,,,
2025-08-04T1200,2264A,127.5144,50.2341,黑河市,环保局,,19,15,22,3,12,60,,42,42,6,7,3,4,0.3,0.4
2025-08-04T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,3,3,7,14,,23,21,13,5,22,26,,
2025-08-04T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,32,9,40,3,26,102,,74,74,6,8,3,3,0.5,0.4
2025-08-04T1200,1075A,115.6303,37.7316,衡水市,市监测站,,37,11,42,8,23,118,,90,90,3,6,5,6,0.4,0.4
2025-08-04T1200,3188A,115.6683,37.7217,衡水市,市城管局,,38,9,42,3,29,119,,82,82,5,9,7,7,0.4,0.4
2025-08-04T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,,10,50,,22,109,,79,79,7,17,9,9,0.2,0.3
2025-08-04T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,30,27,31,9,11,95,,53,53,2,6,1,6,0.6,0.5
2025-08-04T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,34,34,19,20,10,102,,58,58,4,6,3,3,0.8,0.8
2025-08-04T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,33,23,9,10,100,,53,53,3,6,4,5,0.5,0.5
2025-08-04T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,29,13,13,12,8,90,,54,54,4,6,8,8,0.4,0.4
2025-08-04T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,20,15,12,96,,55,55,5,6,5,5,0.6,0.6
2025-08-04T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,52,22,14,13,92,,48,48,3,8,4,9,0.9,1.2
2025-08-04T1200,3399A,112.6703,26.882,衡阳市,师范学院,,39,39,26,9,10,91,,47,47,10,7,6,6,0.7,0.7
2025-08-04T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,16,19,16,17,67,,33,33,5,9,11,9,0.3,0.2
2025-08-04T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,19,22,9,10,70,,38,38,3,4,11,10,0.1,0
2025-08-04T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,12,10,10,13,70,,38,38,4,6,3,2,0.2,0.2
2025-08-04T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,19,28,10,17,109,,75,75,4,17,8,8,,0.7
2025-08-04T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,35,29,36,14,19,112,,80,80,11,20,8,8,0.8,0.7
2025-08-04T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,28,29,16,14,125,,65,65,6,22,5,5,0.6,0.5
2025-08-04T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,21,30,14,16,125,,84,84,5,18,6,6,0.8,0.7
2025-08-04T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,28,34,12,16,109,,63,63,8,24,5,5,0.7,0.7
2025-08-04T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,,28,12,17,122,,88,88,6,20,7,8,0.6,0.6
2025-08-04T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,27,29,17,16,115,,62,62,13,28,3,3,0.7,0.6
2025-08-04T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,27,31,15,18,131,,83,83,10,29,5,5,0.6,0.6
2025-08-04T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,32,15,18,41,,23,23,19,25,5,6,0.0,0.3
2025-08-04T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,11,22,3,9,62,,33,33,8,11,8,9,0.3,0.3
2025-08-04T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,39,13,30,12,21,124,,74,74,5,26,6,6,0.7,0.7
2025-08-04T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,14,29,10,18,126,,84,84,3,11,4,3,0.7,0.7
2025-08-04T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,26,25,12,19,129,,87,87,2,9,6,6,0.6,0.7
2025-08-04T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,40,16,23,8,20,125,,103,103,3,8,4,4,0.8,0.7
2025-08-04T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,29,20,35,3,21,92,,60,60,15,20,6,16,0.5,0.8
2025-08-04T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,9,20,9,11,96,,63,63,8,22,9,11,0.4,0.6
2025-08-04T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,32,13,24,3,18,101,,67,67,8,15,6,5,0.7,0.9
2025-08-04T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,22,23,3,17,97,,69,69,7,19,8,9,0.6,0.8
2025-08-04T1200,2482A,109.5981,27.5721,怀化市,林科所,,31,28,27,3,9,99,,74,74,4,7,5,4,0.2,0.3
2025-08-04T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,27,26,23,16,18,84,,61,61,3,8,3,3,0.2,0.3
2025-08-04T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,37,33,36,20,88,,60,60,4,8,5,5,0.5,0.3
2025-08-04T1200,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,29,17,18,92,,65,65,4,6,3,4,0.2,0.1
2025-08-04T1200,2486A,110.0394,27.583,怀化市,市委党校,,39,28,26,27,20,105,,62,62,4,7,6,6,0.2,0.2
2025-08-04T1200,1210A,119.036,33.5981,淮安市,钵池山,,50,44,22,20,16,158,,88,88,16,13,9,7,1.1,0.9
2025-08-04T1200,1211A,119.007,33.575,淮安市,北京南路,,41,34,26,20,15,129,,76,76,18,19,8,7,1.6,0.9
2025-08-04T1200,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,54,48,27,31,19,163,,84,84,18,14,10,8,1.3,0.8
2025-08-04T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,33,17,14,108,,50,50,7,22,7,7,0.6,0.5
2025-08-04T1200,3426A,118.8755,33.2894,淮安市,新华书店,,35,17,21,12,20,110,,68,68,6,14,8,8,0.5,0.6
2025-08-04T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,60,34,32,23,16,168,,71,71,12,16,6,5,0.9,0.7
2025-08-04T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,53,36,17,20,158,,,,8,9,7,6,0.7,0.7
2025-08-04T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,58,50,50,20,20,166,,89,89,6,11,6,6,0.6,0.6
2025-08-04T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,29,39,14,28,147,,94,94,5,12,7,7,0.7,0.8
2025-08-04T1200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,55,33,37,17,25,164,,102,102,5,11,8,8,0.6,0.6
2025-08-04T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,24,36,16,15,113,,72,72,4,14,3,3,0.5,0.5
2025-08-04T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,,21,13,13,114,,82,82,4,10,7,8,0.2,0.3
2025-08-04T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,38,19,23,9,11,121,,87,87,6,9,6,6,0.3,0.3
2025-08-04T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-04T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,16,23,3,8,118,,78,78,5,14,9,9,0.3,0.3
2025-08-04T1200,3329A,117.0108,32.5893,淮南市,山南新区,,38,16,10,3,5,120,,85,85,5,8,10,10,0.5,0.5
2025-08-04T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,35,28,26,8,12,111,,84,84,4,7,13,13,0.3,0.3
2025-08-04T1200,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,69,38,29,30,20,175,,106,106,2,2,9,8,0.6,0.6
2025-08-04T1200,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,60,37,26,31,20,168,,106,106,2,2,10,9,0.6,0.5
2025-08-04T1200,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,62,43,30,28,18,169,,103,103,4,4,9,8,0.7,0.7
2025-08-04T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,12,23,3,9,101,,96,96,9,8,9,10,0.4,0.3
2025-08-04T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,31,12,15,82,,36,36,2,5,5,3,0.5,0.6
2025-08-04T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,27,21,19,12,86,,33,33,2,3,4,4,0.4,0.4
2025-08-04T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,34,34,31,23,13,85,,37,37,2,6,2,2,0.5,0.5
2025-08-04T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,71,65,27,19,159,,93,93,6,8,7,8,0.4,0.5
2025-08-04T1200,2426A,114.8988,30.2019,黄石市,铁山,,,,35,22,19,126,,83,83,6,7,,10,0.6,0.5
2025-08-04T1200,2427A,115.0307,30.2092,黄石市,团城山,,45,41,45,16,16,144,,88,88,1,8,7,8,0.6,0.8
2025-08-04T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,29,39,18,15,138,,91,91,2,5,8,9,0.4,0.5
2025-08-04T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,48,39,59,30,23,151,,81,81,5,8,11,9,0.4,0.6
2025-08-04T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,7,14,3,8,59,,44,44,13,12,6,7,0.6,0.6
2025-08-04T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,,15,,10,59,,47,47,10,10,4,4,,0.3
2025-08-04T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,6,13,3,7,56,,52,52,14,13,7,7,0.6,0.6
2025-08-04T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,23,8,13,36,,46,46,20,15,6,6,0.6,0.6
2025-08-04T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,12,18,8,11,48,,51,51,4,10,7,6,0.6,0.6
2025-08-04T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,18,8,13,43,,27,27,17,18,2,3,0.5,0.5
2025-08-04T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,20,3,10,50,,73,68,7,7,5,5,0.7,0.6
2025-08-04T1200,2240A,130.9762,45.3001,鸡西市,环保局,,19,13,16,3,7,58,,48,48,3,7,6,6,0.2,0.2
2025-08-04T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,,9,14,7,8,56,,47,47,3,8,10,10,,0.3
2025-08-04T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,10,15,10,10,57,,48,48,4,9,10,9,0.4,0.4
2025-08-04T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,17,3,8,57,,49,49,6,10,7,6,0.3,0.4
2025-08-04T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,21,20,6,7,85,,62,62,4,3,8,8,0.6,0.5
2025-08-04T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,20,18,3,7,96,,68,68,2,2,8,9,0.4,0.5
2025-08-04T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,31,17,18,3,8,97,,69,69,1,1,14,13,0.5,0.5
2025-08-04T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,27,17,17,9,9,85,,63,63,4,5,7,8,0.5,0.5
2025-08-04T1200,1772A,126.54,43.8622,吉林市,哈达湾,,26,12,16,10,10,82,,62,62,4,10,10,7,0.4,0.4
2025-08-04T1200,1773A,126.5844,43.8358,吉林市,东局子,,23,14,21,3,11,73,,50,50,4,14,6,7,0.6,0.8
2025-08-04T1200,1774A,126.5052,43.8245,吉林市,电力学院,,29,10,17,7,6,90,,52,52,5,8,11,6,0.5,0.5
2025-08-04T1200,1775A,126.6133,43.8972,吉林市,江北,,22,13,17,3,8,69,,44,44,1,7,4,4,0,0.3
2025-08-04T1200,1776A,126.555,43.8306,吉林市,江南公园,,25,,14,14,9,79,,52,52,7,12,3,2,0.1,0.4
2025-08-04T1200,1778A,126.7061,43.7133,吉林市,丰满,,26,,13,7,9,83,,64,64,2,5,4,4,0.4,0.5
2025-08-04T1200,2868A,126.4739,43.953,吉林市,九站,,23,15,14,10,11,72,,51,51,6,11,18,10,0.5,0.5
2025-08-04T1200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),70,70,48,51,32,70,,64,64,34,24,13,6,0.9,0.6
2025-08-04T1200,1300A,116.9376,36.665,济南市,农科所,,,,52,,25,74,,28,28,,32,6,7,,0.4
2025-08-04T1200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,49,27,28,64,,66,63,31,25,8,8,1.1,0.8
2025-08-04T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,57,22,23,85,,66,53,24,28,10,6,0.9,0.7
2025-08-04T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,64,34,26,80,,46,46,31,31,10,9,0.8,0.5
2025-08-04T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,51,34,27,70,,76,60,29,27,9,9,1.0,0.7
2025-08-04T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,40,39,28,72,,62,61,34,18,5,5,0.9,0.6
2025-08-04T1200,1616A,117.6795,36.229,济南市,技术学院,,45,34,44,19,28,141,,94,94,10,15,8,8,0.7,0.7
2025-08-04T1200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,62,37,31,68,,43,43,33,31,8,8,0.6,0.5
2025-08-04T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,44,22,27,115,,69,69,6,16,10,9,0.7,0.8
2025-08-04T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,36,46,21,29,128,,81,81,11,17,8,7,0.5,0.6
2025-08-04T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,46,22,21,86,,54,54,14,12,8,8,0.6,0.4
2025-08-04T1200,3495A,117.1171,36.63,济南市,锦屏中学,,,73,44,34,24,62,,76,70,30,14,10,7,,0.9
2025-08-04T1200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,58,22,27,91,,41,41,28,35,10,6,0.9,0.8
2025-08-04T1200,1653A,116.6251,35.4302,济宁市,火炬城,,46,40,35,22,16,145,,88,88,7,11,5,5,0.6,0.5
2025-08-04T1200,1655A,116.5491,35.4042,济宁市,电化厂,,44,42,39,19,19,139,,78,78,6,18,2,1,0.8,0.7
2025-08-04T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,44,30,38,20,17,139,,88,88,1,10,3,3,0.3,0.3
2025-08-04T1200,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,57,47,37,24,18,165,,83,83,12,15,3,3,0.5,0.4
2025-08-04T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,38,14,13,124,,82,82,6,9,4,4,0.5,0.4
2025-08-04T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,13,12,3,5,48,,38,38,5,7,8,8,0.5,0.5
2025-08-04T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,19,12,10,9,51,,42,42,4,8,6,6,0.5,0.4
2025-08-04T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,17,10,10,6,6,53,,39,39,3,8,8,9,0.5,0.5
2025-08-04T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,,,11,12,6,52,,41,41,3,7,,7,0.3,0.4
2025-08-04T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,6,,,,4,4,1,1,0.4,0.4
2025-08-04T1200,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,52,18,28,11,22,161,,105,105,8,14,5,5,0.8,0.7
2025-08-04T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,74,29,26,15,19,179,,120,120,5,10,3,3,0.7,0.7
2025-08-04T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,60,20,28,11,18,168,,106,106,8,13,6,5,0.8,0.8
2025-08-04T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,75,24,28,17,19,180,,110,110,9,20,6,5,0.8,0.7
2025-08-04T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,19,26,7,9,107,,109,107,10,8,11,13,0.8,0.8
2025-08-04T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,35,22,38,12,15,109,,115,111,10,10,8,21,0.5,0.8
2025-08-04T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,22,34,7,15,103,,130,129,16,13,6,7,0.5,0.5
2025-08-04T1200,1383A,113.1064,22.6058,江门市,北街,,42,42,38,29,21,37,,30,29,16,9,3,3,0.5,0.6
2025-08-04T1200,1384A,113.0731,22.5835,江门市,西区,,32,28,41,22,18,35,,34,31,27,12,5,5,0.9,0.7
2025-08-04T1200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),52,53,45,25,20,50,,42,42,9,9,5,5,0.5,0.5
2025-08-04T1200,1386A,113.0828,22.5947,江门市,东湖,,,45,41,24,19,24,,33,27,19,11,9,6,,0.4
2025-08-04T1200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),61,71,56,17,21,50,,39,36,13,9,8,8,0.3,0.3
2025-08-04T1200,3449A,113.05,22.4667,江门市,新会银湖,,45,45,39,22,19,37,,20,19,8,8,3,2,0.5,0.4
2025-08-04T1200,1830A,113.1992,35.2590,焦作市,影视城,,,,22,,14,,,,,,7,,10,,0.5
2025-08-04T1200,3335A,113.3137,35.2641,焦作市,马村街道办,,46,33,46,26,26,146,,92,92,9,13,5,4,0.7,0.6
