timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-04T0600,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),74,64,41,54,32,57,,,,22,18,7,5,0.8,0.7
2025-08-04T0600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,41,41,25,24,15,84,,,,20,15,7,6,0.8,0.7
2025-08-04T0600,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),69,57,41,50,28,63,,,,22,25,12,7,0.9,0.9
2025-08-04T0600,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),52,44,34,36,27,79,,,,17,14,4,4,0.8,0.6
2025-08-04T0600,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),62,49,37,44,22,41,,,,52,32,6,5,0.8,0.7
2025-08-04T0600,3489A,104.0789,30.4072,成都市,科学城,,47,47,35,27,23,29,,,,28,13,3,3,0.6,0.5
2025-08-04T0600,4011A,103.8506,30.6947,成都市,光华大道三段,,,57,45,26,32,,,,,25,20,14,9,0.5,0.5
2025-08-04T0600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),70,65,35,51,26,73,,,,24,18,7,5,0.9,0.7
2025-08-04T0600,1062A,117.9531,40.9081,承德市,铁路,,38,38,31,15,18,30,,,,10,9,2,2,0.4,0.4
2025-08-04T0600,1063A,117.9392,40.9763,承德市,中国银行,,26,26,28,10,19,21,,,,11,9,3,2,0.3,0.4
2025-08-04T0600,1064A,117.9503,40.928,承德市,开发区,,37,37,34,12,15,36,,,,11,10,4,5,0.4,0.5
2025-08-04T0600,1066A,117.9268,41.0026,承德市,离宫,,27,27,26,17,18,15,,,,5,6,3,2,0.3,0.3
2025-08-04T0600,4274A,117.7994,40.9605,承德市,滨河大街98号,,29,22,20,20,16,47,,,,4,8,1,1,0.3,0.3
2025-08-04T0600,2314A,117.47,30.6618,池州市,池州学院,,24,24,27,16,18,32,,,,13,11,5,4,0.8,0.7
2025-08-04T0600,3237A,117.4918,30.6617,池州市,展览馆,,25,25,23,16,14,32,,,,10,9,4,4,0.7,0.7
2025-08-04T0600,3333A,117.5627,30.695,池州市,第八中学,,31,31,24,21,15,35,,,,8,6,4,4,0.6,0.6
2025-08-04T0600,3334A,117.5038,30.6243,池州市,第十二中学,,25,25,24,16,17,28,,,,18,14,3,2,1.2,1
2025-08-04T0600,1744A,118.9233,42.2816,赤峰市,松山一中,,14,14,13,3,6,44,,,,20,16,6,7,0.7,0.7
2025-08-04T0600,1745A,118.9576,42.2728,赤峰市,哈达街,,21,21,22,3,7,32,,,,31,22,26,21,0.9,0.7
2025-08-04T0600,1746A,118.8788,42.2554,赤峰市,天义路,,35,,20,14,10,8,,,,56,18,105,23,0.3,0.4
2025-08-04T0600,3058A,119.2658,42.0353,赤峰市,银河街,,19,19,16,3,10,17,,,,25,12,13,8,0.5,0.5
2025-08-04T0600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,13,7,11,3,7,41,,,,8,7,9,9,0.6,0.6
2025-08-04T0600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,35,35,34,18,16,29,,,,13,11,7,7,0.6,0.5
2025-08-04T0600,4256A,107.3750,22.3736,崇左市,石景林东路7号,,31,31,28,21,15,22,,,,19,12,5,4,0.7,0.8
2025-08-04T0600,2298A,118.3093,32.3153,滁州市,老年大学,,,27,22,11,10,,,,,16,7,7,11,0.3,0.3
2025-08-04T0600,2299A,118.3244,32.2786,滁州市,人大宾馆,,32,,9,22,12,19,,,,18,5,5,4,0.4,0.3
2025-08-04T0600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,30,26,18,21,16,11,,,,21,7,5,5,0.4,0.3
2025-08-04T0600,3331A,118.3267,32.2634,滁州市,图书馆,,28,20,14,19,14,22,,,,21,8,11,10,0.3,0.3
2025-08-04T0600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,11,10,15,7,10,0,,,,21,12,9,8,0.6,0.6
2025-08-04T0600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,15,15,22,6,11,0,,,,19,15,6,6,0.6,0.6
2025-08-04T0600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,46,46,41,22,19,27,,,,22,16,8,9,0.5,0.6
2025-08-04T0600,2549A,107.5086,31.2186,达州市,市环境监测站,,38,38,40,22,16,31,,,,24,22,7,7,0.6,0.5
2025-08-04T0600,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,39,24,19,37,,,,22,19,5,5,0.6,0.5
2025-08-04T0600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,39,39,40,19,16,39,,,,22,28,6,7,0.5,0.5
2025-08-04T0600,2552A,107.4644,31.2124,达州市,市政中心,,50,50,47,24,18,46,,,,16,20,5,4,0.4,0.4
2025-08-04T0600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,18,,8,12,14,33,,,,5,7,4,4,0.5,0.5
2025-08-04T0600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,10,10,13,3,7,28,,,,6,7,4,4,0.5,0.5
2025-08-04T0600,1109A,121.612,38.9741,大连市,甘井子,,22,22,18,15,12,34,,,,16,18,10,10,0.2,0.1
2025-08-04T0600,1110A,121.565,38.9511,大连市,周水子,,16,13,16,11,13,25,,,,20,15,7,7,0.3,0.3
2025-08-04T0600,1111A,121.5637,38.8845,大连市,星海三站,,18,18,18,11,13,29,,,,13,13,5,4,0.2,0.3
2025-08-04T0600,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,20,19,12,11,41,,,,12,12,6,5,0.5,0.5
2025-08-04T0600,1113A,121.6251,38.8638,大连市,傅家庄,,14,14,15,9,11,29,,,,9,11,8,8,0.2,0.2
2025-08-04T0600,1114A,121.5213,38.8661,大连市,七贤岭,,16,14,15,11,12,33,,,,9,9,8,9,0.4,0.3
2025-08-04T0600,1115A,121.2529,38.8061,大连市,旅顺,,15,10,12,10,11,18,,,,9,10,6,4,0.2,0.2
2025-08-04T0600,1116A,121.7485,39.1311,大连市,金州,,39,29,15,27,11,37,,,,16,10,6,4,0.6,0.3
2025-08-04T0600,1117A,121.7811,39.0496,大连市,开发区,,16,16,17,10,12,22,,,,13,13,3,4,0.3,0.2
2025-08-04T0600,1118A,121.9762,39.0631,大连市,双D港,,18,16,18,12,15,36,,,,6,5,8,8,0.6,0.7
2025-08-04T0600,1789A,124.81117,46.03138,大庆市,大同区,,14,14,9,7,5,20,,,,14,8,6,7,0.7,0.6
2025-08-04T0600,1790A,125.129,46.533,大庆市,龙凤区,,10,6,15,3,7,23,,,,19,15,8,6,0.9,0.6
2025-08-04T0600,1791A,124.902,46.408,大庆市,红岗区,,19,19,17,9,13,15,,,,30,14,7,7,0.5,0.5
2025-08-04T0600,1792A,125.153,46.586,大庆市,萨尔图区,,43,43,23,10,7,26,,,,17,12,7,7,0.7,0.6
2025-08-04T0600,1793A,124.9042,46.6215,大庆市,让胡路区,,20,20,23,13,14,29,,,,9,8,6,6,0.3,0.3
2025-08-04T0600,3481A,125.141,46.634,大庆市,萨区政府监测点,,21,21,20,3,3,27,,,,14,10,7,7,0.4,0.3
2025-08-04T0600,1721A,113.3819,40.1097,大同市,果树场,,24,24,29,15,17,23,,,,22,23,7,8,0.6,1
2025-08-04T0600,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),57,63,33,21,19,35,,,,26,20,7,7,1.2,1.1
2025-08-04T0600,1724A,113.3444,40.0917,大同市,大同大学,,45,41,28,31,18,36,,,,22,18,8,7,0.7,0.7
2025-08-04T0600,1725A,113.2661,40.1269,大同市,安家小村,,46,46,36,22,13,47,,,,23,19,6,7,0.8,1
2025-08-04T0600,1726A,113.2711,40.0844,大同市,教育学院,,38,38,40,20,20,54,,,,19,21,8,9,0.6,0.7
2025-08-04T0600,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),51,51,37,31,22,51,,,,29,19,8,8,1.0,0.8
2025-08-04T0600,3565A,113.1367,40.1122,大同市,云冈站,,,46,44,27,20,,,,,18,15,3,5,0.7,0.7
2025-08-04T0600,3566A,113.1186,40.2556,大同市,图书馆,,40,40,34,15,19,12,,,,17,13,8,7,0.9,1
2025-08-04T0600,3567A,113.5931,40.0461,大同市,区一中,,25,23,23,17,11,51,,,,14,7,9,9,0.6,0.6
2025-08-04T0600,4199A,113.2798,40.0997,大同市,魏都大道141号,,39,39,41,24,21,67,,,,15,19,6,5,0.7,0.9
2025-08-04T0600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,,21,13,12,14,,,,1,2,4,4,0.3,0.3
2025-08-04T0600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,8,6,4,3,4,15,,,,3,2,4,4,0.3,0.3
2025-08-04T0600,1600A,124.3303,40.0625,丹东市,江湾东路,,11,9,16,6,12,33,,,,11,9,6,6,0.5,0.5
2025-08-04T0600,1601A,124.4256,40.1503,丹东市,临江后街,,11,11,20,3,10,30,,,,10,7,6,6,0.6,0.6
2025-08-04T0600,1602A,124.3933,40.1461,丹东市,元宝山,,9,9,14,3,8,22,,,,9,10,3,3,0.5,0.5
2025-08-04T0600,1603A,124.3633,40.1092,丹东市,民主桥,,9,9,15,3,10,25,,,,14,10,3,3,0.5,0.6
2025-08-04T0600,3541A,109.5726,19.5167,儋州市,第一中学子站,,24,24,25,11,11,40,,,,3,3,5,5,0.4,0.3
2025-08-04T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,21,21,28,11,12,40,,,,4,3,6,6,0.5,0.5
2025-08-04T0600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,26,26,27,11,13,15,,,,7,8,9,11,0.6,0.6
2025-08-04T0600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,31,31,28,9,9,18,,,,4,7,6,8,0.5,0.5
2025-08-04T0600,1901A,104.4239,31.1208,德阳市,东山公园,,46,44,45,32,30,55,,,,18,10,2,5,1.1,1
2025-08-04T0600,1902A,104.3826,31.1317,德阳市,西小区,,46,43,51,32,34,65,,,,18,18,9,13,1.1,1.1
2025-08-04T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,46,39,48,32,29,61,,,,15,16,3,5,0.6,0.7
2025-08-04T0600,3639A,104.4019,31.1244,德阳市,市教育局,,48,47,48,33,33,53,,,,18,13,3,5,0.9,0.9
2025-08-04T0600,1622A,116.3032,37.4674,德州市,儿童乐园,,39,27,40,27,26,40,,,,16,11,11,11,0.6,0.6
2025-08-04T0600,1624A,116.2991,37.4451,德州市,监理站,,27,27,37,17,23,39,,,,15,8,18,14,0.4,0.4
2025-08-04T0600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,39,34,42,27,28,35,,,,20,13,19,17,0.8,0.7
2025-08-04T0600,3371A,116.3728,37.4403,德州市,开发区人民医院,,39,36,40,27,26,30,,,,21,15,12,10,0.8,0.8
2025-08-04T0600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,39,39,43,14,20,27,,,,21,12,9,8,0.6,0.6
2025-08-04T0600,4292A,116.3525,37.4209,德州市,新河东路,,41,41,45,24,29,43,,,,20,13,12,10,0.9,0.9
2025-08-04T0600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,27,27,19,10,11,14,,,,9,6,20,7,0.4,0.4
2025-08-04T0600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,12,12,17,8,6,28,,,,7,10,6,7,0.4,0.5
2025-08-04T0600,4257A,104.6092,35.5962,定西市,将台街,,33,33,33,14,18,100,,,,1,5,7,13,0.5,0.5
2025-08-04T0600,4309A,104.6159,35.5701,定西市,正龙路62号,,30,29,29,18,18,94,,,,4,5,4,4,0.2,0.3
2025-08-04T0600,1389A,113.7547,23.0494,东莞市,莞城梨川,,33,29,28,23,21,11,,,,25,19,8,7,0.5,0.5
2025-08-04T0600,1390A,113.7944,23.0128,东莞市,东城石井,,28,28,30,14,15,5,,,,25,22,2,2,0.7,0.6
2025-08-04T0600,1391A,113.7383,22.9658,东莞市,南城西平,,,28,26,17,15,,,,,37,22,7,8,0.7,0.6
2025-08-04T0600,3319A,113.7338,23.0381,东莞市,万江金泰,,,29,27,18,16,,,,,24,18,4,4,0.8,0.8
2025-08-04T0600,3626A,113.7533,23.0202,东莞市,南城元岭,,33,29,28,23,17,10,,,,26,20,5,6,0.7,0.7
2025-08-04T0600,3627A,113.7875,23.0457,东莞市,东城主山,,,33,33,19,18,6,,,,30,23,,4,0.4,0.4
2025-08-04T0600,1666A,118.6614,37.4309,东营市,市环保局,,15,9,17,3,7,48,,,,12,12,6,8,0.1,0.2
2025-08-04T0600,3036A,118.6904,37.4338,东营市,开发区管委会,,,10,20,3,6,,,,,8,10,5,7,0.2,0.2
2025-08-04T0600,3365A,118.5719,37.565,东营市,垦利区民丰路,,15,14,22,3,9,48,,,,10,12,4,5,0.6,0.6
2025-08-04T0600,3498A,118.5055,37.8612,东营市,河口城区,,20,17,21,3,8,64,,,,11,12,3,6,0.9,0.8
2025-08-04T0600,3646A,118.4978,37.4623,东营市,胜利站,,20,20,27,3,8,50,,,,12,13,3,3,0.4,0.4
2025-08-04T0600,3734A,118.35,37.26,东营市,理想之城,,,12,17,7,10,,,,,5,9,2,6,0.3,0.4
2025-08-04T0600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,31,29,19,16,80,,,,12,16,3,3,0.6,0.6
2025-08-04T0600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,37,17,19,86,,,,15,17,4,4,0.2,0.5
2025-08-04T0600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,35,9,13,74,,,,8,13,7,7,0.5,0.5
2025-08-04T0600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,31,17,17,66,,,,9,13,4,4,0.8,0.8
2025-08-04T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,36,31,,28,70,,,,9,13,6,5,0.9,0.9
2025-08-04T0600,2436A,114.8938,30.3994,鄂州市,市政府,,30,30,39,13,16,55,,,,16,16,5,6,0.6,0.7
2025-08-04T0600,2437A,114.8989,30.3714,鄂州市,赵家坝,,28,28,40,7,14,54,,,,12,13,5,6,0.8,1
2025-08-04T0600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,28,28,40,3,14,69,,,,16,19,24,13,1.2,1
2025-08-04T0600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,27,27,22,14,16,17,,,,10,7,5,5,0.7,0.6
2025-08-04T0600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,15,15,24,9,17,21,,,,12,12,9,9,0.5,0.4
2025-08-04T0600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,22,21,14,13,25,,,,6,4,4,4,0.6,0.6
2025-08-04T0600,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),54,57,42,23,23,28,,,,16,12,3,3,0.5,0.5
2025-08-04T0600,2500A,108.3514,21.7731,防城港市,防城档案局,,48,48,32,15,14,13,,,,12,6,3,3,0.7,0.6
2025-08-04T0600,2501A,108.3506,21.6414,防城港市,大海花园,,44,44,37,16,14,37,,,,8,8,3,4,0.5,0.4
2025-08-04T0600,1371A,113.1294,23.0067,佛山市,湾梁,,27,27,26,16,14,1,,,,39,28,6,6,1.0,0.9
2025-08-04T0600,1372A,113.1083,23.0478,佛山市,华材职中,,,22,22,18,14,,,,,33,20,7,7,0.8,0.7
2025-08-04T0600,1373A,113.144,23.0453,佛山市,南海气象局,,,24,27,14,13,,,,,31,22,5,4,0.8,0.7
2025-08-04T0600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,32,32,25,3,12,11,,,,26,28,4,7,1.1,1
2025-08-04T0600,1376A,112.8383,22.8678,佛山市,高明孔堂,,35,35,28,16,15,10,,,,16,19,6,6,0.8,0.8
2025-08-04T0600,1377A,112.8836,23.1588,佛山市,三水监测站,,36,36,27,18,17,2,,,,46,31,4,4,0.7,0.6
2025-08-04T0600,1378A,112.867,23.185,佛山市,三水云东海,,35,29,33,24,23,0,,,,40,30,2,2,1.0,0.8
2025-08-04T0600,3625A,113.2544,22.7642,佛山市,容桂街道办,,29,29,27,14,18,27,,,,18,25,5,8,0.6,0.7
2025-08-04T0600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-04T0600,1282A,119.2681,26.0504,福州市,师大,,24,24,21,3,7,21,,,,10,8,5,4,0.2,0.2
2025-08-04T0600,1283A,119.2984,26.1028,福州市,五四北路,,20,20,21,3,7,14,,,,18,11,3,4,0.2,0.3
2025-08-04T0600,1284A,119.2648,26.0768,福州市,杨桥西路,,26,26,21,3,8,15,,,,13,9,3,3,0.3,0.3
2025-08-04T0600,1285A,119.317,26.0746,福州市,紫阳,,23,23,27,10,10,29,,,,12,10,6,6,0.2,0.2
2025-08-04T0600,3048A,119.5799,26.0936,福州市,九龙,,24,24,24,7,9,30,,,,9,8,4,5,0.3,0.3
2025-08-04T0600,3526A,119.5189,25.9664,福州市,吴航,,24,24,25,12,13,42,,,,7,7,5,5,0.4,0.4
2025-08-04T0600,1755A,123.7977,41.8491,抚顺市,望花区,,20,20,20,13,14,34,,,,12,13,6,6,0.5,0.6
2025-08-04T0600,1756A,123.9161,41.8822,抚顺市,顺城区,,25,20,31,17,17,13,,,,21,18,6,5,0.7,0.8
2025-08-04T0600,1757A,124.0436,41.8611,抚顺市,东洲区,,22,22,21,9,14,27,,,,13,14,5,7,0.5,0.6
2025-08-04T0600,1758A,123.9247,41.8642,抚顺市,新抚区,,20,20,24,9,12,7,,,,18,15,5,5,0.6,0.7
2025-08-04T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,9,7,18,3,13,27,,,,11,10,6,6,0.4,0.5
2025-08-04T0600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,30,20,11,11,26,,,,13,14,4,5,0.5,0.6
2025-08-04T0600,2376A,116.2127,28.0814,抚州市,桐源党溪,,15,13,21,10,11,33,,,,4,4,4,5,0.5,0.4
2025-08-04T0600,2377A,116.3544,27.9831,抚州市,市站,,16,16,20,6,10,45,,,,3,2,3,3,0.5,0.5
2025-08-04T0600,2378A,116.3565,27.963,抚州市,血防站,,20,20,22,10,11,41,,,,5,3,5,5,0.2,0.3
2025-08-04T0600,2379A,116.3564,28.0007,抚州市,采茶剧团,,17,17,24,8,15,47,,,,2,8,4,4,0.4,0.2
2025-08-04T0600,2380A,116.385,27.9647,抚州市,医学分院,,17,17,21,3,10,41,,,,2,2,5,4,0.5,0.5
2025-08-04T0600,2207A,121.6094,41.998,阜新市,工业园区,,12,12,16,3,6,18,,,,23,16,3,4,0.3,0.6
2025-08-04T0600,2208A,121.6697,42.0279,阜新市,长青街,,11,11,15,6,8,35,,,,11,10,5,5,0.8,1
2025-08-04T0600,2209A,121.6673,42.0705,阜新市,农业园区,,22,13,13,3,3,42,,,,7,6,2,2,2.2,1.2
2025-08-04T0600,2210A,121.6717,42.0224,阜新市,东苑,,15,15,22,6,10,34,,,,21,14,3,3,0.6,0.8
2025-08-04T0600,2211A,121.6506,42.0498,阜新市,玉龙新城,,22,22,17,3,7,10,,,,30,16,6,6,0.8,0.8
2025-08-04T0600,2301A,115.8277,32.8929,阜阳市,市监测站,,25,24,25,17,16,47,,,,21,15,4,4,0.3,0.2
2025-08-04T0600,2303A,115.8554,32.8605,阜阳市,开发区,,32,32,21,18,13,55,,,,18,12,7,6,0.3,0.3
2025-08-04T0600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,19,19,14,8,13,60,,,,10,6,5,4,0.3,0.3
2025-08-04T0600,3468A,115.7901,32.8613,阜阳市,市规划展馆,,35,34,28,24,14,58,,,,10,7,2,2,0.6,0.6
2025-08-04T0600,3469A,115.836,32.9183,阜阳市,枣园社区,,35,33,27,24,14,56,,,,13,11,2,2,0.5,0.4
2025-08-04T0600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,20,,20,8,13,61,,,,6,6,3,4,0.2,0.3
2025-08-04T0600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,20,8,19,3,14,64,,,,1,3,9,9,0.2,0.3
2025-08-04T0600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,25,24,16,15,28,,,,25,15,5,6,0.5,0.5
2025-08-04T0600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,31,31,27,13,11,38,,,,38,17,4,4,0.4,0.3
2025-08-04T0600,3414A,115.8347,28.932,赣江新区,桑海产业园,,31,31,34,18,23,33,,,,24,16,6,6,0.4,0.5
2025-08-04T0600,2362A,114.9017,25.9149,赣州市,通天岩,,20,,17,10,12,61,,,,3,3,17,16,0.6,0.6
2025-08-04T0600,2363A,114.9367,25.8664,赣州市,地委,,18,18,16,7,8,53,,,,7,6,7,4,0.9,0.8
2025-08-04T0600,2364A,114.9461,25.8481,赣州市,气象台,,18,16,15,6,6,55,,,,4,4,8,8,0.8,0.7
2025-08-04T0600,2365A,114.9322,25.8333,赣州市,市图书馆,,16,12,13,11,8,48,,,,4,4,3,4,0.4,0.4
2025-08-04T0600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,18,18,16,8,7,47,,,,6,6,5,5,0.5,0.5
2025-08-04T0600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,17,14,13,6,7,52,,,,4,4,4,4,0.3,0.3
2025-08-04T0600,2683A,106.2319,36.1417,固原市,马园,,34,34,36,11,13,94,,,,5,17,6,7,0.5,0.6
2025-08-04T0600,2684A,106.2792,36.0022,固原市,监测站,,42,42,26,15,13,101,,,,1,7,5,5,0.3,0.4
2025-08-04T0600,2685A,106.2375,36.0211,固原市,新区,,34,34,25,12,13,92,,,,3,8,6,6,0.4,0.4
2025-08-04T0600,3522A,106.2177,35.9959,固原市,原州区十五小,,30,30,23,20,16,92,,,,3,7,8,8,0.4,0.5
2025-08-04T0600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-04T0600,2544A,106.6303,30.4576,广安市,市委,,,34,33,29,19,,,,,19,13,10,9,0.5,0.4
2025-08-04T0600,2545A,106.6271,30.4663,广安市,友谊中学,,,36,32,21,18,,,,,17,14,8,7,0.8,0.7
2025-08-04T0600,2547A,106.6388,30.4551,广安市,广电花园,,,62,45,22,17,,,,,16,13,3,3,0.6,0.6
2025-08-04T0600,2902A,106.6351,30.4865,广安市,北辰小学,,,34,32,20,19,,,,,14,11,10,5,0.7,0.6
2025-08-04T0600,2523A,105.8945,32.4535,广元市,黑石坡,,42,42,36,22,22,62,,,,12,11,10,9,0.5,0.5
2025-08-04T0600,2524A,105.821,32.4444,广元市,老城,,16,13,17,3,6,51,,,,25,25,6,7,0.9,0.8
2025-08-04T0600,2526A,105.8628,32.4287,广元市,监测站,,33,33,25,20,13,44,,,,15,15,10,11,0.9,0.9
2025-08-04T0600,3617A,105.8047,32.4166,广元市,经开区,,43,43,42,30,26,21,,,,33,24,7,8,0.8,0.7
2025-08-04T0600,1345A,113.2347,23.1423,广州市,广雅中学,,34,34,30,21,18,0,,,,46,29,3,2,0.4,0.3
2025-08-04T0600,1346A,113.2612,23.105,广州市,市五中,,34,34,27,22,18,1,,,,46,28,5,4,0.9,0.8
2025-08-04T0600,1348A,113.3478,23.0916,广州市,广东商学院,,,38,26,27,17,,,,,42,30,4,3,1.0,0.8
2025-08-04T0600,1349A,113.4332,23.1047,广州市,市八十六中,,32,32,24,18,14,5,,,,42,37,4,3,0.6,0.4
2025-08-04T0600,1350A,113.3505,22.9483,广州市,番禺中学,,33,33,28,17,17,1,,,,36,21,6,6,0.7,0.6
2025-08-04T0600,1351A,113.2146,23.3916,广州市,花都师范,,44,44,39,20,18,10,,,,36,30,4,4,0.6,0.6
2025-08-04T0600,1352A,113.2597,23.1331,广州市,市监测站,,,34,29,19,15,,,,,43,28,6,5,0.7,0.5
2025-08-04T0600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,21,21,24,13,14,17,,,,15,16,6,6,0.4,0.4
2025-08-04T0600,1354A,113.2765,23.1544,广州市,麓湖,,31,31,26,16,14,2,,,,42,27,2,2,0.8,0.6
2025-08-04T0600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,34,34,20,8,5,36,,,,20,13,4,4,0.6,0.6
2025-08-04T0600,2846A,113.3221,23.1322,广州市,体育西,,36,36,30,20,18,2,,,,49,32,3,2,0.7,0.6
2025-08-04T0600,3298A,113.5717,23.5491,广州市,从化街口,,15,7,24,3,14,48,,,,7,12,5,6,0.6,0.7
2025-08-04T0600,3299A,113.3472,23.3692,广州市,白云竹料,,30,30,28,16,16,21,,,,17,20,3,3,0.6,0.5
2025-08-04T0600,3300A,113.2981,23.237,广州市,白云嘉禾,,37,37,30,22,17,0,,,,46,27,4,4,0.8,0.6
2025-08-04T0600,3301A,113.4256,23.1716,广州市,黄埔科学城,,46,46,28,27,16,1,,,,28,18,2,2,0.6,0.5
2025-08-04T0600,3302A,113.3942,23.0483,广州市,番禺大学城,,37,37,27,23,16,3,,,,45,27,6,7,0.7,0.6
2025-08-04T0600,3303A,113.4922,22.8168,广州市,南沙黄阁,,,42,34,21,19,,,,,25,24,4,4,0.5,0.6
2025-08-04T0600,3304A,113.5342,22.7896,广州市,南沙街,,,36,34,17,16,,,,,18,14,4,4,0.5,0.5
2025-08-04T0600,3443A,113.2902,23.5544,广州市,花都梯面,,36,36,25,25,14,36,,,,18,14,5,5,0.7,0.7
2025-08-04T0600,3445A,113.7858,23.7478,广州市,从化良口,,23,6,18,3,10,73,,,,6,9,4,4,0.5,0.6
2025-08-04T0600,3446A,113.8051,23.2614,广州市,增城荔城,,22,22,24,10,13,14,,,,8,10,6,7,0.4,0.4
2025-08-04T0600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-04T0600,2506A,109.6047,23.0666,贵港市,江南子站,,41,41,49,26,28,22,,,,10,15,7,10,0.6,0.8
2025-08-04T0600,2508A,109.5669,23.1065,贵港市,荷城子站,,29,29,30,17,15,27,,,,11,11,9,9,0.4,0.5
2025-08-04T0600,3405A,109.5886,23.1172,贵港市,新世纪学校,,41,41,35,23,20,26,,,,16,15,5,4,0.4,0.5
2025-08-04T0600,4260A,109.5933,23.0951,贵港市,中山路155-3号,,42,42,38,23,19,22,,,,16,13,6,6,0.6,0.8
2025-08-04T0600,1439A,106.6899,26.5998,贵阳市,马鞍山,,22,22,21,7,7,55,,,,6,8,4,4,0.7,0.7
2025-08-04T0600,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,35,7,10,48,,,,8,10,7,8,0.2,0.3
2025-08-04T0600,1442A,106.7487,26.6343,贵阳市,燕子冲,,,,22,27,23,71,,,,8,11,10,11,,1.4
2025-08-04T0600,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,36,9,13,56,,,,9,10,5,8,0.1,0.2
2025-08-04T0600,1445A,106.7109,26.6027,贵阳市,红边门,,31,31,27,19,18,61,,,,9,12,4,6,0.3,0.3
2025-08-04T0600,1446A,106.7164,26.5699,贵阳市,新华路,,27,27,32,14,18,66,,,,9,11,6,25,0.4,0.4
2025-08-04T0600,1447A,106.674,26.5424,贵阳市,太慈桥,,22,22,24,14,13,32,,,,10,12,4,5,0.1,0.1
2025-08-04T0600,1552A,106.805,26.3003,贵阳市,桐木岭,,32,31,33,22,21,70,,,,2,4,25,9,1.0,0.9
