timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-04T17:00:00,1018A,117.202,39.0927,天津市,前进道,臭氧1小时,60,50,96,29,29,181,168,163,163,11,17,8,12,0.5,0.6
2022-05-04T17:00:00,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,70,83,119,21,52,197,176,168,168,13,18,10,13,0.3,0.5
2022-05-04T17:00:00,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,73,57,83,28,35,194,178,173,173,13,17,8,11,0.4,0.6
2022-05-04T17:00:00,1023A,117.707,39.0343,天津市,第四大街,臭氧1小时,62,70,110,34,36,184,169,156,156,14,20,8,10,0.5,0.6
2022-05-04T17:00:00,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,80,68,97,36,34,198,184,170,170,10,14,12,15,0.4,0.5
2022-05-04T17:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,87,74,92,22,33,206,189,172,172,10,19,10,13,0.6,0.8
2022-05-04T17:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),臭氧1小时,60,56,95,18,30,182,168,158,158,10,18,8,12,0.9,1
2022-05-04T17:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),103,156,83,26,31,188,174,168,168,18,26,12,18,0.5,0.6
2022-05-04T17:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,,169,101,,38,182,163,149,149,15,37,10,14,0.3,0.5
2022-05-04T17:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),116,181,98,28,27,179,172,157,157,19,32,9,16,0.5,0.6
2022-05-04T17:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),93,135,78,35,37,182,161,150,150,22,39,7,12,0.6,0.7
2022-05-04T17:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),98,146,97,28,33,186,162,148,148,8,31,5,8,0.6,0.7
2022-05-04T17:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),116,181,91,28,43,194,174,164,164,14,27,12,18,0.5,0.6
2022-05-04T17:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),114,178,82,34,27,174,168,155,155,10,8,19,16,0.6,0.5
2022-05-04T17:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,106,121,113,34,39,231,211,178,178,11,21,8,8,0.4,0.6
2022-05-04T17:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,105,104,111,39,41,235,210,178,178,23,37,14,13,0.5,0.7
2022-05-04T17:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,104,100,102,58,47,229,208,174,174,21,34,12,11,0.5,0.6
2022-05-04T17:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,104,125,117,38,32,239,208,183,183,26,41,12,11,0.5,0.6
2022-05-04T17:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,83,46,52,33,34,186,186,159,159,25,24,10,11,1.4,1.4
2022-05-04T17:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),107,94,101,80,46,207,199,166,166,27,34,21,18,0.8,0.8
2022-05-04T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,82,,36,206,193,164,164,28,34,16,13,,0.9
2022-05-04T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,104,78,86,33,29,219,207,175,175,25,25,14,12,0.9,0.9
2022-05-04T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),81,111,83,34,32,160,160,146,146,7,23,5,11,0.5,0.7
2022-05-04T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,148,97,,32,164,160,148,148,2,17,4,9,0.5,0.8
2022-05-04T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),69,88,65,27,30,165,160,151,151,6,16,5,10,0.4,0.7
2022-05-04T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,,,74,73,30,36,196,196,162,162,11,23,,13,0.8,0.7
2022-05-04T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,101,,87,40,36,201,201,163,163,14,25,12,11,0.8,0.8
2022-05-04T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,97,80,86,14,28,213,197,169,169,13,22,12,13,0.6,0.7
2022-05-04T17:00:00,1055A,115.4323,38.8697,保定市,胶片厂,臭氧1小时,95,35,71,31,46,201,196,162,162,24,20,16,16,0.9,0.7
2022-05-04T17:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,98,121,113,42,41,198,198,161,161,7,20,13,13,0.6,0.6
2022-05-04T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),64,70,52,46,9,161,158,148,148,11,13,7,6,0.3,0.3
2022-05-04T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,,63,32,18,166,166,152,152,10,17,9,8,0.2,0.3
2022-05-04T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),65,79,60,23,22,158,158,150,150,11,21,5,6,0.2,0.3
2022-05-04T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,67,43,28,14,167,,152,152,10,10,,,,0.5
2022-05-04T17:00:00,1062A,117.9531,40.9081,承德市,铁路,,,83,87,,25,162,162,126,126,14,35,9,9,0.3,0.4
2022-05-04T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),76,102,69,20,30,158,158,130,130,8,29,8,8,0.2,0.5
2022-05-04T17:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),74,98,75,24,26,167,167,134,134,14,32,10,10,0.4,0.6
2022-05-04T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),75,100,84,12,29,155,155,139,139,5,26,4,11,0.3,0.5
2022-05-04T17:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),68,85,66,16,25,162,162,138,138,5,19,7,9,0.3,0.4
2022-05-04T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,85,83,88,21,31,213,188,176,176,8,17,6,7,0.4,0.5
2022-05-04T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),76,102,107,22,30,201,174,165,165,12,20,5,7,0.3,0.5
2022-05-04T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),83,115,103,50,61,206,179,169,169,9,18,9,11,0.3,0.4
2022-05-04T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),76,102,69,29,32,182,170,152,152,16,21,12,16,0.5,0.6
2022-05-04T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),77,103,92,27,32,189,162,161,161,15,22,14,9,0.5,0.5
2022-05-04T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),74,98,79,52,32,190,175,158,158,20,26,8,11,0.6,0.7
2022-05-04T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),126,202,107,51,30,180,161,152,152,8,15,15,18,0.2,0.4
2022-05-04T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),138,226,119,25,30,173,151,147,147,8,15,9,14,0.4,0.6
2022-05-04T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),98,145,79,32,22,174,166,152,152,11,28,11,14,0.4,0.9
2022-05-04T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),95,139,90,29,27,173,164,155,155,11,32,6,9,0.3,0.6
2022-05-04T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),115,180,97,31,29,160,158,148,148,20,32,7,10,0.3,0.6
2022-05-04T17:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,72,64,93,17,33,177,177,150,150,13,51,12,13,0.4,0.5
2022-05-04T17:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),臭氧1小时,73,52,46,21,23,178,178,140,140,10,13,14,12,0.5,0.5
2022-05-04T17:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,68,61,84,42,49,174,174,144,144,15,40,10,22,0.5,0.7
2022-05-04T17:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,65,55,78,19,40,172,172,145,145,14,36,10,27,0.3,0.8
2022-05-04T17:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,69,51,76,22,31,175,175,146,146,16,50,9,15,0.4,0.6
2022-05-04T17:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),96,142,93,34,32,172,171,140,140,18,44,15,14,0.8,0.6
2022-05-04T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,107,98,16,26,163,161,146,146,8,26,9,10,0.3,0.4
2022-05-04T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,80,23,32,149,143,125,125,20,38,8,11,0.4,0.5
2022-05-04T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,74,76,18,24,156,153,135,135,12,44,11,12,0.3,0.4
2022-05-04T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,97,85,9,21,159,157,138,138,12,38,10,12,0.4,0.6
2022-05-04T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,87,90,16,33,148,141,125,125,11,33,8,13,0.2,0.4
2022-05-04T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),74,97,88,26,32,151,151,131,131,10,31,12,12,0.3,0.6
2022-05-04T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),58,65,71,23,27,174,151,156,156,11,14,10,12,0.4,0.5
2022-05-04T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),79,108,105,23,34,185,146,149,149,11,14,20,19,0.6,0.7
2022-05-04T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),79,107,102,20,25,174,141,145,145,15,18,13,16,0.5,0.6
2022-05-04T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),81,111,90,26,27,170,135,139,139,14,16,14,16,0.6,0.8
2022-05-04T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),61,71,81,24,28,188,145,148,148,16,16,14,13,0.5,0.6
2022-05-04T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),80,110,108,29,32,188,144,153,153,9,11,16,15,0.5,0.9
2022-05-04T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),75,99,103,24,27,176,142,147,146,12,16,15,13,0.7,0.8
2022-05-04T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),81,111,99,36,35,188,151,155,155,16,16,14,14,0.6,0.7
2022-05-04T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),106,162,112,28,38,193,159,160,160,22,16,14,16,0.7,0.9
2022-05-04T17:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),53,55,79,31,36,166,155,151,151,27,23,6,6,0.5,0.6
2022-05-04T17:00:00,1110A,121.565,38.9511,大连市,周水子,臭氧1小时,52,49,66,16,24,172,161,159,159,21,18,12,8,0.7,0.2
2022-05-04T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,75,51,59,27,33,190,180,171,171,28,21,8,7,0.6,0.6
2022-05-04T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,64,38,57,18,24,183,171,167,167,22,17,10,10,0.5,0.6
2022-05-04T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,53,58,18,28,171,159,151,151,,14,,3,0.7,0.7
2022-05-04T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,74,72,18,26,280,141,108,86,,19,,15,0.2,0.6
2022-05-04T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,,46,45,46,24,26,180,146,160,160,35,17,8,7,0.6,0.7
2022-05-04T17:00:00,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,72,38,56,18,31,183,177,163,163,18,18,5,9,0.6,0.7
2022-05-04T17:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),51,52,56,19,26,171,158,150,150,33,26,7,7,0.7,0.7
2022-05-04T17:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),58,66,64,40,32,164,164,142,142,22,22,11,11,0.6,0.7
2022-05-04T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),80,110,99,44,50,167,167,157,157,14,16,10,10,0.8,0.9
2022-05-04T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),77,103,94,26,32,175,174,164,164,14,16,9,10,0.2,1.2
2022-05-04T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),101,151,113,22,31,176,173,163,163,7,10,5,6,1.1,1.1
2022-05-04T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,90,85,42,38,180,179,172,172,8,12,,6,0.6,0.9
2022-05-04T17:00:00,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,73,88,86,21,29,180,178,166,166,9,13,8,8,0.7,0.8
2022-05-04T17:00:00,1124A,125.4605,43.79,长春市,净月潭,臭氧1小时,75,79,70,22,26,180,180,170,170,8,10,9,9,0.5,0.6
2022-05-04T17:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,74,65,21,23,146,142,142,142,,9,11,12,0.6,0.6
2022-05-04T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),70,89,80,18,26,163,159,152,152,6,8,11,12,0.6,0.7
2022-05-04T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,"颗粒物(PM10),臭氧1小时",70,89,82,28,32,180,176,166,166,8,11,8,9,1.1,1.1
2022-05-04T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),82,113,94,26,33,168,163,157,157,12,13,10,10,0.9,0.9
2022-05-04T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),106,162,104,75,87,175,172,160,160,16,16,31,12,0.5,0.5
2022-05-04T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,70,39,57,156,,152,152,32,23,8,6,,1.2
2022-05-04T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),76,102,98,31,39,189,177,172,172,20,25,15,15,0.7,0.7
2022-05-04T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,85,118,89,41,49,190,188,171,171,13,18,17,10,0.7,0.8
2022-05-04T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,144,118,41,56,182,176,164,164,13,25,16,17,,1
2022-05-04T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),102,153,111,49,64,187,182,166,166,21,27,20,18,0.8,0.8
2022-05-04T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),98,146,107,41,55,176,171,158,158,25,30,11,12,0.9,0.9
2022-05-04T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),98,145,101,42,62,172,170,155,155,13,20,11,11,0.6,0.5
2022-05-04T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),92,134,101,43,57,167,165,153,153,18,22,14,15,1.0,1.2
2022-05-04T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,92,44,58,182,181,167,167,,31,,31,0,0.5
2022-05-04T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),107,163,120,44,76,173,168,153,153,18,23,16,14,0.9,0.8
2022-05-04T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),104,157,112,42,53,177,174,161,161,27,23,20,18,1.8,0.8
2022-05-04T17:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,70,36,65,15,41,211,176,194,177,15,20,4,13,0.6,1.7
2022-05-04T17:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,58,35,67,24,54,203,166,176,166,16,18,6,8,0.9,1
2022-05-04T17:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,58,34,61,20,42,206,166,178,164,9,14,7,7,1.2,1.3
2022-05-04T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),52,43,74,36,63,191,159,168,162,6,12,9,18,1.0,1.1
2022-05-04T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,77,36,69,22,49,220,181,180,175,6,11,9,11,0.5,0.6
2022-05-04T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,54,32,71,20,59,201,163,183,159,17,25,5,16,0.3,0
2022-05-04T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,,,26,62,247,165,173,173,17,20,5,6,1.0,1.1
2022-05-04T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,64,38,69,23,51,224,171,186,163,10,15,6,7,0.7,0.8
2022-05-04T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,,50,34,70,22,53,214,158,165,155,13,18,4,6,0.7,0.9
2022-05-04T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,55,47,51,14,18,187,164,159,159,22,31,5,7,0.3,0.4
2022-05-04T17:00:00,1152A,118.7538,32.0551,南京市,草场门,,,39,51,17,22,199,,166,166,6,35,7,3,0.3,0.5
2022-05-04T17:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,75,46,62,19,25,190,180,168,168,4,20,3,4,0.2,0.3
2022-05-04T17:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,73,44,60,7,17,185,178,167,167,5,30,3,4,0.1,0.2
2022-05-04T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,63,40,50,14,23,176,170,161,161,11,33,5,5,0.5,0.6
2022-05-04T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,68,33,44,17,21,181,174,163,163,2,16,4,4,0.3,0.5
2022-05-04T17:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,83,51,56,15,21,191,186,159,159,13,27,7,8,0.8,0.9
2022-05-04T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,73,48,51,12,22,186,178,165,165,12,33,7,8,0.4,0.9
2022-05-04T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,68,34,50,17,23,177,174,166,166,5,17,6,7,0.5,0.6
2022-05-04T17:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,83,36,48,28,41,194,186,174,174,13,26,6,8,0.7,0.7
2022-05-04T17:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,93,32,51,15,35,211,194,180,180,7,20,8,10,0.6,0.7
2022-05-04T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,92,35,61,14,32,215,193,180,180,6,22,8,11,0.5,0.7
2022-05-04T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,92,34,55,14,32,219,193,179,179,13,27,7,9,0.4,0.5
2022-05-04T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,95,31,55,15,32,209,196,182,182,9,21,6,8,0.4,0.5
2022-05-04T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,77,33,46,18,31,205,181,171,170,11,17,6,7,0.5,0.6
2022-05-04T17:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,64,38,56,22,44,209,171,163,161,15,36,6,9,0.5,0.7
2022-05-04T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,103,51,60,14,41,221,205,191,191,13,37,12,12,0.7,0.8
2022-05-04T17:00:00,1169A,120.86,32.0005,南通市,虹桥,,,47,58,16,46,206,196,176,176,,30,125,14,0.5,0.7
2022-05-04T17:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,89,47,58,11,40,201,191,174,174,18,29,9,10,0.4,0.5
2022-05-04T17:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,90,45,61,17,40,201,192,178,178,18,34,9,12,0.6,0.8
2022-05-04T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,101,45,59,17,40,201,201,176,176,22,44,7,10,0.5,0.6
2022-05-04T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,68,61,62,17,23,176,174,167,167,10,13,7,10,0.5,0.6
2022-05-04T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,65,20,22,163,163,157,157,4,12,7,12,0.3,0.5
2022-05-04T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,51,65,14,27,157,152,148,148,,23,8,16,,1.1
2022-05-04T17:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,78,29,27,157,155,149,149,11,22,7,10,0.4,0.5
2022-05-04T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,62,19,26,158,154,150,150,12,19,7,13,0.4,0.6
2022-05-04T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),62,70,69,44,21,160,152,150,150,14,21,7,11,0.3,0.4
2022-05-04T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,97,46,60,18,29,197,197,180,180,11,17,4,6,0.4,0.6
2022-05-04T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,119,46,56,17,26,237,237,219,219,10,16,8,10,0.5,0.6
2022-05-04T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,101,44,51,14,24,204,202,188,188,13,26,7,9,0.8,1
2022-05-04T17:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,93,35,42,17,23,194,194,181,181,2,13,6,8,0.5,0.7
2022-05-04T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,102,29,45,21,30,204,204,190,190,,16,,7,0.4,0.5
2022-05-04T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,103,41,57,31,33,207,206,191,191,14,37,10,11,0.5,0.7
2022-05-04T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,87,46,59,22,33,193,189,181,181,16,32,8,10,0.6,0.7
2022-05-04T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,85,34,43,22,29,190,188,181,181,11,17,8,9,0.4,0.5
2022-05-04T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,103,44,55,24,31,207,206,185,185,11,27,8,8,0.6,0.7
2022-05-04T17:00:00,1196A,119.9633,31.762,常州市,市监测站,,,29,63,12,30,192,189,180,180,,19,6,10,0.4,0.6
2022-05-04T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,98,28,64,19,32,204,198,190,190,12,17,6,10,0.3,0.5
2022-05-04T17:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,75,28,57,16,37,193,180,179,179,16,26,7,8,0.4,0.4
2022-05-04T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,88,46,54,17,29,195,190,169,169,22,22,3,5,0.5,0.5
2022-05-04T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,101,32,54,24,32,202,202,184,184,13,19,6,8,0.3,0.5
2022-05-04T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,102,26,54,14,31,206,203,189,189,9,18,5,7,0.4,0.5
2022-05-04T17:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,90,34,52,17,28,196,192,182,182,12,24,4,7,0.4,0.6
2022-05-04T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,85,32,56,22,36,188,188,177,177,11,21,6,11,0.6,0.8
2022-05-04T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,89,30,60,17,30,204,191,191,191,14,26,5,10,0.4,0.7
2022-05-04T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,67,55,54,24,28,177,173,162,162,10,17,11,13,0.7,0.7
2022-05-04T17:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,89,83,67,23,28,192,191,172,172,14,25,10,14,0.5,0.6
2022-05-04T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,93,56,64,17,26,194,194,174,174,18,32,13,18,0.5,0.9
