timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-04T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,128,82,,28,191,,73,56,,33,10,12,0.6,0.7
2022-05-04T11:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,,111,95,46,37,156,,28,28,36,52,38,14,,0.5
2022-05-04T11:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),80,110,49,55,26,149,87,97,80,31,14,34,10,0.8,0.4
2022-05-04T11:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),137,124,85,104,46,148,114,68,38,39,41,45,22,1.1,0.7
2022-05-04T11:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),73,95,80,49,42,155,122,86,58,28,35,34,27,1.0,0.8
2022-05-04T11:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),74,98,78,44,31,156,106,50,50,40,51,32,16,0.8,0.6
2022-05-04T11:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),83,115,91,52,32,155,92,28,28,44,46,50,15,1.7,0.7
2022-05-04T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,75,93,16,26,148,,71,50,14,25,12,10,0.4,0.4
2022-05-04T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,79,34,29,134,98,70,44,30,37,14,11,0.6,0.5
2022-05-04T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,78,22,23,140,110,50,50,20,42,15,12,0.4,0.4
2022-05-04T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,73,77,22,18,138,113,54,46,19,37,14,12,0.6,0.6
2022-05-04T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,90,91,26,33,133,102,49,49,17,32,12,13,0.4,0.4
2022-05-04T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,82,90,,31,134,109,57,45,,30,16,12,0.5,0.6
2022-05-04T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),60,70,80,25,28,178,146,127,127,14,15,13,12,0.6,0.5
2022-05-04T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),76,101,113,27,38,185,134,117,117,12,15,20,18,0.7,0.8
2022-05-04T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),73,95,117,26,28,175,136,118,118,16,18,17,16,0.6,0.6
2022-05-04T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),86,121,102,24,28,170,128,109,109,14,16,16,16,0.7,0.8
2022-05-04T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),67,83,92,27,30,188,141,127,121,17,15,15,13,0.7,0.6
2022-05-04T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,,120,117,32,35,188,,123,116,12,11,16,15,1.0,0.9
2022-05-04T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),74,98,117,25,30,176,134,129,129,15,16,17,12,0.8,0.8
2022-05-04T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,109,103,40,40,188,146,125,123,18,16,14,14,,0.7
2022-05-04T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),102,153,128,35,42,193,147,133,126,16,16,16,16,0.8,0.9
2022-05-04T11:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),57,64,83,28,34,145,135,126,110,25,23,8,6,0.5,0.6
2022-05-04T11:00:00,1110A,121.565,38.9511,大连市,周水子,,50,50,70,10,26,158,148,140,119,15,18,7,9,0,0.1
2022-05-04T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),55,59,54,36,30,156,149,147,134,22,21,8,6,0.6,0.6
2022-05-04T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,49,49,60,23,23,154,153,137,128,15,17,11,10,0.6,0.5
2022-05-04T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),52,54,54,26,27,146,131,128,120,15,14,3,3,0.7,0.7
2022-05-04T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,64,69,20,28,280,30,108,106,,19,16,15,0.6,0.6
2022-05-04T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,,49,49,44,30,26,162,152,143,128,14,17,7,7,0.7,0.7
2022-05-04T11:00:00,1116A,121.7485,39.1311,大连市,金州,,49,49,60,25,31,158,141,128,122,19,20,11,10,0.7,0.7
2022-05-04T11:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),52,53,52,22,26,139,126,116,106,28,26,8,7,0.7,0.7
2022-05-04T11:00:00,1118A,121.9762,39.0631,大连市,双D港,,,49,57,34,27,164,127,124,104,20,22,,12,,0.6
2022-05-04T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,114,97,,43,152,142,150,135,16,16,10,10,0.9,0.8
2022-05-04T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),77,103,93,27,33,160,149,155,140,17,16,9,10,1.5,1.4
2022-05-04T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),83,116,109,28,31,159,149,150,139,9,11,5,5,1.1,1.1
2022-05-04T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,84,84,45,33,171,,157,144,10,13,6,6,0.9,0.9
2022-05-04T11:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),71,92,86,25,30,160,154,157,145,12,14,8,8,0.8,0.8
2022-05-04T11:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),58,66,72,24,26,169,160,148,148,9,10,9,9,0.6,0.7
2022-05-04T11:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,63,27,23,148,139,121,121,8,9,11,12,0.7,0.7
2022-05-04T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),68,85,81,24,28,153,143,134,132,6,9,12,12,0.7,0.8
2022-05-04T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),61,72,85,27,32,167,152,152,138,8,11,9,8,1.1,1.1
2022-05-04T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),73,96,89,27,32,148,144,146,130,12,12,9,9,0.9,0.9
2022-05-04T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),113,115,84,85,58,134,134,120,120,12,14,,10,0.3,0.4
2022-05-04T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),68,85,66,32,55,156,156,131,131,13,20,7,5,1.2,1.1
2022-05-04T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),70,90,87,40,36,156,156,120,120,16,25,16,14,0.8,0.6
2022-05-04T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),70,89,71,42,44,148,148,125,125,14,17,12,7,0.7,0.8
2022-05-04T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),78,106,96,36,53,144,144,112,112,16,24,18,16,1.0,0.9
2022-05-04T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),83,115,91,48,58,140,140,125,125,28,27,18,16,0.9,0.7
2022-05-04T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),82,113,88,40,52,140,140,112,112,25,28,14,12,1.0,0.8
2022-05-04T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),77,104,84,41,60,134,134,112,112,14,20,12,10,0.6,0.5
2022-05-04T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),73,96,84,41,52,138,138,128,128,17,22,16,14,1.0,1.1
2022-05-04T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),78,105,89,40,54,148,148,122,122,20,29,25,25,0.2,0.5
2022-05-04T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),76,102,97,40,74,135,135,85,85,16,23,15,13,0.8,0.8
2022-05-04T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),80,110,91,33,49,141,141,119,119,16,20,18,17,0.8,0.7
2022-05-04T11:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,72,41,70,27,47,222,177,194,152,16,21,8,13,1.9,2
2022-05-04T11:00:00,1142A,121.478,31.2036,上海市,十五厂,,50,36,72,30,60,219,160,176,137,14,18,7,8,0.9,1.1
2022-05-04T11:00:00,1143A,121.467,31.3008,上海市,虹口,,50,44,70,23,47,222,159,178,139,9,17,7,8,1.2,1.4
2022-05-04T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,"细颗粒物(PM2.5),臭氧1小时",52,42,78,36,66,200,161,168,129,8,12,10,17,0.9,1.1
2022-05-04T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,55,36,79,23,57,241,164,180,147,6,14,10,11,0.5,0.7
2022-05-04T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),58,48,81,41,65,213,160,183,137,20,26,25,15,0,0
2022-05-04T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,,72,31,71,247,172,170,151,15,24,6,7,1.1,1.2
2022-05-04T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,39,74,23,55,232,151,186,143,8,17,6,7,0.7,0.9
2022-05-04T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,,47,29,78,21,62,214,148,165,135,12,20,5,6,0.7,1
2022-05-04T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),58,66,53,24,18,164,133,125,102,35,33,10,9,0.5,0.5
2022-05-04T11:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,55,29,23,168,135,102,85,24,37,2,6,0.7,0.7
2022-05-04T11:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,67,27,25,171,144,118,108,25,22,6,7,0.4,0.4
2022-05-04T11:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,62,14,18,171,138,79,79,21,31,5,4,0.3,0.2
2022-05-04T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,49,31,24,165,143,78,78,22,34,9,6,0.7,0.7
2022-05-04T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,45,24,22,165,141,129,114,25,18,4,5,0.6,0.6
2022-05-04T11:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),65,80,52,27,20,164,127,96,96,46,26,19,7,2.2,0.8
2022-05-04T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,78,52,24,22,170,134,105,85,31,35,12,10,,1.1
2022-05-04T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,51,27,25,176,159,134,110,14,18,8,8,0.7,0.7
2022-05-04T11:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,50,46,49,35,42,211,156,154,110,25,25,8,8,0.6,0.7
2022-05-04T11:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,52,52,53,18,37,215,161,162,114,16,19,9,10,0.7,0.7
2022-05-04T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,,,62,,34,217,,168,107,21,22,,11,0.6,0.7
2022-05-04T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,,50,49,58,19,35,224,157,155,110,27,26,8,9,0.5,0.5
2022-05-04T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,50,40,59,19,34,210,158,178,124,24,21,8,8,0.5,0.5
2022-05-04T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,47,50,23,34,210,151,171,123,22,17,6,7,0.6,0.7
2022-05-04T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,,,59,,46,212,,163,101,27,34,9,9,0.7,0.8
2022-05-04T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,64,48,63,24,45,221,171,107,107,20,39,12,13,0.7,0.9
2022-05-04T11:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,53,46,60,25,49,206,162,152,130,18,28,8,10,0.6,0.7
2022-05-04T11:00:00,1170A,120.87,32.02,南通市,城中,,50,47,61,24,42,202,159,151,129,21,29,10,11,0.5,0.6
2022-05-04T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,,,64,36,43,220,156,125,125,,34,12,13,0.8,0.9
2022-05-04T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),52,47,62,36,43,217,160,130,120,28,44,11,10,0.7,0.7
2022-05-04T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),60,70,62,22,23,172,153,129,128,14,13,10,10,0.6,0.6
2022-05-04T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,80,68,20,21,176,,119,119,10,12,,11,0.4,0.5
2022-05-04T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,66,67,17,29,171,,75,75,12,23,11,16,0.6,1.1
2022-05-04T11:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),68,85,80,26,27,159,143,88,88,18,22,14,11,0.6,0.6
2022-05-04T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,66,29,27,170,149,94,94,25,20,11,13,0.5,0.7
2022-05-04T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,69,27,20,162,141,96,96,23,21,14,12,0.5,0.4
2022-05-04T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),67,83,59,35,29,187,166,132,132,22,16,8,6,0.7,0.6
2022-05-04T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,51,55,22,26,226,,203,152,14,15,10,10,0.6,0.7
2022-05-04T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,75,56,51,24,23,181,180,146,139,16,25,9,9,1.0,1
2022-05-04T11:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,67,37,45,24,22,185,173,131,131,6,13,8,8,0.6,0.7
2022-05-04T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,72,56,44,24,28,195,177,181,131,15,15,7,7,0.5,0.5
2022-05-04T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,51,57,27,32,190,179,123,114,19,37,,10,0.6,0.7
2022-05-04T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,,58,29,32,183,169,110,110,16,31,10,11,0.6,0.7
2022-05-04T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,67,48,41,34,28,190,173,158,129,14,16,10,10,0.5,0.5
2022-05-04T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,64,51,53,27,29,174,171,123,123,16,27,8,8,0.7,0.7
2022-05-04T11:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,63,58,61,36,28,180,170,127,127,20,18,11,10,0.6,0.6
2022-05-04T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,73,42,63,25,31,191,178,141,136,15,16,8,10,0.5,0.5
2022-05-04T11:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,62,55,57,35,36,185,169,132,123,26,25,10,8,0.4,0.4
2022-05-04T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,47,42,52,27,28,149,149,123,122,18,21,5,6,0.5,0.5
2022-05-04T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,54,52,34,30,166,,131,131,20,18,8,8,0.7,0.5
2022-05-04T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,80,56,54,39,29,184,184,140,140,16,17,13,7,0.7,0.5
2022-05-04T11:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,78,68,50,41,27,182,182,116,116,26,27,8,8,0.7,0.6
2022-05-04T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,70,73,57,44,35,176,176,109,109,24,21,10,11,0.9,0.9
2022-05-04T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,,57,,28,185,185,116,116,34,26,,10,,0.7
2022-05-04T11:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,53,32,27,156,148,112,112,15,16,16,13,0.8,0.7
2022-05-04T11:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,66,29,28,165,155,109,109,21,25,15,14,0.7,0.6
2022-05-04T11:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),79,107,63,36,25,178,154,109,109,31,31,21,18,1.2,0.9
2022-05-04T11:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,63,27,24,161,139,108,108,21,24,14,13,0.8,0.7
2022-05-04T11:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),63,75,53,37,28,174,143,109,109,33,25,20,13,1.3,0.6
