timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-01T1900,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),98,101,80,73,59,85,85,94,94,42,39,15,8,1.1,0.9
2025-12-01T1900,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),83,99,74,61,43,52,52,79,76,48,27,6,6,0.7,0.7
2025-12-01T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),120,190,190,55,59,35,35,72,70,48,34,6,6,0.6,0.5
2025-12-01T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),103,156,171,53,59,44,44,69,69,48,36,6,6,0.6,0.5
2025-12-01T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),111,171,187,62,75,10,10,64,59,77,48,8,10,0.6,0.5
2025-12-01T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),117,183,183,62,62,53,53,72,72,36,36,8,8,0.6,0.5
2025-12-01T1900,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),98,146,179,47,67,59,59,67,67,29,37,8,10,0.6,0.6
2025-12-01T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),110,169,190,53,63,52,52,73,73,41,35,6,9,0.6,0.5
2025-12-01T1900,1585A,109.8756,40.6532,包头市,市环境监测站,,35,35,45,3,12,52,52,60,60,14,28,7,10,0.4,1
2025-12-01T1900,1587A,109.9991,40.5842,包头市,包头八中,,36,36,61,7,22,45,45,56,56,20,32,9,11,0.5,0.9
2025-12-01T1900,1588A,109.8538,40.6821,包头市,青山宾馆,,18,12,33,6,14,57,57,60,60,9,23,5,9,0.5,0.8
2025-12-01T1900,1589A,109.8642,40.6288,包头市,惠龙物流,,31,31,38,14,14,58,58,64,64,10,27,6,10,0.5,1
2025-12-01T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,25,25,42,14,9,47,47,56,56,18,33,12,8,0.4,0.6
2025-12-01T1900,3283A,109.9154,40.5685,包头市,滨河大厦,,18,10,37,3,12,55,55,62,62,9,27,6,8,0.5,0.7
2025-12-01T1900,3419A,109.9447,40.6261,包头市,包头市委党校,,25,25,49,3,13,57,57,59,59,8,29,6,12,0.5,1.1
2025-12-01T1900,3683A,109.8331,40.6576,包头市,昆区政府,,25,25,35,6,12,57,57,61,61,12,26,8,12,0.4,0.7
2025-12-01T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-01T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),75,100,57,54,22,44,44,62,62,28,15,8,8,0.5,0.3
2025-12-01T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),80,110,97,55,43,14,14,57,56,77,35,7,7,0.9,0.6
2025-12-01T1900,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),122,151,72,92,36,19,19,55,52,52,24,6,5,0.7,0.5
2025-12-01T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),86,122,83,40,34,38,38,58,58,46,22,6,5,0.7,0.6
2025-12-01T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),156,139,75,119,49,8,8,59,57,76,29,6,6,1.0,0.5
2025-12-01T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),91,131,85,63,39,8,8,59,56,92,38,6,5,1.1,0.6
2025-12-01T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),87,101,98,64,46,44,44,16,,50,39,8,19,0.5,0.4
2025-12-01T1900,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),52,53,76,18,20,34,34,48,46,25,20,3,3,0.2,0.1
2025-12-01T1900,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),63,75,63,33,32,9,9,49,44,46,19,2,2,1.0,0.8
2025-12-01T1900,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),52,54,69,30,21,24,24,46,43,38,19,1,2,0.4,0.2
2025-12-01T1900,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,59,84,19,22,38,38,53,52,28,28,3,3,0.1,0
2025-12-01T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),74,97,88,41,24,6,6,49,42,67,31,3,2,0.3,0.2
2025-12-01T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),73,95,101,34,22,20,20,47,43,52,31,2,2,0.4,0.3
2025-12-01T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),60,69,90,25,23,12,12,46,41,38,22,1,3,0.5,0.4
2025-12-01T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),51,52,93,24,27,44,44,56,54,25,22,4,4,0.3,0.3
2025-12-01T1900,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),55,60,84,31,29,23,23,42,40,40,28,3,2,0.3,0.2
2025-12-01T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,30,29,27,21,21,63,63,82,82,8,11,5,6,0.2,0.3
2025-12-01T1900,2595A,99.1711,25.1328,保山市,市环保局,,30,27,28,21,21,70,70,84,84,4,6,5,5,0.5,0.5
2025-12-01T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,36,,46,25,45,48,48,73,64,9,9,3,11,0.5,0.9
2025-12-01T1900,1867A,109.1436,21.4086,北海市,海滩公园,,46,41,63,32,45,60,60,79,79,37,15,5,6,1.0,0.8
2025-12-01T1900,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),58,52,63,41,56,70,70,81,79,27,17,7,8,0.8,0.7
2025-12-01T1900,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),51,52,65,34,50,68,68,77,77,22,17,6,7,0.8,0.8
2025-12-01T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),58,41,57,41,54,73,73,77,77,16,14,11,11,0.3,0.4
2025-12-01T1900,1001A,116.3621,39.8784,北京市,万寿西宫,,27,27,34,9,7,48,48,52,49,13,10,1,2,0.2,0.2
2025-12-01T1900,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-01T1900,1003A,116.4174,39.9289,北京市,东四,,34,34,46,8,8,46,46,49,,13,11,2,3,0.2,0.5
2025-12-01T1900,1004A,116.4072,39.8863,北京市,天坛,,25,25,37,8,8,44,44,51,48,17,12,1,2,0.4,0.3
2025-12-01T1900,1005A,116.462,39.9365,北京市,农展馆,,24,24,37,3,6,45,45,52,51,12,8,3,4,0.3,0.3
2025-12-01T1900,1006A,116.3392,39.9295,北京市,官园,,33,33,36,12,9,45,45,50,45,10,8,1,3,0.2,0.3
2025-12-01T1900,1007A,116.2878,39.9611,北京市,海淀万柳,,24,24,30,7,6,43,43,45,44,12,11,3,3,0.3,0.3
2025-12-01T1900,1008A,116.6636,40.135,北京市,顺义新城,,22,22,48,6,10,49,49,55,55,7,7,4,3,0.3,0.3
2025-12-01T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,19,19,40,3,8,53,53,56,56,4,4,5,5,0.5,0.4
2025-12-01T1900,1010A,116.2296,40.217,北京市,昌平镇,,18,18,36,6,9,54,54,52,52,2,11,3,4,0.3,0.3
2025-12-01T1900,1011A,116.3966,39.9821,北京市,奥体中心,,23,23,34,7,11,50,50,52,52,12,13,3,3,0.4,0.4
2025-12-01T1900,3281A,115.9718,40.4529,北京市,延庆夏都,,21,21,29,3,8,52,52,52,52,7,4,1,1,0.4,0.4
2025-12-01T1900,3418A,116.8336,40.4095,北京市,密云新城,,19,15,38,3,7,58,58,56,56,1,2,2,2,0.2,0.4
2025-12-01T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,26,26,30,8,8,45,45,51,44,11,6,1,2,0.3,0.4
2025-12-01T1900,3672A,116.1541,39.8204,北京市,丰台云岗,,28,28,36,9,8,39,39,44,44,15,10,1,1,0.1,0
2025-12-01T1900,3673A,116.6804,39.9081,北京市,通州东关,,32,25,51,22,10,47,47,51,51,12,14,2,4,0.5,0.4
2025-12-01T1900,3674A,115.9577,39.7603,北京市,房山燕山,,47,47,49,19,14,21,21,50,35,32,12,2,2,0.5,0.4
2025-12-01T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,,23,23,36,3,7,48,48,49,48,11,11,3,3,0.3,0.3
2025-12-01T1900,3694A,115.986,40.4563,北京市,延庆石河营,,18,18,30,3,7,52,52,50,50,3,5,2,3,0.4,0.4
2025-12-01T1900,3695A,116.6151,40.3053,北京市,怀柔新城,,19,19,39,6,8,58,58,58,58,2,2,2,2,0.2,0.2
2025-12-01T1900,3696A,116.2545,39.8768,北京市,丰台小屯,,27,27,34,7,9,41,41,47,43,14,10,2,3,0.4,0.3
2025-12-01T1900,3697A,116.84,40.3844,北京市,密云镇,,19,18,36,3,7,58,58,57,57,2,6,1,2,0.3,0.3
2025-12-01T1900,4182A,116.1942,39.9158,北京市,八角北路9号,,27,27,32,8,7,35,35,58,38,13,10,3,3,0.0,0
2025-12-01T1900,4194A,117.0790,40.1518,北京市,洳河巡河路,,20,20,53,3,8,55,55,57,57,3,5,2,2,0.5,0.4
2025-12-01T1900,1761A,123.8275,41.3064,本溪市,大峪,,26,26,44,9,28,51,51,49,49,13,22,11,10,0.5,0.9
2025-12-01T1900,1762A,123.7567,41.3325,本溪市,溪湖,,45,45,51,10,32,52,52,54,54,14,24,9,9,0.5,1.1
2025-12-01T1900,1763A,123.7169,41.3094,本溪市,彩屯,,37,37,42,13,46,51,51,53,53,11,22,6,7,0.4,1.1
2025-12-01T1900,1764A,123.7669,41.2864,本溪市,东明,,50,50,46,7,33,52,52,51,51,11,23,7,9,0.6,1.1
2025-12-01T1900,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),51,51,40,10,26,55,55,56,56,12,23,8,8,0.4,0.9
2025-12-01T1900,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),60,69,58,15,26,52,52,51,51,9,20,8,10,0.4,0.8
2025-12-01T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),149,142,127,114,103,66,66,82,82,31,18,12,11,1.1,0.9
2025-12-01T1900,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),135,127,139,103,107,68,68,82,82,38,26,11,8,1.1,1.1
2025-12-01T1900,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),147,149,142,112,93,91,91,91,91,26,21,13,11,1.1,1.4
2025-12-01T1900,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),57,63,95,16,24,36,36,50,50,25,30,10,11,0.7,0.6
2025-12-01T1900,1630A,117.9776,37.393,滨州市,北中新校,,48,48,85,9,23,38,38,49,49,24,38,7,8,0.4,0.4
2025-12-01T1900,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),51,51,95,14,24,46,46,56,56,13,28,10,10,0.4,0.6
2025-12-01T1900,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),59,68,106,12,25,44,44,59,57,18,29,10,11,0.4,0.6
2025-12-01T1900,3516A,118.0917,37.694,滨州市,金海六路,,46,46,87,7,10,45,45,56,55,20,26,7,7,0.5,0.5
2025-12-01T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),54,58,93,9,24,36,36,51,51,19,26,9,11,0.6,0.6
2025-12-01T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),102,153,180,53,65,40,40,68,66,37,30,19,11,0.7,0.7
2025-12-01T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),101,152,184,62,68,41,41,65,64,45,36,19,10,0.5,0.5
2025-12-01T1900,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),95,140,179,45,66,52,52,68,67,34,30,12,8,0.5,0.5
2025-12-01T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,43,43,45,20,20,39,39,34,34,16,17,2,2,0.4,0.5
2025-12-01T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),56,61,52,27,22,34,34,29,29,16,17,5,6,0.6,0.6
2025-12-01T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),55,59,84,18,24,31,31,47,45,34,25,6,4,0.5,0.3
2025-12-01T1900,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),51,52,84,22,27,22,22,43,41,37,35,3,2,0.6,0.5
2025-12-01T1900,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,55,88,28,31,22,22,38,36,30,29,3,2,0.4,0.3
2025-12-01T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,36,36,84,10,17,34,34,44,43,24,18,5,3,0.3,0.2
2025-12-01T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,39,39,38,25,20,20,20,56,54,53,25,3,2,0.7,0.6
2025-12-01T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,29,29,21,13,9,60,60,66,66,12,6,2,2,0.3,0.2
2025-12-01T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-01T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,31,31,39,14,29,49,49,47,47,18,27,6,9,0.7,0.8
2025-12-01T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,36,36,51,17,30,57,57,52,52,8,21,7,12,0.4,0.5
2025-12-01T1900,1120A,125.2863,43.9027,长春市,客车厂,,39,39,67,24,59,35,35,49,46,28,34,10,10,0.4,0.6
2025-12-01T1900,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),53,55,73,15,59,49,49,51,51,17,30,11,11,0.4,0.7
2025-12-01T1900,1122A,125.3716,43.8772,长春市,劳动公园,,38,38,74,9,49,43,43,50,49,18,27,10,10,0.7,0.9
2025-12-01T1900,1123A,125.3297,43.8805,长春市,园林处,,28,28,62,14,51,44,44,49,49,16,28,5,8,0.3,0.5
2025-12-01T1900,1124A,125.4605,43.79,长春市,净月潭,,,34,71,7,53,,,59,59,,19,6,6,0.3,0.6
2025-12-01T1900,1125A,125.7194,43.515,长春市,甩湾子,,25,25,62,11,58,57,57,62,62,9,15,5,5,0.0,0.2
2025-12-01T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),58,65,72,10,53,45,45,48,48,16,32,6,6,0.3,0.6
2025-12-01T1900,1127A,125.245,43.7783,长春市,高新区管委会,,39,39,71,12,60,50,50,56,56,12,29,6,6,0.3,0.6
2025-12-01T1900,1128A,125.1761,43.8325,长春市,岱山公园,,44,44,76,7,62,47,47,48,48,11,32,6,8,0.2,0.6
2025-12-01T1900,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,40,40,67,23,60,27,27,39,38,28,35,8,8,0.6,0.8
2025-12-01T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),92,130,111,68,94,96,96,103,103,30,32,8,8,0.8,0.7
2025-12-01T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),100,126,113,75,100,98,98,105,105,23,22,9,9,0.9,0.8
2025-12-01T1900,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),90,130,120,63,81,106,106,111,111,32,47,8,8,0.8,0.8
2025-12-01T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),84,103,117,62,78,104,104,111,111,26,27,7,7,0.7,0.7
2025-12-01T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),97,112,110,72,81,112,112,112,112,23,37,11,11,0.8,0.8
2025-12-01T1900,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),91,132,131,60,90,91,91,104,104,33,39,8,8,0.8,0.8
2025-12-01T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),94,132,126,70,82,105,105,109,109,28,37,9,9,0.8,0.8
2025-12-01T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,112,65,75,113,113,117,117,26,28,9,9,0.7,0.7
2025-12-01T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),97,132,125,72,88,101,101,111,111,23,28,10,9,0.9,0.9
2025-12-01T1900,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-01T1900,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),99,147,103,44,31,77,77,79,79,12,29,11,15,0.4,0.7
2025-12-01T1900,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),101,152,100,41,31,53,53,68,68,34,32,12,15,0.6,0.6
2025-12-01T1900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),123,195,126,55,40,53,53,71,71,29,27,14,15,0.7,0.6
2025-12-01T1900,2845A,113.1569,36.1911,长治市,德盛苑,,,,94,,31,78,78,78,78,9,13,,15,0.4,0.8
2025-12-01T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),121,192,143,60,40,68,68,77,77,24,26,17,22,0.5,0.6
2025-12-01T1900,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),120,190,113,52,32,54,54,66,66,27,33,16,16,0.5,0.5
2025-12-01T1900,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),109,168,118,51,38,74,74,77,77,15,25,7,12,0.6,1
2025-12-01T1900,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),126,202,116,49,33,17,17,70,65,59,37,8,10,0.4,0.9
2025-12-01T1900,1854A,111.6975,28.9703,常德市,市二中,"颗粒物(PM10),细颗粒物(PM2.5)",102,154,127,76,77,86,86,98,98,25,21,10,9,0.5,0.6
2025-12-01T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-01T1900,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),99,147,134,69,81,94,94,100,100,18,18,13,13,0.6,0.7
2025-12-01T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),100,140,123,75,84,92,92,104,104,25,24,12,9,0.6,0.7
2025-12-01T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,,,130,139,63,82,,,111,111,24,23,9,9,0.4,0.5
2025-12-01T1900,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),70,89,132,31,65,69,69,89,88,29,53,7,6,0.8,0.9
2025-12-01T1900,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),67,84,140,35,73,77,77,93,92,24,51,8,9,0.6,0.7
2025-12-01T1900,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),76,101,148,32,70,48,48,76,74,38,55,10,14,0.3,0.6
2025-12-01T1900,3002A,119.9805,31.8174,常州市,行政中心,,,,163,,70,67,67,79,78,,51,,10,0.5,0.9
2025-12-01T1900,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),72,93,138,24,58,66,66,87,86,28,46,9,11,0.6,0.7
2025-12-01T1900,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),72,94,128,30,64,64,64,79,78,30,49,8,11,0.6,0.9
2025-12-01T1900,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),76,101,143,27,72,76,76,91,91,22,47,11,12,0.9,0.9
2025-12-01T1900,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),89,128,143,36,66,56,56,87,83,40,36,8,10,1.0,1.1
