timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-01T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),125,98,73,95,60,34,34,22,22,20,29,8,7,0.9,0.8
2025-12-01T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),98,116,61,73,41,25,25,22,18,29,24,10,9,1.0,0.7
2025-12-01T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),78,93,50,57,37,28,28,28,28,38,21,22,18,0.9,0.6
2025-12-01T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),95,114,71,71,41,27,27,27,27,40,27,11,12,0.9,0.6
2025-12-01T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),107,117,64,80,45,30,30,22,22,35,22,13,10,1.0,0.7
2025-12-01T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),103,124,59,77,45,26,26,22,18,35,24,8,8,1.0,0.7
2025-12-01T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),114,124,54,86,46,21,21,19,19,40,29,9,5,1.1,0.7
2025-12-01T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),80,78,62,59,45,28,28,11,11,28,44,11,11,0.7,0.7
2025-12-01T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,,,,,,,,,,,,,
2025-12-01T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),87,106,68,64,49,33,33,17,17,28,33,4,4,0.8,0.7
2025-12-01T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,45,45,59,19,26,40,40,28,28,14,27,16,9,0.1,0.5
2025-12-01T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,40,13,22,42,42,30,30,17,26,8,10,0.3,0.5
2025-12-01T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,16,27,14,13,63,63,62,57,7,3,10,9,0.4,0.3
2025-12-01T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),99,101,69,74,38,21,21,39,30,46,19,20,22,1.6,0.9
2025-12-01T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-01T1100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),62,74,68,37,26,79,79,100,86,14,9,6,5,0.5,0.4
2025-12-01T1100,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),62,50,48,44,21,70,70,93,80,18,9,8,7,0.4,0.3
2025-12-01T1100,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),54,51,51,38,23,74,74,100,87,16,10,6,5,0.6,0.4
2025-12-01T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),53,54,54,37,25,76,76,99,86,17,10,8,7,0.8,0.7
2025-12-01T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),58,66,55,33,22,70,70,98,85,12,8,6,6,0.4,0.4
2025-12-01T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,33,25,24,10,55,55,42,37,18,17,12,12,0.7,0.6
2025-12-01T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,13,26,3,9,71,71,73,69,3,8,17,17,0.4,0.5
2025-12-01T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),76,101,227,39,70,51,51,29,29,17,24,6,5,0.3,0.4
2025-12-01T1100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,69,185,36,82,57,57,33,32,16,23,7,4,0.3,0.4
2025-12-01T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),71,92,210,31,62,54,54,35,33,16,19,10,8,0.3,0.4
2025-12-01T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),173,159,308,131,84,45,45,22,22,22,31,10,10,0.4,0.5
2025-12-01T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),89,128,226,28,54,44,44,16,16,27,36,5,5,0.5,0.5
2025-12-01T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),201,,176,151,69,70,70,58,58,12,16,4,7,0.3,0.4
2025-12-01T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-01T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),80,85,97,59,81,21,21,12,12,34,36,11,7,1.1,1.2
2025-12-01T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),73,96,96,49,67,37,37,31,31,36,40,26,9,1.3,1.2
2025-12-01T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),90,106,92,67,69,10,10,7,6,33,30,12,10,1.2,1.1
2025-12-01T1100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),124,172,106,94,55,57,57,13,13,64,70,12,9,0.9,0.8
2025-12-01T1100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),122,118,66,92,38,,,2,2,65,35,11,8,0.6,0.3
2025-12-01T1100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),170,212,118,129,68,66,66,16,16,55,82,11,9,1.0,0.8
2025-12-01T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),120,155,63,91,39,59,59,16,16,57,34,13,9,0.8,0.5
2025-12-01T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),165,193,123,125,70,62,62,13,13,67,79,11,10,1.1,1.1
2025-12-01T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),134,213,105,102,58,50,50,12,12,60,62,12,10,1.0,1
2025-12-01T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),169,191,106,128,68,64,64,22,22,48,66,12,9,1.1,0.9
2025-12-01T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),145,155,101,111,61,67,67,14,14,69,73,12,9,0.8,0.6
2025-12-01T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),118,140,64,89,42,70,70,21,21,60,41,8,4,1.1,0.7
2025-12-01T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),143,133,84,109,56,57,57,15,15,55,53,11,7,1.0,1
2025-12-01T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),132,172,82,100,44,67,67,23,23,38,31,14,11,0.6,0.5
2025-12-01T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),179,185,94,135,64,64,64,14,14,56,64,9,6,0.9,0.7
2025-12-01T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),120,190,126,58,56,52,52,13,,32,72,9,8,0.8,0.8
2025-12-01T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),113,175,133,44,60,56,56,32,32,28,78,6,7,0.9,1.2
2025-12-01T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),119,188,133,54,65,62,62,37,37,23,62,8,8,0.7,1.1
2025-12-01T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-01T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),120,190,130,58,66,62,62,37,37,23,58,9,8,0.7,0.9
2025-12-01T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),125,200,127,51,55,66,66,39,39,25,53,9,9,0.7,0.8
2025-12-01T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),119,188,132,51,58,63,63,37,37,31,80,7,8,0.8,0.9
2025-12-01T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),117,183,121,63,59,55,55,24,24,34,84,9,11,0.9,1
2025-12-01T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),123,195,126,66,62,66,66,34,34,26,72,8,8,0.9,0.9
2025-12-01T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),117,183,119,63,57,62,62,43,43,33,55,7,8,0.9,0.8
2025-12-01T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),128,205,135,46,66,65,65,41,41,27,55,9,8,0.7,0.7
2025-12-01T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),90,129,207,36,45,54,54,60,58,16,21,2,4,0.8,0.9
2025-12-01T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),141,232,205,76,52,25,25,32,21,67,50,8,5,2.4,1.9
2025-12-01T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-01T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),66,82,74,47,50,46,46,14,14,20,28,8,8,0.8,0.8
2025-12-01T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,89,77,52,58,38,38,8,8,29,38,9,9,0.9,0.8
2025-12-01T1100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-01T1100,1697A,114.6944,23.7586,河源市,东埔,,36,31,42,25,30,58,58,22,22,18,27,6,6,0.5,0.7
2025-12-01T1100,1698A,114.6892,23.7233,河源市,老城,,44,44,43,24,33,52,52,22,22,17,23,6,6,0.6,0.7
2025-12-01T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),107,163,239,,86,46,46,27,27,32,36,11,10,0.7,0.6
2025-12-01T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),106,161,222,44,72,44,44,18,18,39,50,12,11,0.6,0.6
2025-12-01T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),114,177,239,46,74,37,37,23,23,38,41,12,10,0.7,0.6
2025-12-01T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),112,173,242,47,85,36,36,19,19,33,40,7,6,0.8,0.8
2025-12-01T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),57,42,54,40,38,37,37,19,19,23,30,5,6,1.1,1
2025-12-01T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),64,,51,46,33,28,28,13,13,23,28,7,7,1.0,0.8
2025-12-01T1100,3534A,111.4744,24.4553,贺州市,西湾,,48,,40,33,35,34,34,13,13,16,24,6,6,0.8,0.8
2025-12-01T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),76,101,202,30,64,58,58,40,40,14,14,10,7,0.5,0.5
2025-12-01T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),85,120,244,29,65,49,49,33,32,16,21,10,5,0.5,0.5
2025-12-01T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),88,125,282,20,66,54,54,35,35,16,20,11,8,0.6,0.6
2025-12-01T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),95,140,254,25,49,56,56,44,44,21,22,8,7,0.5,0.6
2025-12-01T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),92,133,267,13,52,63,63,44,44,8,13,9,6,0.6,0.6
2025-12-01T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,14,25,9,17,66,66,59,58,3,7,14,13,0.5,0.6
2025-12-01T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,54,38,15,17,63,63,60,59,7,11,14,13,0.7,0.7
2025-12-01T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,30,11,18,66,66,35,35,8,24,13,13,0.4,0.7
2025-12-01T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-01T1100,2263A,127.4833,50.2524,黑河市,交通局,,18,12,11,12,15,55,55,53,52,8,9,4,4,0.3,0.3
2025-12-01T1100,2264A,127.5144,50.2341,黑河市,环保局,,18,16,18,11,14,56,56,54,54,9,7,3,3,0.3,0.3
2025-12-01T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-01T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),78,106,221,14,52,35,35,18,18,21,26,7,6,0.3,0.3
2025-12-01T1100,1075A,115.6303,37.7316,衡水市,市监测站,,,,201,14,52,40,40,19,19,24,25,11,10,0.4,0.3
2025-12-01T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),84,118,236,20,53,27,27,20,20,28,26,4,5,0.5,0.3
2025-12-01T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,88,221,29,51,46,46,31,31,21,28,8,7,0.4,0.3
2025-12-01T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-01T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),102,107,73,76,52,95,95,47,47,20,27,34,15,1.0,1
2025-12-01T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,98,71,65,47,78,78,44,44,25,39,22,11,1.3,1.1
2025-12-01T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),95,98,67,71,48,90,90,69,69,21,22,27,23,1.1,1.1
2025-12-01T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),99,113,89,74,56,79,79,56,56,33,37,19,13,1.4,1.2
2025-12-01T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),118,96,75,89,51,49,49,46,46,48,40,16,17,1.4,1.1
2025-12-01T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),88,111,73,65,42,97,97,70,70,24,28,19,18,1.1,1.1
2025-12-01T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,63,49,44,36,60,60,32,32,18,20,25,19,0.2,0.2
2025-12-01T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),63,54,42,45,30,68,68,62,57,19,11,24,12,0.4,0.3
2025-12-01T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,35,39,22,61,61,55,50,15,10,30,13,0.6,0.5
2025-12-01T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,27,31,7,6,,,24,24,18,14,5,4,0.3,0.2
2025-12-01T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,28,10,9,43,43,32,29,20,17,6,5,0.5,0.3
2025-12-01T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,32,9,8,37,37,26,24,19,15,10,7,0.4,0.2
2025-12-01T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,30,15,8,37,37,32,27,22,14,14,9,0.5,0.3
2025-12-01T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,36,15,10,34,34,20,17,27,21,9,7,0.3,0.2
2025-12-01T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,34,11,11,41,41,32,30,18,13,8,5,0.7,0.5
2025-12-01T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,22,11,7,37,37,20,18,17,16,9,9,0.4,0.3
2025-12-01T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,24,24,8,9,,,33,24,13,12,5,4,0.1,0.1
2025-12-01T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,27,11,21,53,53,38,38,14,17,8,5,0.5,0.5
2025-12-01T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,20,30,17,23,54,54,30,30,8,18,7,7,0.8,0.7
2025-12-01T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),139,168,101,106,61,88,88,24,24,32,70,12,11,0.8,0.7
2025-12-01T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),137,166,100,104,61,89,89,33,33,26,62,11,11,0.8,0.8
2025-12-01T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),134,186,111,102,63,84,84,26,26,23,63,9,11,1.2,1.1
2025-12-01T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),143,183,111,109,67,82,82,37,37,16,47,9,8,1.1,0.8
2025-12-01T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,48,44,9,19,47,47,16,16,16,26,11,18,0.6,0.7
2025-12-01T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,19,40,3,17,50,50,13,13,11,30,10,19,0.3,0.5
2025-12-01T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,19,19,29,3,13,51,51,18,18,11,27,7,13,0.6,0.6
2025-12-01T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,35,37,8,20,,,10,10,11,32,7,24,0.7,1
2025-12-01T1100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-01T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),72,82,54,52,36,47,47,18,18,38,21,13,6,0.6,0.4
2025-12-01T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),90,91,70,67,40,49,49,33,27,30,27,17,14,0.6,0.5
2025-12-01T1100,2485A,109.9972,27.5578,怀化市,监测楼,,,103,69,56,40,,,6,6,,28,8,5,0.5,0.3
2025-12-01T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),77,98,68,56,42,64,64,12,12,19,30,21,14,0.6,0.5
2025-12-01T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),90,129,134,38,58,47,47,43,39,30,33,9,10,0.7,0.8
2025-12-01T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),91,132,144,33,54,44,44,47,44,26,36,8,9,0.7,1
2025-12-01T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),87,124,142,27,52,52,52,51,49,28,30,10,10,0.9,1
2025-12-01T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),95,139,147,28,53,59,59,53,53,21,35,10,10,0.3,0.6
2025-12-01T1100,3426A,118.8755,33.2894,淮安市,新华书店,,,,143,34,53,61,61,46,46,18,29,,12,0.6,0.6
2025-12-01T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),93,136,158,32,54,49,49,42,37,23,39,8,8,0.7,0.7
2025-12-01T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),98,146,178,24,73,59,59,48,48,26,37,9,11,0.6,0.7
2025-12-01T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),101,151,189,27,75,67,67,56,56,20,38,12,13,0.4,0.5
2025-12-01T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),85,119,176,36,81,69,69,53,53,13,32,7,9,0.4,0.6
2025-12-01T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),99,148,182,25,74,61,61,52,52,21,34,12,14,0.4,0.6
2025-12-01T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),141,232,178,52,82,49,49,39,39,24,32,7,8,0.6,0.8
2025-12-01T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),122,193,142,34,60,58,58,42,42,22,32,8,11,0.6,0.7
2025-12-01T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),116,181,141,35,63,52,52,38,38,20,23,8,8,0.5,0.6
2025-12-01T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-01T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),121,192,174,47,80,56,56,40,40,22,47,3,6,0.4,0.6
2025-12-01T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),146,242,184,50,79,71,71,50,50,22,34,5,7,0.5,0.6
2025-12-01T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),107,164,144,33,72,50,50,38,38,22,43,5,9,0.7,0.9
2025-12-01T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,78,67,56,44,67,67,46,39,26,29,8,9,0.4,0.5
2025-12-01T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,75,64,59,49,58,58,41,36,24,24,7,8,0.7,0.8
2025-12-01T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),82,92,77,60,45,63,63,39,32,36,32,5,6,0.8,0.8
2025-12-01T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,19,27,10,11,61,61,63,60,4,5,11,10,0.2,0.2
2025-12-01T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),60,69,44,25,24,34,34,12,12,24,19,4,4,0.6,0.5
2025-12-01T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),53,51,57,37,42,55,55,16,16,12,15,6,6,0.8,0.7
2025-12-01T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),54,53,60,38,42,48,48,12,12,15,23,4,4,0.4,0.4
2025-12-01T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),119,112,87,90,48,49,49,28,22,44,28,47,13,1.3,1.3
2025-12-01T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),123,,87,93,56,43,43,15,15,77,46,46,15,1.4,0.6
2025-12-01T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),97,107,88,72,49,25,25,32,21,63,39,10,15,1.0,0.9
2025-12-01T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),100,150,130,59,58,62,62,19,19,36,50,14,14,1.5,1.3
2025-12-01T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),109,116,93,82,55,39,39,18,18,43,42,33,15,1.1,1
2025-12-01T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,50,21,33,42,42,25,25,23,30,4,4,0.7,0.7
2025-12-01T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,26,50,19,34,,,29,26,11,19,7,7,0.9,0.9
2025-12-01T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,25,49,18,34,63,63,27,27,16,26,8,9,0.5,0.6
2025-12-01T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,52,23,31,39,39,35,35,20,20,6,5,0.5,0.5
2025-12-01T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,57,18,31,34,34,28,28,22,21,4,4,0.9,1
2025-12-01T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,39,44,28,31,53,53,41,41,16,21,6,8,0.5,0.6
2025-12-01T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,20,35,15,24,42,42,35,35,14,16,4,5,0.5,0.6
2025-12-01T1100,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,35,21,24,57,57,54,54,8,13,6,7,0.6,0.6
2025-12-01T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,,26,29,18,22,,,58,55,6,10,5,6,0.4,0.4
2025-12-01T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,34,19,27,56,56,51,51,9,14,8,9,0.4,0.4
2025-12-01T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,40,17,28,59,59,53,53,8,17,8,9,0.5,0.6
2025-12-01T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,64,33,32,62,62,21,21,28,42,14,9,0.8,0.8
2025-12-01T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,,61,35,31,50,50,23,23,32,34,15,10,0.6,0.5
2025-12-01T1100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,60,57,34,33,82,82,33,33,18,30,26,15,0.5,0.4
2025-12-01T1100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,66,74,39,38,54,54,13,13,32,48,19,13,0.7,0.7
2025-12-01T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),62,56,62,44,42,56,56,38,36,14,18,9,13,0.8,0.9
2025-12-01T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,53,59,39,47,47,47,29,29,14,19,9,9,0.7,0.9
2025-12-01T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),58,53,68,41,48,53,53,29,29,13,20,9,12,0.9,1
2025-12-01T1100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),52,51,65,36,49,48,48,34,34,15,14,6,6,0.9,1
2025-12-01T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),69,53,64,50,46,50,50,30,29,16,22,8,9,0.6,0.7
2025-12-01T1100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),53,,47,37,44,48,48,41,41,7,12,9,10,0.5,0.7
2025-12-01T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),63,54,82,45,61,58,58,39,39,15,27,2,7,1.0,1
2025-12-01T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),76,102,153,24,49,42,42,36,36,25,30,16,15,0.8,0.7
2025-12-01T1100,1300A,116.9376,36.665,济南市,农科所,,,105,173,22,41,41,41,35,32,,35,,13,0.7,0.7
2025-12-01T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),85,120,176,32,47,35,35,29,29,31,36,12,11,0.9,0.8
2025-12-01T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),108,166,192,36,53,29,29,28,26,37,36,19,14,0.9,0.7
2025-12-01T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),85,120,197,29,55,44,44,31,30,22,34,19,16,0.6,0.5
2025-12-01T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),88,125,180,37,59,36,36,30,30,29,32,12,9,0.7,0.5
2025-12-01T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),77,103,183,17,39,48,48,33,32,20,37,11,13,0.7,0.8
2025-12-01T1100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),74,97,175,31,60,44,44,20,20,24,46,14,19,0.7,0.9
2025-12-01T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),85,120,182,27,50,47,47,17,17,24,48,16,15,0.6,0.8
2025-12-01T1100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),78,105,174,31,64,48,48,15,13,20,47,9,14,0.3,0.6
