timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-31T21:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,50,50,49,30,27,188,134,176,172,15,17,3,6,0.8,0.8
2022-07-31T21:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,47,47,42,17,18,149,114,144,139,17,15,7,9,1.0,0.8
2022-07-31T21:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,47,27,24,152,128,147,145,16,14,8,10,0.9,0.9
2022-07-31T21:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,41,41,17,18,145,126,142,139,12,10,4,5,0.6,0.7
2022-07-31T21:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,40,36,40,27,24,146,126,141,137,9,9,6,7,0.7,0.8
2022-07-31T21:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),54,58,50,17,25,147,112,140,137,21,16,7,7,1.0,1.1
2022-07-31T21:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1597A,122.2703,40.7094,营口市,大庆路,,38,38,48,9,31,171,63,127,112,12,23,9,10,0.7,1.8
2022-07-31T21:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,24,24,28,5,18,143,58,122,104,13,24,3,3,1.4,1.3
2022-07-31T21:00:00,1599A,122.167,40.6655,营口市,西炮台,,17,16,22,7,13,107,52,100,91,12,15,6,8,1.0,1.1
2022-07-31T21:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,13,13,16,8,10,51,22,48,41,11,10,8,7,0.6,0.5
2022-07-31T21:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,13,13,17,8,7,52,27,48,40,7,7,4,4,0.5,0.7
2022-07-31T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,11,7,15,5,10,52,33,48,41,6,7,3,3,0.2,0.2
2022-07-31T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,13,13,17,7,10,47,21,42,35,11,9,2,1,0.9,0.7
2022-07-31T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,28,24,21,19,12,90,54,79,76,23,14,4,6,0.6,0.6
2022-07-31T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,23,13,13,92,39,78,74,40,20,3,3,0.5,0.4
2022-07-31T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,16,8,30,11,10,146,40,146,67,15,8,4,5,0.4,0.4
2022-07-31T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,14,16,16,15,82,82,69,69,4,7,3,4,0.3,0.3
2022-07-31T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,21,21,19,19,58,56,57,57,7,12,5,5,0.6,0.7
2022-07-31T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,25,20,20,17,19,76,76,69,69,2,7,3,3,0.5,0.4
2022-07-31T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,24,26,17,25,68,68,62,62,7,13,5,6,0.3,0.2
2022-07-31T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),83,116,56,41,25,229,73,192,152,52,19,30,10,0.7,0.6
2022-07-31T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),65,80,52,30,24,227,91,186,150,46,22,21,9,0.5,0.5
2022-07-31T21:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),64,77,51,33,27,223,89,184,157,37,15,15,9,0.7,0.6
2022-07-31T21:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1616A,117.6795,36.229,济南市,技术学院,,34,34,23,18,17,169,37,121,112,40,17,4,4,0.7,0.5
2022-07-31T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,24,24,28,7,18,99,52,92,75,14,13,7,8,0.3,0.3
2022-07-31T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,17,14,19,10,13,106,52,98,81,18,14,5,6,0.5,0.5
2022-07-31T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,24,24,22,13,15,100,52,94,76,19,16,7,6,0.4,0.4
2022-07-31T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,19,14,22,13,17,94,45,86,70,21,14,5,6,0.7,0.4
2022-07-31T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,44,44,37,28,23,136,79,116,102,23,14,13,9,0.8,0.5
2022-07-31T21:00:00,1624A,116.2991,37.4451,德州市,监理站,,39,39,34,24,24,132,78,124,110,25,14,7,8,0.4,0.4
2022-07-31T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,,39,39,30,24,20,137,108,123,122,13,14,12,11,0.9,0.8
2022-07-31T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,23,18,30,16,21,112,64,102,92,11,13,5,11,0,0.1
2022-07-31T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,22,22,28,8,18,108,58,99,88,11,14,5,5,0.4,0.6
2022-07-31T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,,24,24,27,14,19,105,64,92,85,8,11,10,12,0.1,0.3
2022-07-31T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,24,24,43,16,25,131,55,114,93,18,26,9,10,0.2,0.6
2022-07-31T21:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),56,61,34,23,18,151,55,123,106,36,17,10,10,0.4,0.3
2022-07-31T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,28,48,12,26,104,,104,98,26,32,14,16,0.9,0.4
2022-07-31T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,28,19,26,19,20,130,58,100,82,25,22,8,7,0.1,0.1
2022-07-31T21:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,24,24,29,7,11,95,68,90,86,16,17,6,7,0.4,0.5
2022-07-31T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,42,42,36,14,16,101,64,96,87,26,16,11,13,0.4,0.5
2022-07-31T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,34,34,29,16,15,105,68,96,92,14,13,9,11,0.4,0.5
2022-07-31T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,41,41,26,12,16,103,61,100,94,11,12,11,12,0.4,0.5
2022-07-31T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,34,34,23,17,15,93,62,88,82,16,11,9,14,0.5,0.5
2022-07-31T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,,15,,8,49,45,40,40,5,9,3,5,0.5,0.5
2022-07-31T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,17,17,18,0,12,63,51,52,52,13,12,6,6,0.2,0.1
2022-07-31T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,14,14,15,5,8,71,44,52,52,24,18,8,8,0.0,0
2022-07-31T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,16,12,9,11,7,68,51,54,54,8,5,7,7,0.4,0.4
2022-07-31T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,,24,,11,60,45,52,52,15,14,12,7,0.1,0.1
2022-07-31T21:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,17,17,22,6,14,103,35,94,83,11,7,5,7,0.3,0.4
2022-07-31T21:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,37,37,33,19,17,125,93,111,110,9,14,8,9,0.5,0.5
2022-07-31T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,37,37,32,14,17,120,97,112,110,6,10,6,8,0.7,0.7
2022-07-31T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),52,53,31,35,21,105,48,89,79,23,10,6,7,0.4,0.4
2022-07-31T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,42,39,25,29,16,127,82,103,98,12,10,6,7,0.3,0.3
2022-07-31T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,48,48,33,22,19,110,22,91,78,44,16,6,7,0.5,0.4
2022-07-31T21:00:00,1659A,119.471,35.4209,日照市,监测站,,19,19,18,11,14,66,30,53,48,21,15,4,5,0.3,0.3
2022-07-31T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,16,9,17,5,11,69,49,57,57,10,10,5,6,0.4,0.4
2022-07-31T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,19,19,20,6,9,96,56,72,72,7,10,4,4,0.5,0.6
2022-07-31T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,25,19,14,17,15,66,54,59,51,8,18,4,5,0.2,0.2
2022-07-31T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,18,12,11,12,12,101,54,81,63,10,11,4,4,0.3,0.2
2022-07-31T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,25,20,13,17,18,81,58,70,56,4,14,4,5,0.4,0.3
2022-07-31T21:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,22,7,16,5,11,90,70,77,74,2,6,6,10,0.2,0.3
2022-07-31T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,32,32,41,9,23,171,74,154,136,30,19,6,12,0.8,0.7
2022-07-31T21:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,42,17,40,29,26,157,79,149,134,27,12,8,8,0.6,0.5
2022-07-31T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,47,47,52,26,31,223,94,177,164,15,17,9,18,0.7,0.6
2022-07-31T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),62,74,50,30,26,184,95,155,143,28,22,11,13,0.7,0.7
2022-07-31T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,52,10,35,210,88,172,134,23,14,11,9,1.1,0.8
2022-07-31T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,58,13,30,186,64,148,112,32,17,10,9,0.9,0.8
2022-07-31T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,48,16,34,208,71,156,126,23,14,10,10,0.7,0.7
2022-07-31T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),64,78,53,34,37,203,54,156,109,39,16,13,10,1.2,0.9
2022-07-31T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,57,60,11,25,218,63,149,115,22,14,10,10,1.0,0.8
2022-07-31T21:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,17,6,46,9,22,138,52,103,76,6,15,5,12,0.6,0.7
2022-07-31T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,18,16,38,5,21,120,55,92,70,5,15,5,8,0.5,0.6
2022-07-31T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,14,13,36,8,21,121,43,90,65,9,13,5,7,0.6,0.6
2022-07-31T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,17,11,36,9,22,117,54,88,67,4,13,5,9,0.5,0.6
2022-07-31T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,24,24,55,4,28,132,42,103,74,11,18,7,12,0.7,0.6
2022-07-31T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,22,22,39,12,26,109,47,85,64,7,11,5,9,0.4,0.5
2022-07-31T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,44,7,24,84,46,72,56,7,10,4,7,0.5,0.5
2022-07-31T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,43,14,25,111,37,89,63,10,12,5,10,0.5,0.5
2022-07-31T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,19,19,34,6,18,129,44,104,76,4,9,6,15,0.6,0.6
2022-07-31T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,53,24,32,156,40,115,82,11,13,5,21,0.6,0.8
2022-07-31T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,16,16,34,9,21,156,44,136,98,10,12,4,5,0.5,0.6
2022-07-31T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,36,36,38,16,24,132,33,116,89,29,20,5,7,0.7,0.6
2022-07-31T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,29,29,31,16,25,127,35,117,89,21,16,5,6,0.7,0.6
2022-07-31T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,46,39,52,27,30,257,147,257,170,6,13,5,6,0.4,0.6
2022-07-31T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,,42,,26,274,150,210,190,9,13,6,7,0.9,0.9
2022-07-31T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),53,49,117,37,50,282,160,216,198,5,10,5,6,0.7,0.7
2022-07-31T21:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),57,64,51,30,28,178,59,148,123,30,21,5,5,0.7,0.6
2022-07-31T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,39,39,52,24,27,188,91,154,141,14,18,6,6,0.7,0.6
2022-07-31T21:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),67,84,65,26,25,186,70,156,133,31,21,2,2,0.8,0.7
2022-07-31T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,18,3,40,6,22,142,55,113,90,4,14,5,8,0.6,0.7
2022-07-31T21:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,49,44,29,34,22,199,124,178,171,29,14,4,4,0.7,0.6
2022-07-31T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,42,29,41,24,163,106,146,140,20,14,4,4,1.0,0.8
2022-07-31T21:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),67,23,56,48,43,170,51,116,68,8,12,5,6,0.5,0.6
2022-07-31T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,42,18,52,29,40,210,42,136,76,11,15,6,9,1.0,0.9
2022-07-31T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),55,51,55,39,36,147,84,126,102,16,11,7,8,0.9,0.7
2022-07-31T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),53,55,58,36,33,138,87,122,103,16,11,9,10,0.8,0.7
2022-07-31T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),54,58,68,28,40,145,95,122,98,15,18,6,10,0.8,0.8
2022-07-31T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),68,75,68,49,34,147,66,124,98,27,15,6,6,0.9,0.8
2022-07-31T21:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),57,64,61,22,30,181,85,158,148,12,29,12,19,0.6,0.6
2022-07-31T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,25,23,24,12,14,103,80,90,89,10,15,4,4,0.6,0.7
2022-07-31T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,35,27,28,24,22,125,102,114,114,8,11,4,4,0.3,0.3
2022-07-31T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,39,39,33,22,18,136,113,126,126,8,13,7,9,0.1,0.1
2022-07-31T21:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),63,75,55,23,21,176,97,162,145,39,18,35,27,0.7,0.6
2022-07-31T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),52,54,43,20,19,185,124,170,156,18,13,13,13,0.5,0.4
2022-07-31T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),57,64,56,22,21,199,127,180,162,18,16,12,20,0.6,0.6
2022-07-31T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),60,70,54,19,22,177,108,162,146,23,15,15,29,0.5,0.5
2022-07-31T21:00:00,1727A,113.1147,36.1547,长治市,清华站,,42,42,53,22,39,207,96,165,148,8,10,9,9,0.5,0.8
2022-07-31T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,42,40,61,29,38,193,99,162,148,13,13,9,9,0.8,1.1
2022-07-31T21:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),58,54,51,41,41,211,125,191,169,8,12,8,9,1.1,1
2022-07-31T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,45,45,57,11,36,214,108,177,162,14,13,10,10,1.2,1.3
2022-07-31T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),58,65,36,34,23,172,127,164,160,29,20,2,2,1.0,0.7
2022-07-31T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),54,57,36,36,27,176,133,168,164,22,8,1,1,0.6,0.6
2022-07-31T21:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1736A,111.5018,36.0855,临汾市,市委,,48,48,36,32,27,170,126,163,158,25,14,3,2,0.7,0.6
2022-07-31T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),56,62,60,22,29,167,119,156,146,20,20,10,8,1.2,0.9
2022-07-31T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,53,53,26,22,172,115,156,148,16,16,8,10,0.8,0.9
2022-07-31T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),51,51,64,31,33,163,115,150,141,12,16,8,9,1.0,1
2022-07-31T21:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),56,61,63,21,24,172,126,160,152,17,25,8,13,1.1,1.1
2022-07-31T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,42,42,35,29,166,104,152,142,12,10,5,6,0.9,0.8
2022-07-31T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,32,32,30,14,14,132,85,128,116,26,17,10,9,0.7,0.7
2022-07-31T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,36,35,36,11,17,148,113,141,134,19,19,7,10,0.5,0.5
2022-07-31T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,30,30,26,14,14,132,94,129,118,21,17,12,12,0.5,0.5
2022-07-31T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,18,18,18,12,10,62,28,54,46,9,7,6,6,0.5,0.5
2022-07-31T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,18,18,17,9,12,67,19,55,38,10,10,5,6,0.7,0.9
2022-07-31T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,,23,23,23,10,12,68,30,58,50,12,14,4,7,0.6,0.7
2022-07-31T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,29,29,35,14,18,83,6,64,47,39,23,6,7,1.0,1.3
2022-07-31T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,32,32,33,18,17,80,12,63,45,22,18,5,6,0.9,1
2022-07-31T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,15,15,18,7,10,67,36,60,52,7,10,3,3,0.5,0.7
2022-07-31T21:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,35,35,39,13,21,138,25,105,85,24,19,2,5,0.6,0.8
2022-07-31T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,22,22,31,9,16,126,27,100,81,18,19,7,9,0.4,0.6
2022-07-31T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,11,5,17,4,10,82,34,74,59,1,4,6,8,0.2,0.3
2022-07-31T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,14,14,32,8,17,107,26,92,75,16,14,4,4,0.4,0.6
2022-07-31T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,17,17,20,5,9,85,27,70,59,8,6,5,5,0.2,0.2
2022-07-31T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,34,38,19,137,12,92,68,40,17,10,6,2.2,0.7
2022-07-31T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,16,16,19,5,8,79,21,43,35,7,13,5,5,0.5,0.5
2022-07-31T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,29,29,32,16,14,79,12,51,41,22,18,5,8,0.9,1.2
2022-07-31T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,35,35,36,24,21,55,7,39,32,18,20,5,5,1.2,1.6
2022-07-31T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,31,31,23,12,10,66,25,50,44,14,14,5,6,0.4,0.4
2022-07-31T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,28,28,22,8,8,63,10,45,33,12,8,3,3,0.5,0.5
2022-07-31T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,19,19,26,5,6,98,5,44,31,13,13,8,8,0.4,0.4
2022-07-31T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,23,16,22,16,18,77,33,66,59,27,14,7,8,0.6,0.6
2022-07-31T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,,40,40,37,22,19,76,72,68,68,8,11,3,11,0.6,0.6
2022-07-31T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,20,20,20,10,18,82,55,70,66,13,10,4,8,0.5,0.5
2022-07-31T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,27,27,24,12,18,82,42,72,64,22,16,16,9,0.7,0.6
2022-07-31T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,28,13,24,19,16,83,48,73,66,19,14,14,7,0.5,0.4
2022-07-31T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,14,13,15,6,8,72,43,61,55,9,12,5,5,0.5,0.5
2022-07-31T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,15,15,17,8,10,60,31,53,45,11,9,8,8,0.7,0.6
2022-07-31T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,33,22,18,23,12,60,40,44,42,4,10,7,7,0.4,0.5
2022-07-31T21:00:00,1775A,126.6133,43.8972,吉林市,江北,,17,17,16,7,9,58,20,54,42,12,10,7,7,0.6,0.6
2022-07-31T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,18,13,15,12,9,57,30,54,44,11,11,4,4,0.5,0.5
2022-07-31T21:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,37,19,17,95,95,87,87,13,14,5,5,0.5,0.6
2022-07-31T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,28,23,12,92,85,86,85,16,10,4,4,0.6,0.5
2022-07-31T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,38,18,12,94,92,90,90,5,4,3,3,0.5,0.5
2022-07-31T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,25,24,9,104,94,97,96,9,7,7,7,0.4,0.4
2022-07-31T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,20,20,17,10,9,90,25,72,58,7,12,4,5,0.3,0.3
2022-07-31T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,18,18,23,7,10,81,24,65,52,6,14,2,2,0.4,0.5
2022-07-31T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,9,4,8,6,5,64,16,51,41,10,11,4,3,0.7,0.7
2022-07-31T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,11,11,14,5,5,66,14,49,37,14,14,8,7,0.4,0.5
2022-07-31T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,21,10,11,72,7,55,43,20,14,3,4,0.4,0.5
2022-07-31T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,37,37,26,22,15,102,78,90,90,11,11,5,4,0.6,0.4
2022-07-31T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,27,27,16,14,6,90,69,81,81,15,8,5,5,0.3,0.2
2022-07-31T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,21,18,12,7,6,90,67,79,78,10,6,2,5,0.5,0.4
2022-07-31T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,32,32,26,19,13,88,74,78,78,15,10,3,4,0.5,0.4
2022-07-31T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,23,23,13,13,9,90,72,81,81,12,9,4,4,0.3,0.3
2022-07-31T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,40,40,41,24,24,133,40,104,77,36,28,16,12,0.5,0.7
2022-07-31T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,33,33,39,18,24,134,39,105,81,30,25,10,11,0.5,0.8
2022-07-31T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,46,46,39,25,22,144,44,109,86,35,26,12,8,0.5,0.6
2022-07-31T21:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,31,31,29,14,15,120,35,101,86,30,15,3,5,0.6,0.7
2022-07-31T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,25,22,26,17,22,116,35,97,82,24,20,10,11,0.7,0.9
2022-07-31T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,50,50,33,18,20,111,15,96,74,42,16,3,5,0.6,0.7
2022-07-31T21:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-07-31T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,21,21,22,1,14,105,45,90,75,9,6,3,3,0.6,0.5
