timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-31T22:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,,32,32,30,22,21,123,50,104,89,15,19,8,8,0.3,0.5
2022-07-31T22:00:00,1018A,117.202,39.0927,天津市,前进道,,30,30,31,20,19,133,56,113,99,15,19,5,6,0.6,0.7
2022-07-31T22:00:00,1019A,117.1837,39.2133,天津市,淮河道,,32,32,37,17,21,156,53,135,116,20,23,6,7,0.8,0.8
2022-07-31T22:00:00,1021A,117.307,39.0877,天津市,跃进路,,26,26,33,16,19,144,60,113,101,16,22,7,7,0.3,0.5
2022-07-31T22:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),52,53,31,26,19,93,20,70,52,54,30,5,5,0.6,0.6
2022-07-31T22:00:00,1024A,117.457,38.8394,天津市,永明路,,39,36,25,27,18,121,71,100,92,12,8,5,6,0.5,0.5
2022-07-31T22:00:00,1026A,117.764,39.1587,天津市,汉北路,,33,28,22,23,17,120,81,101,89,6,8,6,6,0.6,0.7
2022-07-31T22:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,22,22,27,15,17,124,49,115,92,13,16,4,4,0.7,0.8
2022-07-31T22:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),57,50,56,40,37,201,128,184,165,16,30,5,6,0.5,0.6
2022-07-31T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),55,59,62,37,35,181,121,172,157,14,27,5,5,0.7,0.6
2022-07-31T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),68,65,63,49,36,200,120,179,163,21,26,3,3,0.6,0.6
2022-07-31T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),52,53,55,32,31,185,101,170,146,33,34,3,2,0.7,0.8
2022-07-31T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,,63,59,43,38,173,,165,162,15,17,4,4,0.6,0.6
2022-07-31T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),53,55,52,27,31,190,131,180,166,16,25,5,5,0.9,0.8
2022-07-31T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),55,59,47,33,33,164,148,150,150,12,10,6,5,0.7,0.8
2022-07-31T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),52,54,43,19,22,133,54,113,101,19,14,2,2,0.7,0.6
2022-07-31T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,,,,,,,,,,,,,
2022-07-31T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,29,29,36,16,21,128,56,106,94,17,21,2,4,0.5,0.7
2022-07-31T22:00:00,1041A,118.1869,39.622,唐山市,小山,,38,38,32,11,17,126,45,103,88,29,23,3,4,0.4,0.5
2022-07-31T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,30,26,10,5,112,112,96,96,2,9,3,2,0.3,0.2
2022-07-31T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,32,20,17,9,92,40,83,78,27,16,5,5,0.5,0.4
2022-07-31T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,23,20,16,11,90,75,81,81,4,16,5,8,0.0,0.1
2022-07-31T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,19,20,15,7,94,74,83,82,1,17,3,3,0.1,0.1
2022-07-31T22:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-07-31T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,46,23,30,147,57,140,112,32,13,4,4,0.9,0.9
2022-07-31T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,54,45,22,22,143,81,139,120,18,13,6,7,0.7,0.8
2022-07-31T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,59,24,27,145,93,138,122,12,13,4,4,0.5,0.6
2022-07-31T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,,,51,52,42,38,170,111,158,150,27,18,2,3,,0.4
2022-07-31T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),77,104,63,34,29,172,88,162,152,52,17,4,5,0.7,0.5
2022-07-31T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),67,83,65,19,32,180,92,171,157,40,20,4,4,0.6,0.5
2022-07-31T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),93,136,75,42,35,181,58,169,135,47,17,5,5,0.6,0.5
2022-07-31T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),67,83,54,44,40,184,89,174,155,47,22,5,4,0.6,0.7
2022-07-31T22:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),59,56,55,42,39,182,134,171,166,21,16,8,8,0.5,0.5
2022-07-31T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,50,48,41,35,17,188,136,176,165,12,11,7,6,0.5,0.5
2022-07-31T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,39,43,32,23,180,131,168,156,14,15,8,8,0.4,0.5
2022-07-31T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),54,57,42,23,21,185,138,173,161,13,12,5,6,0.4,0.4
2022-07-31T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),57,54,44,40,26,189,140,180,169,10,7,6,6,0.7,0.7
2022-07-31T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,48,48,41,31,28,120,34,112,91,56,20,4,4,0.6,0.7
2022-07-31T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,39,39,33,22,24,133,63,123,109,15,13,6,6,0.6,0.7
2022-07-31T22:00:00,1064A,117.9503,40.928,承德市,开发区,,39,39,43,26,28,132,73,122,108,17,17,4,4,0.6,0.7
2022-07-31T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),53,46,38,37,31,145,74,134,118,18,14,7,7,0.6,0.7
2022-07-31T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,39,36,39,27,27,126,52,113,87,8,8,1,2,0.4,0.6
2022-07-31T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,43,22,32,30,22,157,91,143,134,19,22,6,7,0.5,0.4
2022-07-31T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,49,49,35,31,26,143,96,134,127,26,28,9,8,0.7,0.5
2022-07-31T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),57,51,48,40,29,148,89,135,127,22,24,6,6,0.6,0.4
2022-07-31T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,40,40,42,14,17,98,46,90,78,17,18,6,6,0.2,0.3
2022-07-31T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,32,32,34,12,17,105,55,91,85,14,18,9,10,0.3,0.2
2022-07-31T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,33,33,38,21,20,102,44,94,80,12,16,4,5,0.1,0.1
2022-07-31T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,48,24,29,134,58,118,103,34,21,12,9,0.3,0.4
2022-07-31T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,84,59,26,25,130,41,120,98,37,19,5,6,0.8,0.6
2022-07-31T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,48,48,44,26,29,170,108,157,142,11,6,8,8,0.4,0.5
2022-07-31T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,43,43,44,22,30,151,82,146,127,19,14,4,5,0.4,0.5
2022-07-31T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,50,50,47,21,22,158,78,144,124,28,14,6,5,0.5,0.5
2022-07-31T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),58,66,59,29,32,164,110,153,137,15,11,5,6,0.5,0.5
2022-07-31T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),55,59,57,36,34,193,126,178,157,19,19,5,6,0.7,0.7
2022-07-31T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-31T22:00:00,1084A,112.469,37.7124,太原市,晋源,,49,41,51,34,32,159,92,152,130,32,16,5,6,0.5,0.6
2022-07-31T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),52,53,61,29,37,170,108,164,146,27,22,11,9,0.7,0.6
2022-07-31T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),53,55,58,32,37,192,126,184,170,21,21,6,8,0.8,0.8
2022-07-31T22:00:00,1087A,112.57,37.8195,太原市,坞城,,49,49,52,28,35,193,123,180,165,16,18,6,9,0.6,0.6
2022-07-31T22:00:00,1088A,112.549,37.9854,太原市,南寨,,43,43,59,30,39,224,54,189,153,25,26,4,7,0.7,0.8
2022-07-31T22:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-31T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,59,32,32,200,93,181,158,28,17,6,7,0.6,0.5
2022-07-31T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,59,28,32,190,116,172,155,37,29,13,10,0.6,0.6
2022-07-31T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,64,31,32,194,120,184,171,36,25,8,9,0.6,0.6
2022-07-31T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,57,32,34,187,119,173,160,39,26,9,9,0.7,0.6
2022-07-31T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),79,108,61,32,30,179,29,162,130,80,23,6,7,0.7,0.6
2022-07-31T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,76,70,35,35,197,101,180,162,49,23,8,8,0.9,0.8
2022-07-31T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-31T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,24,24,24,12,16,109,15,87,62,18,15,1,8,0.5,0.7
2022-07-31T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,22,20,29,15,20,92,6,70,50,36,26,4,4,0.6,0.9
2022-07-31T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,31,31,29,16,14,108,9,83,60,30,16,11,11,1.3,0.6
2022-07-31T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,23,23,25,12,14,96,9,79,54,29,23,4,8,0.7,0.9
2022-07-31T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,32,32,30,18,17,111,12,90,69,31,22,6,20,0.7,0.8
2022-07-31T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,22,22,28,10,13,101,15,82,58,16,19,4,10,0.6,0.8
2022-07-31T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),59,67,45,17,18,108,16,90,68,34,26,2,16,0.5,0.7
2022-07-31T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,19,17,37,13,19,151,21,117,89,32,26,7,13,0.9,1.2
2022-07-31T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,23,20,29,16,17,99,30,80,46,20,20,5,4,0.5,0.6
2022-07-31T22:00:00,1110A,121.565,38.9511,大连市,周水子,,18,18,24,5,10,92,27,77,50,21,11,8,7,0.5,0.6
2022-07-31T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,19,6,15,13,13,116,39,97,62,18,15,5,5,0.4,0.3
2022-07-31T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,15,15,17,7,16,104,34,82,52,30,14,6,6,0.6,0.6
2022-07-31T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,17,14,15,8,12,93,52,84,58,9,6,7,10,0.8,0.7
2022-07-31T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,13,10,34,3,6,96,40,90,70,12,11,10,8,0.6,0.6
2022-07-31T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,14,14,8,13,102,38,92,58,,5,,5,0.7,0.7
2022-07-31T22:00:00,1116A,121.7485,39.1311,大连市,金州,,14,14,19,9,16,66,30,60,45,11,7,7,6,0.4,0.4
2022-07-31T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,17,17,24,7,17,96,47,86,60,11,11,12,11,0.7,0.7
2022-07-31T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,12,12,18,6,13,69,31,62,44,14,14,8,8,0.3,0.4
2022-07-31T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,38,38,34,22,19,79,23,69,59,38,22,2,2,0.5,0.5
2022-07-31T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,37,37,33,18,14,89,34,79,69,33,20,3,3,0.6,0.5
2022-07-31T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,31,31,27,15,17,80,15,72,57,26,12,4,4,0.4,0.4
2022-07-31T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,39,39,27,14,15,82,25,77,64,31,13,1,1,0.4,0.4
2022-07-31T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,44,44,29,13,14,80,14,68,55,43,18,2,2,0.5,0.5
2022-07-31T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,17,17,21,7,8,78,15,68,50,3,3,4,4,0.1,0.2
2022-07-31T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-31T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,42,42,29,14,12,73,12,67,54,46,19,3,3,0.6,0.5
2022-07-31T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,24,22,,19,72,22,66,50,20,12,3,3,0.4,0.4
2022-07-31T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),70,89,35,15,15,86,4,78,55,64,27,5,5,0.5,0.4
2022-07-31T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,19,19,21,10,17,88,54,82,71,18,15,7,7,0.5,0.5
2022-07-31T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,30,26,9,11,98,51,88,69,18,18,5,5,0.8,0.8
2022-07-31T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,46,46,30,2,8,85,37,76,56,12,8,10,11,0.5,0.5
2022-07-31T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,17,24,14,19,80,50,76,64,11,22,5,10,0.4,0.5
2022-07-31T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,18,36,10,13,81,39,78,65,36,30,5,7,0.5,0.4
2022-07-31T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,39,13,13,78,45,69,62,19,25,12,10,0.4,0.5
2022-07-31T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,39,13,14,77,33,72,56,27,26,11,12,0.5,0.6
2022-07-31T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,29,36,,,81,41,75,61,27,25,6,9,0.5,0.6
2022-07-31T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,35,36,14,14,77,47,71,62,19,24,7,9,1.2,1.7
2022-07-31T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,23,28,9,9,72,44,67,58,7,7,2,2,0.5,0.5
2022-07-31T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,43,38,16,17,88,56,80,70,26,24,8,8,0.7,0.7
2022-07-31T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,22,22,9,11,79,43,74,61,13,19,7,8,0.3,0.4
2022-07-31T22:00:00,1141A,121.4,31.238,上海市,普陀,,14,14,28,8,15,122,36,108,79,17,16,3,4,0.3,0.5
2022-07-31T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,23,14,27,16,19,109,29,97,73,22,17,2,3,0.7,0.7
2022-07-31T22:00:00,1143A,121.467,31.3008,上海市,虹口,,14,14,27,6,12,96,29,89,63,18,14,3,4,0.3,0.4
2022-07-31T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,24,24,32,9,17,134,35,115,86,17,17,2,4,0.4,0.6
2022-07-31T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,12,9,21,8,16,105,34,95,71,15,11,4,4,0.8,0.7
2022-07-31T22:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-31T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,15,15,16,10,19,100,32,88,66,20,21,3,3,0.4,0.5
2022-07-31T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,22,22,36,11,18,107,23,95,67,25,19,5,4,0.5,0.5
2022-07-31T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,19,30,12,19,108,24,97,70,29,16,5,5,0.6,0.6
2022-07-31T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,15,9,22,10,16,99,29,90,63,24,19,4,4,0.7,0.8
2022-07-31T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,18,18,27,2,9,75,36,66,54,19,13,3,2,0.2,0.3
2022-07-31T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,17,12,21,7,10,71,54,65,60,14,15,4,5,0.4,0.4
2022-07-31T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,27,27,28,9,11,82,51,73,66,19,12,4,5,0.1,0.2
2022-07-31T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,24,24,26,5,6,80,50,73,65,17,16,3,4,0.9,0.9
2022-07-31T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,25,25,27,14,13,68,45,61,57,15,8,4,6,0.2,0.3
2022-07-31T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,25,11,13,75,44,71,63,23,16,4,4,0.6,0.6
2022-07-31T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,23,23,22,7,8,75,55,67,62,10,8,3,4,0.2,0.2
2022-07-31T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,21,18,25,12,14,87,65,75,68,14,14,5,4,0.4,0.3
2022-07-31T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,23,7,12,103,43,79,65,15,8,5,6,0.5,0.5
2022-07-31T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,35,35,42,18,18,125,35,108,84,10,11,6,6,0.5,0.6
2022-07-31T22:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-31T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,27,27,27,12,18,141,37,106,78,10,13,5,5,0.4,0.6
2022-07-31T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,17,17,34,6,13,123,39,110,82,7,12,6,6,0.3,0.5
2022-07-31T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,29,29,30,6,16,134,43,122,91,14,16,5,5,0.4,0.5
2022-07-31T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,14,14,28,6,20,132,40,120,90,21,19,7,8,0.6,0.7
2022-07-31T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,18,18,28,10,17,121,36,105,77,15,14,4,5,0.6,0.7
2022-07-31T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,15,15,29,9,16,125,36,107,77,13,10,4,5,0.3,0.4
2022-07-31T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,12,11,19,5,4,68,38,58,50,11,9,8,7,0.4,0.4
2022-07-31T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,16,16,20,8,12,63,36,59,47,10,8,10,9,0.6,0.6
2022-07-31T22:00:00,1170A,120.87,32.02,南通市,城中,,,16,20,11,16,64,41,60,49,10,7,8,7,,0.6
2022-07-31T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,14,14,19,5,8,63,36,61,45,8,15,6,6,0.6,0.6
2022-07-31T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,25,25,21,2,6,66,35,57,47,5,3,3,2,0.6,0.6
2022-07-31T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,17,17,18,5,10,74,54,69,57,6,5,2,2,0.3,0.3
2022-07-31T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,36,26,22,114,59,108,98,28,16,8,9,0.8,0.6
2022-07-31T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,45,42,37,31,24,109,54,102,92,22,14,6,7,0.6,0.5
2022-07-31T22:00:00,1180A,117.256,34.2153,徐州市,新城区,,46,46,41,22,21,114,74,110,105,19,12,6,7,0.6,0.6
2022-07-31T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,53,39,14,15,122,57,113,102,24,11,3,3,0.8,0.7
2022-07-31T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,39,39,32,14,13,99,55,94,90,26,16,4,4,0.4,0.4
2022-07-31T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,17,17,22,8,13,83,31,66,58,2,2,6,7,0.7,0.6
2022-07-31T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,17,31,17,18,112,29,101,76,17,11,10,11,0.5,0.7
2022-07-31T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,19,30,5,13,101,,94,69,,18,,8,,0.7
2022-07-31T22:00:00,1190A,120.294,31.56,无锡市,曹张,,14,14,27,7,14,111,24,101,70,28,14,8,7,0.8,0.8
2022-07-31T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,,,,,,,,,,,,,
2022-07-31T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,24,24,29,7,14,98,34,90,66,15,14,9,9,0.7,0.6
2022-07-31T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,18,18,28,9,14,113,35,100,72,15,14,12,12,0.7,0.7
2022-07-31T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,25,12,23,17,17,103,30,94,69,10,5,6,7,0.6,0.6
2022-07-31T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,13,12,29,5,12,95,41,89,69,6,6,6,7,0.4,0.4
2022-07-31T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,10,8,22,5,7,89,32,84,65,16,9,7,7,0.4,0.4
2022-07-31T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,15,15,25,9,17,104,42,93,74,11,7,3,4,0.6,0.6
2022-07-31T22:00:00,1201A,119.9255,31.9087,常州市,安家,,13,11,24,9,17,96,31,90,68,18,7,6,6,0.5,0.5
2022-07-31T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,13,13,22,8,14,78,31,70,55,18,15,4,4,0.5,0.5
2022-07-31T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,15,15,21,2,6,88,34,71,61,17,10,3,3,0.4,0.5
2022-07-31T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,16,16,23,8,14,91,23,71,63,21,8,2,2,0.5,0.5
2022-07-31T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,17,17,15,9,10,58,29,51,41,7,7,7,10,0.5,0.4
2022-07-31T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,13,10,15,9,14,62,38,55,45,7,6,10,11,0.6,0.6
2022-07-31T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,16,16,19,10,13,70,34,58,48,10,7,9,10,0.6,0.6
2022-07-31T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,18,12,20,12,14,78,48,69,54,8,6,8,8,0.6,0.6
2022-07-31T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,19,19,22,10,14,83,51,72,56,8,7,7,7,0.3,0.3
2022-07-31T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,17,17,23,9,12,84,49,73,58,11,9,6,6,0.6,0.7
2022-07-31T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,24,5,10,72,44,66,50,10,8,9,7,0.4,0.4
2022-07-31T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,20,20,23,12,14,77,46,68,54,8,7,8,8,0.5,0.5
2022-07-31T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,20,19,22,9,12,88,61,85,58,7,7,4,5,0.3,0.3
2022-07-31T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,28,19,18,19,7,86,60,83,58,6,5,3,3,0.3,0.2
2022-07-31T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,21,9,13,7,8,84,65,82,60,9,9,8,9,0.2,0.2
2022-07-31T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,18,14,25,12,17,116,57,97,85,7,6,4,5,0.5,0.6
