timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-31T13:00:00,1021A,117.307,39.0877,天津市,跃进路,,26,20,29,13,15,115,81,54,54,18,23,6,7,0.9,0.5
2022-07-31T13:00:00,1023A,117.707,39.0343,天津市,第四大街,,31,31,22,20,13,72,72,32,32,13,28,5,5,0.6,0.5
2022-07-31T13:00:00,1024A,117.457,38.8394,天津市,永明路,,28,14,22,12,15,101,89,62,62,1,8,6,6,0.4,0.5
2022-07-31T13:00:00,1026A,117.764,39.1587,天津市,汉北路,,35,34,15,23,11,111,111,56,56,2,8,6,6,0.8,0.6
2022-07-31T13:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,35,20,24,22,15,134,111,74,74,3,18,4,4,0.7,0.7
2022-07-31T13:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,94,49,51,28,35,195,195,104,104,11,31,5,6,0.6,0.6
2022-07-31T13:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,64,49,61,29,33,171,171,100,100,7,30,5,5,0.6,0.6
2022-07-31T13:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,67,33,57,31,35,173,173,96,96,8,25,3,3,0.6,0.6
2022-07-31T13:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,82,59,52,32,32,185,185,108,108,20,32,1,2,0.7,0.8
2022-07-31T13:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,63,60,56,32,34,170,170,104,104,7,17,4,4,0.6,0.6
2022-07-31T13:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,82,44,49,35,31,185,185,109,109,11,24,5,5,0.8,0.8
2022-07-31T13:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,,24,43,16,32,147,139,143,125,13,11,,4,,0.8
2022-07-31T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,,36,36,41,19,19,120,102,42,42,6,15,3,2,0.4,0.6
2022-07-31T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,,,,,,,,,,,,,
2022-07-31T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,,36,25,35,25,20,108,102,40,40,10,22,2,4,0.4,0.7
2022-07-31T13:00:00,1041A,118.1869,39.622,唐山市,小山,,32,14,30,9,16,113,100,40,40,8,23,3,4,0.3,0.7
2022-07-31T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,26,26,5,5,113,73,58,52,2,10,1,3,0.2,0.2
2022-07-31T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,21,12,20,7,8,104,65,37,37,2,18,5,5,0.4,0.4
2022-07-31T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,21,21,21,6,11,106,66,40,40,2,16,6,8,0.0,0.1
2022-07-31T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,11,20,6,6,108,76,44,44,2,18,1,3,0.1,0.1
2022-07-31T13:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-07-31T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,39,48,19,32,144,143,102,102,2,12,3,5,0.9,1
2022-07-31T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,48,48,47,21,25,143,143,102,102,6,13,7,7,0.7,0.8
2022-07-31T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,62,26,31,145,143,102,102,6,13,3,4,0.5,0.6
2022-07-31T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,,,49,47,34,33,157,144,92,92,12,18,2,3,,0.4
2022-07-31T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,,46,30,68,18,27,177,147,91,84,5,16,5,5,0.5,0.5
2022-07-31T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,59,51,60,28,28,173,167,98,98,9,19,4,4,0.4,0.5
2022-07-31T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,59,55,68,38,32,171,167,104,104,5,12,5,5,0.5,0.5
2022-07-31T13:00:00,1055A,115.4323,38.8697,保定市,胶片厂,臭氧1小时,70,40,45,36,36,177,176,108,108,12,20,4,4,0.7,0.8
2022-07-31T13:00:00,1056A,115.5086,38.8639,保定市,监测站,,50,47,54,29,36,170,157,97,97,9,16,7,8,0.4,0.5
2022-07-31T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,65,40,34,9,13,172,172,139,128,9,11,7,6,0.5,0.4
2022-07-31T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,臭氧1小时,58,44,37,22,20,166,166,132,132,16,15,9,8,0.5,0.4
2022-07-31T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,臭氧1小时,68,32,36,16,17,174,174,138,138,10,11,8,5,0.4,0.3
2022-07-31T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),臭氧1小时,72,34,36,19,22,177,177,144,126,6,6,7,6,0.7,0.6
2022-07-31T13:00:00,1062A,117.9531,40.9081,承德市,铁路,,38,29,45,16,29,134,120,60,60,6,19,4,4,0.4,0.8
2022-07-31T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,,41,19,35,10,25,145,129,63,63,4,14,6,6,0.4,0.8
2022-07-31T13:00:00,1064A,117.9503,40.928,承德市,开发区,,42,35,45,22,30,146,132,68,68,8,17,4,4,0.5,0.9
2022-07-31T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,,45,34,39,21,31,156,141,74,74,5,13,8,6,0.6,0.8
2022-07-31T13:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,39,29,40,23,30,137,123,59,59,4,9,2,2,0.4,0.7
2022-07-31T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,46,34,29,32,19,148,132,58,58,11,22,6,7,0.4,0.4
2022-07-31T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,41,29,32,24,24,146,131,57,57,16,28,8,8,0.5,0.6
2022-07-31T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,42,39,43,29,28,148,129,59,59,12,23,6,6,0.4,0.4
2022-07-31T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,40,40,42,18,17,129,88,54,54,8,19,6,6,0.2,0.3
2022-07-31T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,38,38,34,22,18,130,95,57,57,8,19,11,10,0.2,0.2
2022-07-31T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,40,40,37,19,20,134,99,52,52,5,17,5,6,0.2,0.2
2022-07-31T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,50,22,30,142,120,76,76,7,21,7,9,0.3,0.4
2022-07-31T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,52,56,31,26,141,124,84,84,10,18,5,6,0.6,0.7
2022-07-31T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,63,45,44,36,29,170,170,111,111,5,6,8,7,0.6,0.4
2022-07-31T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,49,42,46,34,31,150,150,100,100,4,14,5,5,0.4,0.5
2022-07-31T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,47,29,46,27,22,150,150,100,100,7,14,6,5,0.6,0.5
2022-07-31T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,61,58,36,32,164,164,107,107,8,11,6,6,0.6,0.5
2022-07-31T13:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,80,71,58,41,34,184,184,108,101,11,18,6,7,0.8,0.7
2022-07-31T13:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-31T13:00:00,1084A,112.469,37.7124,太原市,晋源,,49,42,54,30,33,159,155,92,92,5,14,6,6,0.6,0.6
2022-07-31T13:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,63,47,64,31,39,170,170,97,97,10,20,7,9,0.6,0.6
2022-07-31T13:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,88,76,59,49,37,190,190,99,98,14,21,8,7,0.8,0.8
2022-07-31T13:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,75,58,51,37,34,180,180,106,98,10,17,8,8,0.6,0.6
2022-07-31T13:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),89,96,53,66,35,183,181,77,77,23,26,14,6,1.5,0.7
2022-07-31T13:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-31T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,63,53,61,21,33,185,170,103,103,6,17,8,7,0.5,0.6
2022-07-31T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,57,51,62,26,33,177,165,100,100,12,29,9,10,0.6,0.6
2022-07-31T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,73,63,68,34,31,189,178,115,115,11,25,10,10,0.6,0.6
2022-07-31T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,54,54,59,31,34,176,163,100,100,11,26,9,10,0.6,0.7
2022-07-31T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,44,62,23,30,180,156,103,103,8,21,7,7,0.7,0.6
2022-07-31T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,64,58,75,30,36,183,171,105,105,8,23,9,8,0.8,0.7
2022-07-31T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-31T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,26,23,23,18,15,87,80,39,39,5,19,16,9,0.6,0.7
2022-07-31T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,31,31,28,20,23,76,65,29,29,12,28,6,4,0.7,0.9
2022-07-31T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,29,29,29,14,13,77,77,38,38,8,17,11,11,0.6,0.6
2022-07-31T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,27,26,22,14,14,94,84,38,38,14,23,14,7,1.0,0.9
2022-07-31T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,33,33,28,21,15,100,78,40,40,11,26,28,20,0.9,0.8
2022-07-31T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,33,33,24,15,13,90,76,38,38,11,22,19,10,0.8,0.8
2022-07-31T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,40,40,32,21,17,105,84,42,42,17,28,25,16,1.0,0.7
2022-07-31T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,36,36,35,18,17,129,105,53,53,15,28,19,12,1.5,1.1
2022-07-31T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,29,30,17,16,99,96,68,68,13,22,4,4,0.6,0.6
2022-07-31T13:00:00,1110A,121.565,38.9511,大连市,周水子,,29,23,24,8,14,92,92,68,68,2,15,4,6,0.6,0.6
2022-07-31T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,37,21,17,18,12,116,116,93,93,12,17,6,5,0.3,0.3
2022-07-31T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,31,17,18,17,17,104,97,76,76,8,17,6,6,0.6,0.6
2022-07-31T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,20,15,17,13,93,91,83,83,5,5,11,9,0.8,0.7
2022-07-31T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,,,,,,,,,,,,,
2022-07-31T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,31,17,14,17,12,98,97,85,85,3,5,5,5,0.8,0.7
2022-07-31T13:00:00,1116A,121.7485,39.1311,大连市,金州,,20,15,19,12,17,66,64,50,50,5,8,6,5,0.5,0.4
2022-07-31T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,25,24,10,18,96,96,78,78,6,15,11,11,0.7,0.8
2022-07-31T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,22,21,19,15,14,64,64,50,50,16,14,8,8,0.4,0.4
2022-07-31T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,28,28,35,10,19,89,61,40,40,10,22,2,2,0.4,0.6
2022-07-31T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,24,20,33,6,17,99,76,64,49,10,20,3,3,0.4,0.6
2022-07-31T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,22,14,31,10,19,102,69,45,45,4,12,4,4,0.3,0.4
2022-07-31T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,23,17,30,9,16,109,71,48,46,3,13,1,1,0.3,0.5
2022-07-31T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,20,12,31,13,15,99,62,56,45,8,16,2,2,0.4,0.5
2022-07-31T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,22,9,25,5,11,97,69,43,43,1,4,4,4,0.1,0.2
2022-07-31T13:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-31T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,29,,16,104,61,38,38,5,15,,3,0.4,0.5
2022-07-31T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,14,26,,17,100,67,45,45,3,11,2,3,0.4,0.5
2022-07-31T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,24,22,31,13,15,92,74,46,46,6,23,5,5,0.4,0.4
2022-07-31T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,28,14,17,14,15,95,88,69,69,5,14,6,7,0.5,0.5
2022-07-31T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,32,25,12,9,96,96,72,72,8,17,5,5,0.7,0.8
2022-07-31T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,0,23,6,9,94,76,62,62,5,8,11,11,0.5,0.5
2022-07-31T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,19,23,,15,96,79,54,54,4,24,8,9,0.4,0.5
2022-07-31T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,20,34,12,10,94,81,60,60,5,30,6,6,0.3,0.4
2022-07-31T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,36,34,12,9,81,68,52,52,14,29,8,9,0.4,0.5
2022-07-31T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,8,42,14,10,89,76,55,55,8,26,11,12,0.5,0.6
2022-07-31T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,26,31,,,94,81,58,58,6,26,8,8,0.5,0.6
2022-07-31T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,51,32,14,12,86,73,60,60,14,26,7,9,1.3,1.6
2022-07-31T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,18,24,10,8,86,67,56,56,2,11,2,2,0.6,0.5
2022-07-31T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,12,29,18,12,88,78,64,64,5,20,8,8,0.6,0.7
2022-07-31T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,14,20,10,10,93,76,55,55,3,21,7,8,0.4,0.4
2022-07-31T13:00:00,1141A,121.4,31.238,上海市,普陀,,35,34,27,24,14,108,108,62,62,10,15,3,4,0.4,0.5
2022-07-31T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,30,25,20,18,94,94,54,54,12,17,1,3,0.5,0.7
2022-07-31T13:00:00,1143A,121.467,31.3008,上海市,虹口,,36,36,25,14,11,96,96,54,54,7,12,3,4,0.3,0.4
2022-07-31T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,37,31,29,11,16,116,116,63,63,10,18,2,4,0.4,0.6
2022-07-31T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,27,20,22,15,79,,54,50,6,8,4,4,0.5,0.6
2022-07-31T13:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-31T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,,18,22,20,87,87,51,51,13,22,3,3,0.4,0.6
2022-07-31T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,34,22,16,101,101,56,56,14,16,4,3,0.6,0.4
2022-07-31T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,34,29,22,18,102,102,56,56,8,16,5,6,0.5,0.6
2022-07-31T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,33,33,20,17,14,96,96,55,55,13,18,4,5,0.7,0.7
2022-07-31T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,18,15,30,5,10,120,56,50,50,4,14,2,2,0.3,0.3
2022-07-31T13:00:00,1152A,118.7538,32.0551,南京市,草场门,,20,14,24,7,11,160,64,49,49,3,16,3,3,0.3,0.4
2022-07-31T13:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,29,29,12,13,167,68,57,57,6,12,4,4,0.3,0.1
2022-07-31T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,22,19,28,2,7,159,69,51,51,2,16,3,4,0.7,0.8
2022-07-31T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,29,9,15,100,58,44,44,1,7,4,4,0.4,0.4
2022-07-31T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,21,19,25,7,14,154,66,55,55,8,17,4,4,0.7,0.6
2022-07-31T13:00:00,1157A,118.6414,32.0931,南京市,浦口,,23,14,26,9,9,157,72,50,50,4,10,3,4,0.1,0.3
2022-07-31T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,26,17,27,14,16,178,81,55,55,5,15,3,4,0.2,0.3
2022-07-31T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,27,14,13,150,74,64,64,1,9,6,6,0.4,0.5
2022-07-31T13:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,50,50,37,17,15,110,105,54,54,6,14,6,6,0.5,0.6
2022-07-31T13:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-31T13:00:00,1162A,120.591,31.3019,苏州市,彩香,,35,28,25,19,16,114,111,62,62,3,21,5,5,0.6,0.6
2022-07-31T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,37,26,37,15,14,118,117,62,62,1,20,6,6,0.4,0.5
2022-07-31T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,,41,33,28,20,16,129,129,73,73,11,23,5,6,0.5,0.5
2022-07-31T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,37,24,29,18,22,124,118,67,67,10,24,7,8,0.6,0.7
2022-07-31T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,38,33,28,21,17,121,121,64,64,9,20,5,5,0.7,0.7
2022-07-31T13:00:00,1167A,120.641,31.3708,苏州市,相城区,,40,32,31,18,16,125,125,71,71,6,17,5,5,0.4,0.5
2022-07-31T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,20,17,20,7,5,65,63,58,44,12,9,10,8,0.4,0.4
2022-07-31T13:00:00,1169A,120.86,32.0005,南通市,虹桥,,23,22,23,16,16,62,62,59,42,6,8,10,10,0.5,0.6
2022-07-31T13:00:00,1170A,120.87,32.02,南通市,城中,,30,20,23,21,18,61,61,60,45,5,8,8,8,0.5,0.5
2022-07-31T13:00:00,1171A,120.94,31.93,南通市,星湖花园,,22,22,22,9,9,61,50,61,31,26,14,7,7,0.6,0.6
2022-07-31T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,22,22,23,2,8,63,63,57,44,2,3,3,4,0.6,0.6
2022-07-31T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,17,5,21,5,12,85,52,69,64,1,5,1,2,0.3,0.4
2022-07-31T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,31,31,34,13,21,99,98,64,64,11,15,9,8,0.6,0.6
2022-07-31T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,32,30,33,22,23,103,99,59,59,11,13,6,6,0.5,0.4
2022-07-31T13:00:00,1180A,117.256,34.2153,徐州市,新城区,,37,37,38,22,19,107,107,65,65,8,11,7,6,0.6,0.5
2022-07-31T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,,32,24,36,9,14,101,101,65,65,4,12,2,4,0.6,0.7
2022-07-31T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,,26,22,29,9,11,82,82,53,53,12,17,4,4,0.4,0.4
2022-07-31T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,19,17,25,13,13,79,60,54,54,2,3,6,7,0.6,0.6
2022-07-31T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,,36,36,34,19,19,102,102,66,66,4,15,10,11,0.5,0.7
2022-07-31T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,,32,24,32,9,15,101,101,66,66,12,20,7,9,0.7,0.7
2022-07-31T13:00:00,1190A,120.294,31.56,无锡市,曹张,,35,30,31,17,16,111,111,68,68,7,17,6,8,0.7,0.8
2022-07-31T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,,,,,,,,,,,,,
2022-07-31T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,,31,,15,98,98,62,62,7,17,8,10,0.7,0.6
2022-07-31T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,,34,30,28,19,14,107,107,66,66,8,19,10,13,0.6,0.7
2022-07-31T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,,33,27,25,17,18,103,103,66,66,1,8,7,8,0.7,0.6
2022-07-31T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,,30,22,33,9,13,95,95,62,62,2,10,6,7,0.3,0.5
2022-07-31T13:00:00,1196A,119.9633,31.762,常州市,市监测站,,28,27,27,9,10,118,89,60,60,5,12,7,8,0.4,0.4
2022-07-31T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,27,30,22,18,146,104,61,61,,10,,5,0.6,0.7
2022-07-31T13:00:00,1201A,119.9255,31.9087,常州市,安家,,30,22,27,14,19,106,96,72,72,2,8,6,8,0.6,0.6
2022-07-31T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,22,15,23,11,14,90,68,59,59,10,13,3,4,0.5,0.5
2022-07-31T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,20,18,21,2,6,104,62,56,56,6,10,3,4,0.5,0.5
2022-07-31T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,22,16,24,15,14,114,58,51,51,2,8,1,3,0.4,0.5
2022-07-31T13:00:00,1206A,119.905,32.4878,泰州市,公园路,,18,17,17,12,12,54,54,49,48,5,7,11,10,0.3,0.4
2022-07-31T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,,25,12,17,17,16,58,56,55,51,5,7,10,11,0.6,0.6
2022-07-31T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,19,15,22,10,15,62,59,56,54,4,7,7,10,0.5,0.6
2022-07-31T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,,25,24,22,14,14,78,78,62,62,4,6,8,8,0.6,0.6
2022-07-31T13:00:00,1211A,119.007,33.575,淮安市,北京南路,,29,29,23,14,14,83,83,66,66,5,7,6,6,0.3,0.3
2022-07-31T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,,27,22,26,9,12,84,84,61,59,6,9,6,6,0.7,0.7
2022-07-31T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,25,12,11,72,69,62,62,5,7,6,7,0.5,0.4
2022-07-31T13:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,26,26,12,16,77,77,57,57,5,7,8,8,0.5,0.5
2022-07-31T13:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,16,14,22,10,13,88,50,85,49,5,7,4,5,0.3,0.3
2022-07-31T13:00:00,1216A,120.156,33.3942,盐城市,市监测站,,16,8,18,0,5,86,49,83,50,4,5,3,4,0.2,0.2
2022-07-31T13:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,19,12,14,4,9,84,58,82,53,7,9,10,8,0.2,0.2
2022-07-31T13:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,30,20,24,20,15,95,95,68,68,2,8,4,4,0.7,0.5
2022-07-31T13:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,35,25,31,24,18,97,97,67,67,2,8,6,5,0.8,0.6
2022-07-31T13:00:00,1223A,120.2072,30.2111,杭州市,滨江,,50,32,29,20,15,163,158,100,100,10,17,5,5,0.5,0.5
2022-07-31T13:00:00,1224A,120.0633,30.2747,杭州市,西溪,,38,28,28,17,15,119,119,72,72,6,15,9,9,0.6,0.6
