timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-08T10:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),55,60,41,38,25,78,30,34,23,50,39,5,8,1.0,0.9
2022-02-08T10:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),55,58,56,39,31,62,32,30,30,57,63,10,12,0.9,1.1
2022-02-08T10:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),78,78,50,57,35,64,27,8,8,52,50,15,13,1.1,1.2
2022-02-08T10:00:00,1026A,117.764,39.1587,天津市,汉北路,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,56,39,33,65,23,6,6,47,54,7,9,1.0,1.2
2022-02-08T10:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),细颗粒物(PM2.5),104,100,43,78,31,75,31,12,12,49,43,14,9,1.3,1
2022-02-08T10:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),67,76,60,48,43,81,26,9,9,46,47,27,10,1.1,0.8
2022-02-08T10:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),70,90,64,41,38,87,19,20,19,43,36,14,6,1.0,0.6
2022-02-08T10:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),58,66,69,37,42,87,26,11,11,25,32,11,9,0.8,0.7
2022-02-08T10:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),67,83,64,47,37,81,24,16,13,46,43,21,9,1.1,0.7
2022-02-08T10:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),69,78,65,50,40,88,28,24,24,42,33,23,7,1.3,0.9
2022-02-08T10:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),77,70,57,56,34,86,31,20,20,32,29,32,14,1.0,0.7
2022-02-08T10:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),59,48,56,42,39,96,80,90,68,9,14,17,14,0.9,0.9
2022-02-08T10:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),117,110,57,88,40,88,14,36,6,60,37,7,5,1.7,0.9
2022-02-08T10:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),72,80,50,52,35,82,20,37,10,58,39,21,9,1.9,0.9
2022-02-08T10:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),93,92,60,69,38,81,19,32,7,57,34,14,4,2.0,0.8
2022-02-08T10:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),70,90,58,43,33,87,9,36,6,74,46,9,5,1.7,0.8
2022-02-08T10:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),59,54,30,42,23,72,48,64,53,22,16,12,10,1.4,0.8
2022-02-08T10:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,48,43,,28,84,44,22,21,37,40,9,9,0.8,0.6
2022-02-08T10:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,43,34,22,80,27,21,16,49,37,9,7,1.2,0.8
2022-02-08T10:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,67,41,32,26,85,37,68,32,38,25,7,5,1.0,0.5
2022-02-08T10:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),84,115,75,62,43,94,26,56,22,47,30,9,6,1.2,0.7
2022-02-08T10:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),95,110,69,71,49,87,20,45,18,46,28,13,10,1.0,0.6
2022-02-08T10:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),67,57,54,48,42,95,60,61,47,22,21,16,11,1.2,0.7
2022-02-08T10:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),57,54,64,40,44,77,48,15,15,28,53,7,8,0.7,0.7
2022-02-08T10:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),57,63,80,36,36,77,35,13,13,32,49,15,12,0.7,0.8
2022-02-08T10:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),68,66,64,49,36,84,38,15,15,39,54,9,10,0.9,0.7
2022-02-08T10:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),59,67,68,36,41,84,38,10,9,36,48,8,13,0.8,0.9
2022-02-08T10:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),60,59,62,43,41,82,33,11,11,40,42,11,13,0.9,0.8
2022-02-08T10:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),52,53,56,27,35,78,41,14,14,31,52,7,8,0.6,0.6
2022-02-08T10:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,24,24,23,14,12,92,64,68,61,12,10,8,6,0.5,0.5
2022-02-08T10:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,22,20,17,15,87,68,78,71,12,9,6,6,0.4,0.4
2022-02-08T10:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,22,21,19,14,12,87,68,74,69,12,11,4,4,0.6,0.5
2022-02-08T10:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,32,26,21,22,16,96,68,71,68,10,8,11,9,0.5,0.5
2022-02-08T10:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,53,32,22,22,83,33,43,39,35,23,8,8,0.8,0.7
2022-02-08T10:00:00,1063A,117.9392,40.9763,承德市,中国银行,,46,46,32,16,18,83,45,34,34,19,21,5,5,0.8,0.7
2022-02-08T10:00:00,1064A,117.9503,40.928,承德市,开发区,,49,49,35,32,27,92,30,21,21,48,36,8,7,0.9,0.7
2022-02-08T10:00:00,1065A,117.8051,40.9655,承德市,文化中心,,46,46,26,21,20,87,51,71,36,24,21,6,5,0.6,0.5
2022-02-08T10:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,25,22,17,17,18,89,60,66,59,10,9,6,6,0.4,0.3
2022-02-08T10:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,35,33,28,24,20,82,35,29,25,43,34,2,2,0.7,0.5
2022-02-08T10:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,19,17,28,13,15,90,54,21,21,27,41,2,2,0.4,0.4
2022-02-08T10:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,19,14,29,2,11,86,58,34,34,20,33,6,6,0.4,0.5
2022-02-08T10:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,65,,45,72,27,22,22,64,49,,18,,1.1
2022-02-08T10:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),92,88,65,68,42,79,27,24,24,60,49,22,18,1.4,0.8
2022-02-08T10:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),107,92,64,80,49,74,23,26,26,64,49,22,21,1.5,0.9
2022-02-08T10:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),98,78,53,73,46,96,33,49,47,48,30,15,9,1.2,0.9
2022-02-08T10:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),109,87,56,82,47,92,32,68,54,53,26,23,14,1.0,0.5
2022-02-08T10:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),64,62,66,46,45,90,41,42,37,38,33,22,11,0.7,0.7
2022-02-08T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),73,62,76,53,52,90,28,19,19,32,37,5,8,0.8,0.8
2022-02-08T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),79,75,55,58,42,92,48,58,41,38,33,10,9,0.9,0.7
2022-02-08T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),70,62,67,51,45,90,42,45,45,40,32,46,11,0.9,0.8
2022-02-08T10:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),52,50,46,36,32,88,38,64,28,24,24,7,9,0.6,0.6
2022-02-08T10:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,46,43,37,32,28,83,53,61,52,10,11,8,6,0.5,0.5
2022-02-08T10:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),114,110,97,86,70,92,17,10,10,49,47,25,23,1.4,1
2022-02-08T10:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),90,88,101,67,74,95,25,13,9,38,38,29,34,1.3,1.1
2022-02-08T10:00:00,1086A,112.5369,37.8692,太原市,桃园,,48,47,67,33,67,87,27,30,20,34,28,13,16,1.5,0.8
2022-02-08T10:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),52,52,92,36,68,89,36,20,15,41,46,27,31,1.7,1.2
2022-02-08T10:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),74,80,52,54,27,86,19,5,5,35,36,10,10,1.0,0.8
2022-02-08T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,26,28,15,93,45,51,31,29,23,28,12,0.7,0.6
2022-02-08T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,22,20,11,81,39,43,40,35,33,38,14,1.0,0.6
2022-02-08T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,29,18,24,12,86,43,32,31,29,30,23,13,1.2,0.7
2022-02-08T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,30,20,23,10,90,44,46,38,25,27,48,14,0.7,0.5
2022-02-08T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),55,57,39,39,18,88,23,64,15,32,23,25,17,1.3,0.8
2022-02-08T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,35,21,14,89,42,50,38,24,21,40,16,0.8,0.6
2022-02-08T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),77,75,39,56,29,83,46,49,48,36,17,42,16,2.3,0.7
2022-02-08T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),122,117,63,92,44,70,24,14,14,49,40,37,18,2.5,1
2022-02-08T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),97,114,60,72,38,72,19,12,7,67,50,40,17,3.2,1.2
2022-02-08T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,104,61,68,39,78,26,13,13,38,30,,20,2.4,1.1
2022-02-08T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,,,54,,35,81,19,10,10,,48,,25,2.5,1.2
2022-02-08T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),100,104,59,75,44,74,22,14,11,56,41,35,17,2.7,0.9
2022-02-08T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),98,109,60,73,41,68,15,6,6,59,44,34,15,2.4,0.9
2022-02-08T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),88,86,55,65,43,69,25,28,9,57,45,57,29,2.3,0.9
2022-02-08T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),83,100,54,61,41,83,40,30,13,41,38,48,26,1.8,0.9
2022-02-08T10:00:00,1109A,121.612,38.9741,大连市,甘井子,,31,27,33,16,23,76,27,65,44,62,34,25,12,0.7,0.6
2022-02-08T10:00:00,1110A,121.565,38.9511,大连市,周水子,,34,34,31,16,18,74,40,52,42,44,36,20,13,0.3,0.6
2022-02-08T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,,26,24,30,12,20,76,32,61,36,52,42,27,17,0.6,0.8
2022-02-08T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,22,34,9,20,63,42,31,31,58,58,21,21,0.7,0.8
2022-02-08T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,20,16,26,10,16,63,63,49,49,23,46,16,15,0.4,0.6
2022-02-08T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,21,20,29,12,17,74,65,67,53,20,21,13,12,0.7,0.7
2022-02-08T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,,43,29,28,30,20,81,29,72,59,72,25,23,13,0.8,0.6
2022-02-08T10:00:00,1116A,121.7485,39.1311,大连市,金州,,24,17,26,15,22,90,74,74,71,26,20,12,11,0.6,0.6
2022-02-08T10:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,35,39,24,26,71,39,53,39,50,39,17,13,0.9,0.9
2022-02-08T10:00:00,1118A,121.9762,39.0631,大连市,双D港,,22,12,24,9,19,82,69,69,68,20,18,17,17,0.6,0.6
2022-02-08T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),88,73,50,65,37,72,41,34,34,33,35,27,21,0.8,0.6
2022-02-08T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),73,76,52,53,34,68,39,35,34,34,39,28,20,0.7,0.6
2022-02-08T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),75,96,57,55,32,70,44,44,36,26,26,26,19,0.8,0.6
2022-02-08T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),70,80,49,51,34,80,50,43,43,33,34,24,16,0.7,0.6
2022-02-08T10:00:00,1123A,125.3297,43.8805,长春市,园林处,,,,40,,24,77,,44,40,30,33,22,25,0.9,0.8
2022-02-08T10:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),69,71,40,50,25,81,56,64,61,24,13,14,3,0.8,0.5
2022-02-08T10:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),颗粒物(PM10),72,93,59,46,46,79,60,35,35,16,16,15,8,0.9,1.1
2022-02-08T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),62,57,48,44,35,78,37,33,33,33,27,10,6,0.8,0.7
2022-02-08T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),68,74,55,49,45,80,52,21,21,23,26,19,10,0.9,0.9
2022-02-08T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),74,69,50,54,33,82,60,52,52,17,22,8,6,0.7,0.6
2022-02-08T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),82,78,73,60,49,103,53,58,41,21,18,25,16,0.8,0.6
2022-02-08T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),95,75,62,71,48,82,36,54,26,27,25,22,14,1.1,0.8
2022-02-08T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),60,66,83,43,63,110,65,60,60,19,24,22,19,1.0,1.1
2022-02-08T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),83,86,72,61,50,88,43,35,32,35,34,29,25,1.1,0.9
2022-02-08T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),89,85,67,66,52,83,34,41,30,41,38,34,26,1.0,0.8
2022-02-08T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),93,121,95,69,58,82,34,30,30,38,33,36,19,1.1,0.8
2022-02-08T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),89,91,69,66,53,86,41,30,23,27,29,33,25,1.3,0.9
2022-02-08T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),104,126,75,78,53,83,38,48,39,41,33,38,27,1.1,0.8
2022-02-08T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),83,68,70,61,57,87,53,54,46,20,27,24,23,0.9,0.8
2022-02-08T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),98,86,69,73,53,95,55,77,40,17,18,16,13,0.9,0.7
2022-02-08T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,123,118,60,73,92,,24,13,29,43,,28,1.6,1.6
2022-02-08T10:00:00,1141A,121.4,31.238,上海市,普陀,,18,14,8,8,6,75,40,73,56,36,22,3,2,0.6,0.4
2022-02-08T10:00:00,1142A,121.478,31.2036,上海市,十五厂,,19,11,7,5,6,78,59,75,65,31,26,5,5,0.7,0.7
2022-02-08T10:00:00,1143A,121.467,31.3008,上海市,虹口,,17,16,9,9,4,78,54,72,58,25,19,2,2,0.6,0.6
2022-02-08T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,16,14,8,10,5,81,50,72,64,32,18,8,6,0.7,0.6
2022-02-08T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,20,7,1,2,3,89,64,81,69,25,20,6,5,0.6,0.5
2022-02-08T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,,18,13,6,8,4,81,49,74,62,36,23,7,6,0.5,0.4
2022-02-08T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,19,13,2,9,4,86,60,83,63,20,13,3,2,0.7,0.6
2022-02-08T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,12,7,8,4,92,65,84,70,26,19,4,4,0.4,0.3
2022-02-08T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,,25,15,6,17,10,82,63,78,63,25,22,4,3,0.3,0.3
2022-02-08T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,20,14,10,65,25,60,46,45,22,5,5,0.5,0.4
2022-02-08T10:00:00,1152A,118.7538,32.0551,南京市,草场门,,17,9,10,9,12,77,54,70,60,24,18,3,3,0.3,0.3
2022-02-08T10:00:00,1153A,118.7794,32.0745,南京市,山西路,,35,19,15,24,18,70,43,65,54,38,18,3,3,0.2,0.2
2022-02-08T10:00:00,1154A,118.7752,32.0023,南京市,中华门,,19,19,15,12,12,71,46,66,57,34,21,4,4,0.3,0.3
2022-02-08T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,35,35,23,19,12,73,38,66,51,40,22,4,4,0.4,0.4
2022-02-08T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,17,14,13,75,39,63,50,38,21,4,4,0.5,0.5
2022-02-08T10:00:00,1157A,118.6414,32.0931,南京市,浦口,,19,14,17,7,9,72,60,62,62,13,14,1,2,0.8,0.9
2022-02-08T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,27,16,22,16,74,53,68,63,34,24,5,4,0.6,0.5
2022-02-08T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,25,14,18,17,11,82,56,73,64,16,7,4,2,0.3,0.3
2022-02-08T10:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,46,39,17,32,16,62,29,41,34,29,24,3,3,1.0,0.6
2022-02-08T10:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),58,38,18,41,26,53,30,45,32,26,25,4,3,1.0,0.8
2022-02-08T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),52,54,23,34,11,49,33,45,34,28,28,5,4,1.0,0.7
2022-02-08T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),54,41,15,38,21,66,36,49,39,26,24,3,3,1.1,0.7
2022-02-08T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),58,45,27,41,24,57,33,52,40,26,19,6,5,1.1,0.8
2022-02-08T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,32,30,14,22,15,56,35,50,36,22,20,4,4,0.8,0.6
2022-02-08T10:00:00,1167A,120.641,31.3708,苏州市,相城区,,32,26,20,22,16,66,44,60,46,16,15,4,3,0.8,0.5
2022-02-08T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,21,9,7,5,3,83,65,72,68,14,10,2,2,0.4,0.4
2022-02-08T10:00:00,1169A,120.86,32.0005,南通市,虹桥,,26,15,9,18,10,72,57,72,62,15,10,9,8,0.5,0.5
2022-02-08T10:00:00,1170A,120.87,32.02,南通市,城中,,16,12,9,7,9,66,51,58,54,16,12,5,5,0.4,0.3
2022-02-08T10:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,11,6,7,4,79,61,64,60,14,12,5,4,0.6,0.6
2022-02-08T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,20,14,8,14,8,73,52,62,56,14,11,8,7,0.6,0.5
2022-02-08T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,112,48,74,34,86,,37,31,34,24,30,11,0.9,0.6
2022-02-08T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),85,75,65,63,51,80,58,33,33,22,32,7,6,1.1,1
2022-02-08T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),67,51,51,48,41,77,68,63,51,11,19,7,7,0.7,0.7
2022-02-08T10:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),68,59,58,49,44,80,54,41,34,23,27,7,7,0.8,0.7
2022-02-08T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,68,46,51,80,52,25,25,31,37,9,8,0.9,0.9
2022-02-08T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,61,60,54,50,81,57,35,32,28,33,8,8,,0.6
2022-02-08T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,19,17,27,22,74,63,70,62,14,12,5,4,0.7,0.7
2022-02-08T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,18,17,12,60,43,52,45,23,21,6,6,0.9,0.8
2022-02-08T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,,45,39,17,31,14,61,28,38,32,40,28,7,5,1.0,0.9
2022-02-08T10:00:00,1190A,120.294,31.56,无锡市,曹张,,42,42,19,27,15,51,31,51,35,32,29,7,7,0.8,0.7
2022-02-08T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,,35,27,13,24,11,57,44,50,42,23,21,5,5,0.8,0.7
2022-02-08T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,34,18,17,14,46,18,41,20,23,20,6,5,0.9,0.9
2022-02-08T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,,32,24,14,22,15,61,39,52,40,30,28,4,4,0.8,0.7
2022-02-08T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,,35,22,14,24,14,59,51,55,46,16,18,6,6,0.8,0.8
2022-02-08T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,,32,27,13,22,15,63,42,58,45,25,20,6,5,1.1,0.9
2022-02-08T10:00:00,1196A,119.9633,31.762,常州市,市监测站,,46,46,23,29,15,68,40,68,54,31,17,4,4,0.5,0.4
2022-02-08T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,48,35,21,33,18,66,45,66,53,30,22,10,8,0.5,0.4
2022-02-08T10:00:00,1201A,119.9255,31.9087,常州市,安家,,46,46,24,30,14,79,52,70,58,16,8,4,5,0.4,0.4
2022-02-08T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,35,25,18,24,16,70,17,60,31,54,23,5,3,0.4,0.4
2022-02-08T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,25,17,16,17,17,78,61,66,62,17,11,6,4,0.5,0.5
2022-02-08T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,30,24,21,21,20,78,55,72,56,28,19,5,4,0.4,0.5
2022-02-08T10:00:00,1206A,119.905,32.4878,泰州市,公园路,,45,36,16,31,14,73,46,64,50,19,9,6,5,0.7,0.7
2022-02-08T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,20,13,27,20,81,64,74,63,12,8,5,3,0.8,0.7
2022-02-08T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,29,21,21,14,81,56,73,58,15,8,10,6,0.8,0.7
2022-02-08T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,32,42,33,69,49,56,42,22,18,7,5,0.8,0.5
2022-02-08T10:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,61,32,49,31,68,47,58,44,25,15,8,5,0.8,0.5
2022-02-08T10:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,51,28,56,28,80,50,51,47,24,17,10,7,0.7,0.5
2022-02-08T10:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),63,46,27,45,32,73,38,61,43,24,12,8,6,0.7,0.5
