timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-08T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,451,20,103,102,,97,93,5,11,4,3,0.2,0.2
2024-09-08T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,25,343,10,93,101,,99,91,3,8,4,4,0.2,0.3
2024-09-08T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,,31,18,27,115,,99,99,5,11,16,18,0.5,0.6
2024-09-08T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,46,39,17,24,136,,92,92,9,13,18,14,0.5,0.7
2024-09-08T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-08T1600,1410A,110.3232,20.0574,海口市,海南大学,,,,,,,,,,,,,,,,
2024-09-08T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,26,14,12,55,,47,47,13,19,4,4,0.3,0.5
2024-09-08T1600,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,26,12,9,64,,58,58,5,8,5,5,0.4,0.7
2024-09-08T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,29,11,9,50,,50,50,17,20,3,2,0.4,1.1
2024-09-08T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,,,,,,,,,,,,,
2024-09-08T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,8,29,6,15,83,,82,82,3,15,13,16,0.2,0.3
2024-09-08T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,,20,20,11,126,,109,106,6,7,9,9,0.3,0.4
2024-09-08T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,58,51,37,141,,85,85,13,17,5,4,0.5,0.5
2024-09-08T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,69,58,53,35,150,,98,98,14,14,4,3,0.7,0.6
2024-09-08T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),64,70,54,46,32,146,,95,95,16,14,4,3,0.5,0.5
2024-09-08T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,70,56,36,31,134,,89,89,10,14,2,2,0.4,0.5
2024-09-08T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,70,55,37,155,,107,107,17,17,4,3,0.8,0.7
2024-09-08T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,55,44,32,27,160,,119,119,5,8,5,4,0.6,0.6
2024-09-08T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,17,25,15,16,94,,78,78,3,8,4,4,0.7,0.8
2024-09-08T1600,2635A,107.0154,33.0706,汉中市,市监测站,,34,24,35,18,22,106,,94,94,2,9,7,7,0.6,0.8
2024-09-08T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,29,31,13,19,110,,93,93,3,8,9,9,0.5,0.6
2024-09-08T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,27,32,18,20,108,,94,94,2,9,8,8,0.7,0.8
2024-09-08T1600,1223A,120.2072,30.2111,杭州市,滨江,,44,44,47,27,29,97,,98,98,6,17,5,6,0.6,0.6
2024-09-08T1600,1224A,120.0633,30.2747,杭州市,西溪,,50,37,44,35,30,103,,94,94,9,18,6,6,0.5,0.7
2024-09-08T1600,1226A,120.3461,30.3153,杭州市,下沙,,36,28,38,25,25,76,,89,89,12,20,8,8,0.5,0.6
2024-09-08T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,36,40,33,33,114,,106,106,8,16,6,6,0.5,0.6
2024-09-08T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,36,35,39,25,26,91,,94,94,9,19,9,10,0.4,0.5
2024-09-08T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,38,35,36,26,27,92,,98,98,8,16,7,8,0.4,0.5
2024-09-08T1600,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,36,21,24,76,,76,76,4,9,6,5,0.5,0.6
2024-09-08T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,47,47,47,30,35,106,,109,109,14,23,7,8,0.4,0.5
2024-09-08T1600,1233A,120.0883,30.1808,杭州市,云栖,,50,50,39,34,26,130,,116,116,10,18,8,7,0.4,0.6
2024-09-08T1600,3557A,119.9464,30.0494,杭州市,镇二中,,50,43,43,35,36,160,,119,119,12,22,9,9,0.6,0.7
2024-09-08T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,47,29,38,23,33,150,,122,122,10,16,7,6,0.5,0.5
2024-09-08T1600,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,42,32,28,98,,97,97,5,12,8,9,0.5,0.6
2024-09-08T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,44,39,43,24,32,138,,121,121,8,16,8,9,0.4,0.6
2024-09-08T1600,1271A,117.3072,31.8764,合肥市,三里街,,42,34,41,24,28,132,,104,104,7,12,7,6,0.4,0.5
2024-09-08T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,31,41,27,33,134,,113,113,4,10,7,7,0.5,0.7
2024-09-08T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,40,36,47,22,29,127,,109,109,6,10,3,3,0.4,0.5
2024-09-08T1600,1274A,117.25,31.8571,合肥市,长江中路,,44,44,50,29,34,122,,108,108,13,12,9,9,0.6,0.8
2024-09-08T1600,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,57,46,45,27,28,165,,130,130,8,13,5,5,0.5,0.6
2024-09-08T1600,1276A,117.336,31.8586,合肥市,瑶海区,,42,41,43,27,29,134,,105,105,10,16,7,7,0.4,0.6
2024-09-08T1600,1277A,117.3027,31.7964,合肥市,包河区,,42,39,49,29,35,123,,112,112,11,27,7,7,0.2,0.5
2024-09-08T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,34,44,24,31,124,,108,108,4,12,7,7,0.4,0.6
2024-09-08T1600,1279A,117.1318,31.8403,合肥市,高新区,,39,39,48,27,30,124,,115,115,6,12,7,8,0.6,0.8
2024-09-08T1600,3464A,117.3803,31.9147,合肥市,高教基地,,48,43,42,29,33,153,,115,115,6,10,4,3,0.4,0.5
2024-09-08T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),167,284,418,91,121,110,,99,98,5,7,6,7,0.5,0.5
2024-09-08T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),250,385,373,90,79,109,,98,98,3,11,5,6,0.2,0.3
2024-09-08T1600,2516A,108.2011,24.715,河池市,东仁乐园,,22,22,20,7,5,68,,53,53,6,7,4,4,0.4,0.4
2024-09-08T1600,2517A,108.0497,24.6947,河池市,市环保站,,18,8,22,7,10,56,,42,42,6,11,8,8,0.5,0.6
2024-09-08T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,17,15,24,8,10,53,,44,44,9,15,9,9,0.6,0.5
2024-09-08T1600,1696A,114.6778,23.7569,河源市,源西,,15,14,18,9,10,47,,48,48,5,16,4,4,0.5,0.6
2024-09-08T1600,1697A,114.6944,23.7586,河源市,东埔,,15,,14,3,8,46,,49,49,8,13,2,2,0.6,0.7
2024-09-08T1600,1698A,114.6892,23.7233,河源市,老城,,16,9,17,3,5,50,,50,50,5,10,2,2,0.6,0.7
2024-09-08T1600,1718A,115.4208,35.2464,菏泽市,气象局,,40,37,47,18,22,126,,112,112,3,9,3,5,0.3,0.4
2024-09-08T1600,1719A,115.4747,35.2375,菏泽市,市政协,,38,36,47,20,28,120,,107,107,2,9,4,6,0.3,0.4
2024-09-08T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,31,45,12,19,109,,94,94,2,10,4,6,0.5,0.6
2024-09-08T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,44,44,51,16,23,117,,106,106,3,14,3,6,0.6,0.7
2024-09-08T1600,2514A,111.5264,24.4172,贺州市,环保小区,,18,15,22,3,8,56,,44,44,5,12,4,7,0.5,0.5
2024-09-08T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,18,8,21,3,11,55,,44,44,6,12,6,8,0.4,0.5
2024-09-08T1600,3534A,111.4744,24.4553,贺州市,西湾,,19,14,16,3,10,59,,46,46,7,13,7,7,0.4,0.5
2024-09-08T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,77,63,40,36,151,,106,106,17,19,8,6,1.1,1.1
2024-09-08T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,92,67,58,38,156,,98,98,13,17,10,9,0.9,0.8
2024-09-08T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),73,95,77,46,38,161,,102,102,14,17,8,7,1.0,0.9
2024-09-08T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,,106,59,,33,150,,95,95,14,19,7,7,1.0,0.9
2024-09-08T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,52,28,33,145,,106,106,8,11,4,5,1.3,1.1
2024-09-08T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,21,22,18,14,77,,73,73,2,6,14,14,0.3,0.4
2024-09-08T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,23,29,12,17,76,,70,70,7,12,13,13,0.2,0.3
2024-09-08T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,24,32,24,14,68,,60,60,5,13,16,16,0.2,0.3
2024-09-08T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,,12,9,7,81,,76,76,4,5,6,6,0.5,0.5
2024-09-08T1600,2263A,127.4833,50.2524,黑河市,交通局,,22,22,26,8,13,66,,59,59,4,7,4,4,0.3,0.4
2024-09-08T1600,2264A,127.5144,50.2341,黑河市,环保局,,38,38,18,9,12,71,,64,64,4,7,3,4,0.2,0.2
2024-09-08T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,,17,15,12,43,,47,47,1,4,3,2,0,0
2024-09-08T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,55,33,28,122,,75,75,18,22,8,7,0.5,0.5
2024-09-08T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,61,32,25,113,,76,76,21,25,8,7,0.6,0.7
2024-09-08T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,61,54,39,30,146,,90,90,16,21,10,7,0.7,0.7
2024-09-08T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,76,55,39,25,162,,93,93,16,20,5,5,0.7,0.6
2024-09-08T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,34,18,29,17,19,106,,100,100,3,9,13,11,0.4,0.5
2024-09-08T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,14,34,,,98,,94,94,2,7,7,16,0.5,0.6
2024-09-08T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,10,32,,,90,,94,94,2,12,6,13,0.5,0.7
2024-09-08T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,29,10,34,10,17,91,,93,93,2,10,7,14,0.5,0.7
2024-09-08T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,31,14,29,6,19,99,,102,102,2,8,6,13,0.5,0.7
2024-09-08T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,,33,14,19,102,,96,96,2,7,7,10,0.6,0.9
2024-09-08T1600,3399A,112.6703,26.882,衡阳市,师范学院,,26,17,31,9,17,83,,90,90,5,11,7,18,0.4,0.6
2024-09-08T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,,13,11,9,49,,44,44,9,8,9,9,0.5,0.4
2024-09-08T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,14,14,14,6,12,42,,50,44,11,10,16,15,0.6,0.6
2024-09-08T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,8,11,3,8,56,,58,53,9,9,12,13,0.4,0.3
2024-09-08T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,,24,33,18,43,,34,21,25,24,5,5,0.9,0.8
2024-09-08T1600,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),52,,20,36,17,29,,40,26,39,30,6,6,1.1,0.8
2024-09-08T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,26,28,14,33,,30,27,40,33,6,6,0.9,0.7
2024-09-08T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,33,28,31,17,56,,40,32,31,31,4,4,0.9,0.8
2024-09-08T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,,26,31,15,11,,46,30,54,29,2,3,1.0,0.7
2024-09-08T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,44,31,31,16,52,,49,38,35,26,8,8,0.9,0.8
2024-09-08T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,,21,31,14,28,,38,26,42,34,3,4,0.9,0.6
2024-09-08T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,49,,21,34,19,28,,48,26,46,33,6,6,0.9,0.8
2024-09-08T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,46,17,22,95,,76,76,8,24,5,6,0.3,0.4
2024-09-08T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,35,13,18,99,,86,86,5,12,3,3,0.3,0.3
2024-09-08T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,46,38,41,32,32,136,,109,109,8,11,5,6,0.2,0.2
2024-09-08T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,48,42,44,33,35,133,,105,105,5,15,8,7,0.6,0.6
2024-09-08T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,42,41,33,35,119,,95,95,7,10,6,5,0.4,0.4
2024-09-08T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,45,45,38,31,33,106,,88,88,7,11,6,6,0.4,0.5
2024-09-08T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,42,40,19,21,158,,104,104,9,26,12,35,1.0,0.8
2024-09-08T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,49,31,40,9,17,155,,105,105,15,30,12,48,1.0,0.7
2024-09-08T1600,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,57,37,34,13,19,165,,116,116,12,33,13,22,1.0,0.7
2024-09-08T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,33,46,20,22,158,,105,105,12,30,10,59,0.8,0.5
2024-09-08T1600,2482A,109.5981,27.5721,怀化市,林科所,,20,14,33,8,21,62,,72,72,5,8,6,19,0.5,0.6
2024-09-08T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,23,12,39,12,31,73,,89,89,5,11,4,14,0.5,0.7
2024-09-08T1600,2484A,109.9781,27.5342,怀化市,市四医院,,,,42,8,32,65,,78,78,3,10,5,16,0.4,0.7
2024-09-08T1600,2485A,109.9972,27.5578,怀化市,监测楼,,40,,44,28,26,62,,75,75,3,11,2,6,0.7,1
2024-09-08T1600,2486A,110.0394,27.583,怀化市,市委党校,,28,25,41,19,28,60,,72,72,3,11,6,28,0.6,0.8
2024-09-08T1600,1210A,119.036,33.5981,淮安市,钵池山,,30,,18,13,12,95,,95,95,11,14,6,7,0.7,0.7
2024-09-08T1600,1211A,119.007,33.575,淮安市,北京南路,,31,19,23,14,15,98,,94,94,6,9,5,5,0.6,0.6
2024-09-08T1600,1212A,118.989,33.6067,淮安市,市监测站,,33,17,22,12,14,103,,99,99,7,10,6,6,0.7,0.7
2024-09-08T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,22,30,13,13,98,,96,96,6,11,5,6,0.7,0.7
2024-09-08T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,27,28,14,14,96,,98,98,16,21,4,4,0.5,0.5
2024-09-08T1600,3426A,118.8755,33.2894,淮安市,新华书店,,33,23,23,17,14,104,,92,92,8,12,6,7,0.5,0.5
2024-09-08T1600,2282A,116.8004,33.975,淮北市,监测站,,30,22,31,17,20,96,,93,93,2,4,5,5,0.5,0.6
2024-09-08T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,31,36,21,21,108,,100,100,1,5,5,6,0.4,0.4
2024-09-08T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,26,29,14,21,101,,90,90,2,4,1,2,0.5,0.5
2024-09-08T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,31,24,28,20,21,98,,94,94,3,5,4,4,0.6,0.6
2024-09-08T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,53,43,31,27,137,,105,105,8,10,6,6,0.7,0.6
2024-09-08T1600,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),59,45,50,42,32,139,,125,125,3,6,5,6,0.6,0.6
2024-09-08T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,36,39,29,32,132,,119,119,7,10,6,7,0.4,0.4
2024-09-08T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,39,37,55,26,35,123,,114,114,5,10,5,6,0.3,0.4
2024-09-08T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,43,50,30,26,140,,100,100,6,10,13,12,0.0,0.1
2024-09-08T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,42,38,18,19,137,,122,122,4,9,5,5,0.4,0.5
2024-09-08T1600,3329A,117.0108,32.5893,淮南市,山南新区,,46,35,55,32,34,133,,119,119,8,11,4,4,0.5,0.6
2024-09-08T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,42,31,43,16,26,133,,142,142,7,11,8,9,0.4,0.5
2024-09-08T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,45,38,42,22,29,144,,146,146,14,12,8,9,0.2,0.3
2024-09-08T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,43,38,55,18,26,135,,152,152,16,12,8,9,0.4,0.5
2024-09-08T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,58,21,9,9,80,,61,61,,4,15,16,0.4,0.5
2024-09-08T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,49,17,19,99,,98,98,2,8,6,6,0.3,0.3
2024-09-08T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,23,38,3,19,95,,95,95,2,7,4,5,0.2,0.3
2024-09-08T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,24,44,17,29,103,,104,104,6,9,6,6,0.3,0.4
2024-09-08T1600,2423A,115.0601,30.2313,黄石市,沈家营,,48,43,57,22,26,151,,154,154,10,15,7,12,0.4,0.6
2024-09-08T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,46,31,53,17,26,146,,150,150,13,15,9,12,0.5,0.6
2024-09-08T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,79,38,44,20,25,183,,162,162,2,7,9,9,0.7,0.6
2024-09-08T1600,2427A,115.0307,30.2092,黄石市,团城山,,50,42,47,15,24,159,,157,157,12,11,17,12,0.6,0.5
2024-09-08T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,52,25,42,12,19,161,,146,146,7,7,9,9,0.5,0.5
2024-09-08T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,7,14,3,8,52,,47,47,1,5,4,4,0.2,0.3
2024-09-08T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,6,14,3,8,58,,56,56,5,8,4,4,0.5,0.6
2024-09-08T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,6,16,3,7,54,,54,54,2,5,4,4,0.3,0.5
2024-09-08T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,6,11,3,7,53,,45,45,10,13,5,4,,0.5
2024-09-08T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,7,11,3,6,56,,49,49,7,12,6,7,0.5,0.5
2024-09-08T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,6,10,3,7,64,,50,50,8,12,5,5,0.5,0.6
2024-09-08T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,9,12,8,6,53,,48,48,4,6,7,6,0.4,0.4
2024-09-08T1600,2240A,130.9762,45.3001,鸡西市,环保局,,27,24,26,8,9,86,,80,80,1,5,5,6,0.1,0.2
2024-09-08T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,26,9,7,87,,82,82,4,6,4,5,0.1,0.2
2024-09-08T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,25,30,15,10,85,,84,84,16,15,4,5,0.0,0.1
2024-09-08T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,34,3,11,88,,86,86,11,14,6,7,0.1,0.2
2024-09-08T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,18,31,8,15,92,,82,82,7,13,10,13,0.5,0.4
2024-09-08T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,28,12,14,95,,86,86,14,17,11,13,0.3,0.4
2024-09-08T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,32,32,26,9,11,94,,91,91,7,12,11,13,0.3,0.5
2024-09-08T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,28,10,15,91,,81,81,8,13,8,13,0.5,0.5
2024-09-08T1600,1772A,126.54,43.8622,吉林市,哈达湾,,34,13,21,3,12,107,,96,96,8,18,5,6,0.4,0.6
2024-09-08T1600,1773A,126.5844,43.8358,吉林市,东局子,,35,12,21,8,9,109,,100,100,7,12,5,5,0.3,0.4
2024-09-08T1600,1774A,126.5052,43.8245,吉林市,电力学院,,34,,26,12,14,107,,95,95,4,15,4,4,0.5,0.6
2024-09-08T1600,1775A,126.6133,43.8972,吉林市,江北,,40,19,26,8,11,127,,105,105,9,12,8,8,0.6,0.6
2024-09-08T1600,1776A,126.555,43.8306,吉林市,江南公园,,31,16,23,14,13,98,,96,96,18,18,5,6,2.5,0.8
2024-09-08T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-08T1600,2868A,126.4739,43.953,吉林市,九站,,36,26,28,8,11,113,,100,100,9,16,14,9,0.6,0.6
2024-09-08T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,95,68,63,32,30,196,,151,151,24,26,8,9,0.9,0.9
2024-09-08T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,89,51,63,32,29,191,,149,149,17,39,8,10,0.6,0.7
2024-09-08T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,122,83,68,37,31,244,,169,169,25,38,10,11,0.8,0.7
2024-09-08T1600,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,119,73,79,29,28,237,,164,164,19,44,8,10,0.9,0.9
2024-09-08T1600,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,109,61,67,20,26,218,,164,164,17,39,11,12,0.8,0.9
2024-09-08T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,117,73,66,32,30,233,,168,168,21,39,12,13,0.8,0.8
2024-09-08T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,105,54,55,27,28,210,,166,166,10,22,10,9,0.8,0.9
2024-09-08T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,82,36,53,17,26,185,,173,173,7,19,14,14,1.0,1.1
2024-09-08T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,100,49,58,24,24,200,,169,169,12,35,8,10,1.1,1
2024-09-08T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,75,41,52,19,25,180,,171,171,9,26,13,14,0.7,0.8
2024-09-08T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,68,44,55,17,24,174,,162,162,11,20,16,15,0.8,0.9
2024-09-08T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,107,63,65,22,26,214,,158,158,13,26,12,17,0.8,0.9
2024-09-08T1600,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,118,81,46,29,23,236,,164,164,25,19,7,8,0.8,0.7
2024-09-08T1600,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,107,53,68,27,29,213,,162,162,14,41,9,12,0.8,0.9
2024-09-08T1600,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,47,17,22,146,,134,134,5,16,8,11,0.8,0.8
2024-09-08T1600,1655A,116.5491,35.4042,济宁市,电化厂,,47,34,45,27,26,150,,133,133,6,15,8,10,0.8,0.8
2024-09-08T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,44,31,43,17,19,140,,126,126,5,15,2,5,0.4,0.5
2024-09-08T1600,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,65,41,48,14,21,172,,152,152,5,21,6,8,0.4,0.6
2024-09-08T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,45,38,46,14,20,142,,129,129,6,16,6,9,0.7,0.7
2024-09-08T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,20,23,7,9,90,,83,83,4,12,7,6,0.4,0.5
2024-09-08T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,23,21,8,8,86,,81,81,3,13,6,7,0.5,0.5
2024-09-08T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,28,18,20,7,9,87,,82,82,5,15,7,8,0.5,0.4
2024-09-08T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,27,20,20,9,10,86,,87,87,10,18,7,7,0.4,0.4
2024-09-08T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,26,16,18,3,8,82,,78,78,9,19,1,24,0.3,0.4
2024-09-08T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,40,20,25,93,,86,86,10,12,6,6,0.5,0.5
2024-09-08T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,32,38,26,30,83,,84,84,13,13,2,4,0.5,0.4
2024-09-08T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,31,40,23,30,98,,92,92,8,13,5,5,0.4,0.4
2024-09-08T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,30,36,22,28,99,,88,88,8,11,4,4,0.6,0.5
2024-09-08T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),64,78,78,12,16,103,,81,81,10,23,29,33,0.7,0.8
2024-09-08T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,81,12,19,104,,86,86,9,24,47,39,0.8,0.5
2024-09-08T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),63,76,66,12,23,90,,71,71,17,26,33,23,0.9,0.4
2024-09-08T1600,1383A,113.1064,22.6058,江门市,北街,,25,18,20,9,10,78,,59,59,15,19,3,4,0.5,0.5
2024-09-08T1600,1384A,113.0731,22.5835,江门市,西区,,27,,22,10,11,85,,57,57,15,18,5,5,0.6,0.6
2024-09-08T1600,1385A,113.0219,22.5311,江门市,圭峰西,,25,22,21,12,11,78,,58,58,10,14,3,2,0.4,0.4
2024-09-08T1600,1386A,113.0828,22.5947,江门市,东湖,,25,18,20,13,11,78,,52,52,13,16,5,5,0.4,0.4
