timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-03T1100,3616A,106.7616,31.8344,巴中市,市中心医院,,,35,30,28,30,,,7,7,27,15,7,4,0.9,0.8
2025-02-03T1100,2235A,122.7911,45.6077,白城市,洮北区环保局,,25,,29,17,26,70,,67,67,6,10,6,5,0.2,0.3
2025-02-03T1100,2236A,122.8738,45.5725,白城市,市环保局,,21,12,19,8,19,67,,67,66,6,11,7,6,0.2,0.3
2025-02-03T1100,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),84,90,61,62,37,60,,61,53,19,17,25,16,0.8,0.7
2025-02-03T1100,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),87,96,65,64,35,57,,60,53,18,13,72,29,1.0,0.9
2025-02-03T1100,2647A,104.1724,36.5446,白银市,第三小学,,39,39,31,24,16,65,,56,53,11,9,32,13,1.0,0.8
2025-02-03T1100,2648A,104.1465,36.5482,白银市,动力公司,,35,35,25,16,14,73,,40,37,10,11,27,5,0.6,0.5
2025-02-03T1100,2512A,106.6103,23.9011,百色市,市监测站,,29,29,23,16,16,25,,15,15,16,13,9,12,0.9,0.9
2025-02-03T1100,2513A,106.6538,23.8859,百色市,市中心血站,,43,36,27,30,22,26,,16,15,12,11,12,10,0.9,1
2025-02-03T1100,3406A,106.6085,23.8798,百色市,祈福高中,,,20,23,16,14,27,,13,13,10,12,,6,0.8,0.8
2025-02-03T1100,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),98,91,108,73,84,69,,42,42,11,15,4,3,0.9,0.9
2025-02-03T1100,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),92,86,106,68,82,65,,40,40,9,11,6,4,0.6,0.7
2025-02-03T1100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),89,73,99,66,84,64,,39,39,18,15,7,4,0.6,0.8
2025-02-03T1100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),88,85,106,65,89,70,,41,41,8,12,9,7,0.8,0.9
2025-02-03T1100,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),83,75,96,61,84,69,,44,44,7,12,8,6,0.6,0.7
2025-02-03T1100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),84,77,104,62,84,69,,42,42,13,17,6,4,0.6,0.7
2025-02-03T1100,1585A,109.8756,40.6532,包头市,市环境监测站,,22,22,20,10,9,67,,62,61,10,9,12,11,0,0
2025-02-03T1100,1587A,109.9991,40.5842,包头市,包头八中,,33,33,23,8,8,70,,62,60,3,6,9,8,0.4,0.3
2025-02-03T1100,1588A,109.8538,40.6821,包头市,青山宾馆,,,12,16,8,8,64,,58,58,,9,9,8,,0.1
2025-02-03T1100,1589A,109.8642,40.6288,包头市,惠龙物流,,22,13,19,7,8,70,,69,68,12,10,8,8,0.3,0.3
2025-02-03T1100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,23,17,18,3,4,73,,64,63,8,11,10,8,0.4,0.4
2025-02-03T1100,3283A,109.9154,40.5685,包头市,滨河大厦,,31,31,17,14,7,67,,63,63,8,7,11,9,0.6,0.5
2025-02-03T1100,3419A,109.9447,40.6261,包头市,包头市委党校,,22,21,23,11,8,69,,63,62,6,7,6,4,0.3,0.3
2025-02-03T1100,3683A,109.8331,40.6576,包头市,昆区政府,,20,20,20,14,10,62,,63,61,14,10,13,11,0.5,0.4
2025-02-03T1100,1930A,107.185,34.3063,宝鸡市,庙沟村,,20,19,33,11,10,61,,70,64,6,6,6,7,0.4,0.4
2025-02-03T1100,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),72,,35,52,12,53,,50,45,12,8,6,6,0.6,0.4
2025-02-03T1100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,39,39,44,20,21,50,,40,40,17,22,5,6,0.5,0.4
2025-02-03T1100,1933A,107.1431,34.3547,宝鸡市,监测站,,41,41,47,18,17,44,,44,36,15,13,8,8,0.5,0.4
2025-02-03T1100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),56,62,50,27,28,42,,43,37,11,11,5,5,0.6,0.5
2025-02-03T1100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,42,42,52,22,21,47,,42,38,20,23,17,16,0.6,0.5
2025-02-03T1100,1936A,107.2058,34.3497,宝鸡市,文理学院,,40,40,45,17,15,44,,48,38,9,7,7,6,0.5,0.4
2025-02-03T1100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,41,41,42,17,20,41,,46,34,15,10,6,6,0.6,0.5
2025-02-03T1100,1051A,115.493,38.8632,保定市,游泳馆,,,36,81,11,60,69,,63,55,6,20,,6,0.2,0.4
2025-02-03T1100,1052A,115.5213,38.8959,保定市,华电二区,,20,18,61,8,62,62,,60,52,3,12,6,5,0.2,0.5
2025-02-03T1100,1053A,115.4713,38.9108,保定市,接待中心,,21,15,79,8,63,67,,63,60,11,20,4,3,0.3,0.6
2025-02-03T1100,1054A,115.4612,38.8416,保定市,地表水厂,,45,45,87,19,64,69,,65,57,10,21,5,4,0.3,0.6
2025-02-03T1100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,26,19,54,7,40,83,,63,60,9,26,4,3,0.1,0.4
2025-02-03T1100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),53,55,91,20,62,65,,60,58,12,19,6,5,0.4,0.6
2025-02-03T1100,3583A,115.62909,39.02311,保定市,徐水物探局,,25,12,41,3,31,80,,78,78,2,8,10,10,0.4,0.5
2025-02-03T1100,4004A,115.4202,38.8656,保定市,双鹰农机,,28,28,76,11,58,75,,70,63,2,9,6,4,0.3,0.6
2025-02-03T1100,4034A,115.5150,38.8590,保定市,植保所站,,30,30,73,11,61,70,,63,56,1,15,6,5,0.2,0.5
2025-02-03T1100,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),77,74,48,56,37,56,,71,62,17,7,11,5,0.7,0.4
2025-02-03T1100,2595A,99.1711,25.1328,保山市,市环保局,,,,51,,42,,,81,73,17,6,,7,0.7,0.5
2025-02-03T1100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,6,22,3,22,14,,13,13,,8,5,5,0.8,0.7
2025-02-03T1100,1867A,109.1436,21.4086,北海市,海滩公园,,23,23,41,10,25,29,,26,26,8,11,6,6,1.0,1.3
2025-02-03T1100,1868A,109.0981,21.4661,北海市,新市环保局,,,,35,14,29,,,27,27,8,12,5,6,0.9,0.8
2025-02-03T1100,1869A,109.1778,21.5233,北海市,北海工业园,,14,14,37,7,29,33,,27,27,5,8,8,8,0.8,0.8
2025-02-03T1100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,22,34,6,29,31,,26,26,7,9,8,9,0.9,0.9
2025-02-03T1100,1001A,116.3621,39.8784,北京市,万寿西宫,,24,10,12,3,5,76,,74,73,4,7,6,5,0.4,0.4
2025-02-03T1100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,3,,
2025-02-03T1100,1003A,116.4174,39.9289,北京市,东四,,23,10,10,3,5,71,,68,68,1,3,2,2,0.4,0.4
2025-02-03T1100,1004A,116.4072,39.8863,北京市,天坛,,25,10,12,3,5,77,,77,76,1,2,3,2,0.5,0.5
2025-02-03T1100,1005A,116.462,39.9365,北京市,农展馆,,25,8,9,3,4,77,,75,74,3,5,4,3,0.6,0.6
2025-02-03T1100,1006A,116.3392,39.9295,北京市,官园,,24,9,11,3,5,75,,75,74,1,2,6,5,0.4,0.4
2025-02-03T1100,1007A,116.2878,39.9611,北京市,海淀万柳,,21,9,10,3,4,65,,67,66,12,12,4,3,0.2,0.2
2025-02-03T1100,1008A,116.6636,40.135,北京市,顺义新城,,24,9,11,3,6,76,,75,74,1,2,3,3,0.2,0.2
2025-02-03T1100,1009A,116.6275,40.3275,北京市,怀柔镇,,24,9,10,3,6,74,,74,69,5,5,2,2,0.4,0.4
2025-02-03T1100,1010A,116.2296,40.217,北京市,昌平镇,,21,12,11,6,6,65,,55,54,3,6,1,1,0.2,0.2
2025-02-03T1100,1011A,116.3966,39.9821,北京市,奥体中心,,24,9,10,3,5,74,,72,72,5,7,4,3,0.3,0.3
2025-02-03T1100,3281A,115.9718,40.4529,北京市,延庆夏都,,23,7,9,3,5,71,,70,70,1,2,4,4,0.3,0.3
2025-02-03T1100,3417A,117.0709,40.1465,北京市,平谷新城,,20,12,11,6,6,61,,60,56,1,3,3,3,0.2,0.3
2025-02-03T1100,3418A,116.8336,40.4095,北京市,密云新城,,22,7,10,3,5,70,,55,51,2,5,1,1,0.2,0.2
2025-02-03T1100,3671A,116.088,39.9726,北京市,门头沟三家店,,21,11,11,3,5,67,,66,66,2,2,4,3,0.2,0.2
2025-02-03T1100,3672A,116.1541,39.8204,北京市,丰台云岗,,22,10,10,3,4,69,,68,68,1,2,1,1,0.2,0.2
2025-02-03T1100,3673A,116.6804,39.9081,北京市,通州东关,,21,9,11,3,6,67,,61,61,7,10,6,7,0.2,0.3
2025-02-03T1100,3674A,115.9577,39.7603,北京市,房山燕山,,25,7,9,3,5,80,,78,76,2,2,4,3,0.3,0.3
2025-02-03T1100,3675A,116.4672,39.7733,北京市,大兴旧宫,,22,10,12,3,5,69,,68,67,1,3,1,2,0.2,0.2
2025-02-03T1100,3694A,115.986,40.4563,北京市,延庆石河营,,25,7,9,3,5,78,,78,77,2,3,3,3,0.5,0.5
2025-02-03T1100,3695A,116.6151,40.3053,北京市,怀柔新城,,23,6,10,3,6,73,,72,69,1,3,3,3,0.1,0.1
2025-02-03T1100,3696A,116.2545,39.8768,北京市,丰台小屯,,22,11,12,3,5,70,,68,68,3,4,5,4,0.2,0.3
2025-02-03T1100,3697A,116.84,40.3844,北京市,密云镇,,22,10,12,3,6,69,,53,48,4,5,3,3,0.3,0.2
2025-02-03T1100,4182A,116.1942,39.91583,北京市,八角,,23,9,11,3,5,72,,69,69,2,2,1,1,0.2,0.2
2025-02-03T1100,1761A,123.8275,41.3064,本溪市,大峪,,,,62,22,49,68,,48,48,8,18,11,10,,1.7
2025-02-03T1100,1762A,123.7567,41.3325,本溪市,溪湖,,24,24,72,7,47,71,,49,49,7,23,10,11,0.5,1
2025-02-03T1100,1763A,123.7169,41.3094,本溪市,彩屯,,23,15,68,15,62,71,,44,44,7,27,9,11,0.5,1
2025-02-03T1100,1764A,123.7669,41.2864,本溪市,东明,,38,38,80,19,72,63,,44,44,11,29,13,17,0.6,1.2
2025-02-03T1100,1765A,123.7992,41.2664,本溪市,新立屯,,25,25,84,14,68,73,,51,51,9,28,12,11,0.6,1
2025-02-03T1100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),88,126,86,22,63,63,,30,30,16,32,6,5,0.7,1.2
2025-02-03T1100,2587A,105.2864,27.3125,毕节市,八中,,15,11,11,7,8,48,,49,48,8,5,8,7,0.8,0.7
2025-02-03T1100,2588A,105.31,27.2944,毕节市,师专,,,,11,,10,47,,49,48,8,7,8,7,,0.6
2025-02-03T1100,4263A,105.3688,27.3599,毕节市,碧海医院,,17,,8,3,10,53,,52,51,9,7,7,7,0.7,0.7
2025-02-03T1100,1629A,118.0018,37.3617,滨州市,第二水厂,,28,17,63,7,42,88,,84,84,2,10,8,9,0,0.2
2025-02-03T1100,1630A,117.9776,37.393,滨州市,北中新校,,24,19,69,7,46,76,,69,69,6,16,7,7,0.5,0.8
2025-02-03T1100,3514A,117.9378,37.3956,滨州市,中海酒店,,25,17,62,12,50,77,,67,67,6,17,7,8,0.3,0.7
2025-02-03T1100,3515A,117.9378,37.3553,滨州市,开发区一中,,25,24,63,9,42,79,,70,70,9,16,8,9,0.2,0.5
2025-02-03T1100,3516A,118.0917,37.694,滨州市,金海六路,,25,12,60,7,43,77,,68,63,4,20,6,6,0.6,0.9
2025-02-03T1100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,25,19,63,9,52,77,,71,71,5,14,6,7,0.3,0.7
2025-02-03T1100,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),158,151,124,120,103,42,,31,29,15,12,8,6,1.2,1
2025-02-03T1100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),170,183,150,129,108,50,,37,35,14,12,6,4,1.1,1
2025-02-03T1100,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),158,165,133,120,102,45,,35,32,12,12,5,3,1.2,1.1
2025-02-03T1100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),59,48,50,42,41,57,,66,64,16,14,8,6,1.2,1.1
2025-02-03T1100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),64,,38,46,40,53,,54,53,23,21,6,6,0.8,1.1
2025-02-03T1100,1071A,116.8842,38.2991,沧州市,沧县城建局,,30,30,48,9,27,77,,70,68,8,10,4,4,0.5,0.5
2025-02-03T1100,1072A,116.8584,38.3254,沧州市,电视转播站,,25,25,47,9,21,79,,70,69,4,7,4,3,0.5,0.5
2025-02-03T1100,1073A,116.8709,38.3228,沧州市,市环保局,,,30,45,8,33,76,,69,68,,7,,5,0.3,0.4
2025-02-03T1100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,27,27,44,14,30,71,,66,63,3,6,4,4,0.2,0.3
2025-02-03T1100,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,28,31,21,15,63,,57,57,3,4,6,6,0.6,0.6
2025-02-03T1100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,21,21,28,13,13,64,,67,63,1,1,3,3,0.3,0.2
2025-02-03T1100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,6,6,3,4,76,,77,77,2,3,1,2,0.3,0.3
2025-02-03T1100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,38,38,76,19,55,27,,56,45,44,21,1,1,0.7,0.7
2025-02-03T1100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),62,48,78,44,72,56,,67,61,7,8,4,4,0.8,0.8
2025-02-03T1100,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),52,53,77,27,76,48,,46,42,27,29,16,11,0.4,0.6
2025-02-03T1100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),52,44,79,36,86,54,,49,46,20,24,19,11,0.6,0.8
2025-02-03T1100,1121A,125.2841,43.8463,长春市,邮电学院,,45,33,87,31,85,51,,44,42,21,26,34,20,0.5,0.7
2025-02-03T1100,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,87,21,72,54,,49,48,21,24,38,15,0.9,1
2025-02-03T1100,1123A,125.3297,43.8805,长春市,园林处,,50,43,78,35,77,54,,50,49,18,21,16,13,0.5,0.8
2025-02-03T1100,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),80,80,103,59,82,59,,60,56,15,15,14,10,0.7,0.8
2025-02-03T1100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-02-03T1100,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),63,52,92,45,74,48,,40,40,18,26,26,19,0.6,0.7
2025-02-03T1100,1127A,125.245,43.7783,长春市,高新区管委会,,49,49,88,28,83,63,,46,46,10,24,11,10,0.6,1.1
2025-02-03T1100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),68,,95,49,93,66,,57,57,9,22,10,9,0.6,0.9
2025-02-03T1100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),79,66,45,58,35,32,,31,29,6,9,3,2,0.8,0.8
2025-02-03T1100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),94,80,55,70,49,39,,34,34,8,8,3,3,0.9,0.9
2025-02-03T1100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),84,65,43,62,39,34,,32,31,6,8,2,2,0.9,0.9
2025-02-03T1100,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),67,76,51,48,35,35,,31,31,7,8,2,3,0.9,0.9
2025-02-03T1100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),75,74,45,55,35,32,,30,30,7,8,4,4,1.0,1
2025-02-03T1100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),99,79,50,74,42,33,,27,27,6,6,3,3,1.0,1
2025-02-03T1100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),94,72,49,70,44,33,,30,30,9,9,1,2,0.8,0.8
2025-02-03T1100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),89,,46,66,45,32,,30,30,12,12,1,1,1.1,1.1
2025-02-03T1100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),87,82,55,64,51,38,,34,34,8,8,3,3,0.9,0.9
2025-02-03T1100,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),93,70,42,69,42,32,,28,28,12,12,7,6,1.4,1.4
2025-02-03T1100,1727A,113.1147,36.1547,长治市,清华站,,22,21,48,3,23,69,,54,54,7,12,8,13,0.5,0.7
2025-02-03T1100,1730A,113.0886,36.2125,长治市,审计局,,23,23,46,3,26,71,,58,58,4,9,6,9,0.3,0.5
2025-02-03T1100,1731A,113.0844,36.1856,长治市,长治八中,,22,20,50,10,34,69,,58,58,5,10,6,11,0.5,0.7
2025-02-03T1100,2845A,113.1569,36.1911,长治市,德盛苑,,25,25,53,3,27,71,,57,57,7,13,5,11,0.5,0.8
2025-02-03T1100,3568A,113.06,36.0464,长治市,向阳小学,,40,40,65,16,35,73,,58,57,7,14,8,13,0.4,0.6
2025-02-03T1100,3569A,112.8792,36.3144,长治市,屯留一中,,29,29,36,3,17,73,,65,64,13,19,5,8,0.5,0.5
2025-02-03T1100,4189A,113.1131,36.19948,长治市,英华南巷50号,,24,23,49,7,26,75,,63,63,6,12,8,11,0.5,0.7
2025-02-03T1100,4190A,113.2367,36.3344,长治市,学府街1号,,40,40,62,6,28,77,,54,54,16,20,2,8,0.6,0.8
2025-02-03T1100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),80,,51,59,47,32,,26,24,9,8,5,3,0.8,0.7
2025-02-03T1100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-02-03T1100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),92,69,65,68,57,43,,25,25,14,18,3,1,0.6,0.6
2025-02-03T1100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),77,59,53,56,47,35,,24,22,15,12,5,2,0.8,0.7
2025-02-03T1100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),85,79,64,63,55,33,,18,18,9,11,7,4,0.6,0.5
2025-02-03T1100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),94,94,101,70,70,74,,60,60,13,21,7,7,0.7,0.7
2025-02-03T1100,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),93,88,86,69,66,73,,57,57,8,12,2,3,0.4,0.3
2025-02-03T1100,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),93,87,98,69,72,74,,56,56,11,16,7,7,0.8,0.7
2025-02-03T1100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),97,91,94,72,70,70,,55,55,7,12,11,12,0.7,0.7
2025-02-03T1100,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),98,102,99,73,71,76,,62,62,11,14,4,4,0.7,0.6
2025-02-03T1100,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),102,99,100,76,73,72,,53,53,9,14,6,6,1.0,1
2025-02-03T1100,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),108,103,102,81,75,73,,56,56,11,15,5,5,0.8,0.7
2025-02-03T1100,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),104,99,101,78,81,73,,58,58,10,12,8,7,0.7,0.7
2025-02-03T1100,2220A,120.4318,41.5881,朝阳市,西梁,,28,28,34,8,25,78,,68,67,3,13,3,6,0.5,0.6
2025-02-03T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,,41,41,45,7,21,74,,67,66,3,8,9,11,0.4,0.6
2025-02-03T1100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),72,94,42,13,22,79,,74,74,4,8,13,12,0.4,0.5
2025-02-03T1100,2223A,120.3806,41.5969,朝阳市,农业园区,,25,16,22,3,14,77,,73,73,1,6,7,8,0.5,0.7
2025-02-03T1100,1705A,116.6367,23.6719,潮州市,西园路,,9,,23,6,20,21,,44,27,6,9,4,4,0.5,0.4
