timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-13T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,43,43,47,23,26,228,69,177,115,29,27,8,10,0.7,0.7
2022-07-13T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,38,38,33,23,20,181,101,164,149,18,9,7,7,1.2,0.8
2022-07-13T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,46,46,42,24,21,164,62,150,128,29,20,8,7,0.9,0.7
2022-07-13T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,29,36,20,18,174,107,158,140,22,14,6,7,0.7,0.7
2022-07-13T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,41,24,17,178,81,153,136,25,14,6,7,0.5,0.5
2022-07-13T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,40,36,22,21,178,,161,155,10,11,6,6,0.7,0.8
2022-07-13T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,39,39,39,21,23,143,113,139,128,12,14,6,6,0.3,0.4
2022-07-13T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,36,28,33,14,17,144,114,135,125,9,11,6,7,0.3,0.3
2022-07-13T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,36,35,37,24,20,140,114,134,130,18,18,5,5,0.5,0.5
2022-07-13T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,43,43,41,26,26,152,115,144,134,16,10,4,4,0.7,0.6
2022-07-13T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),51,51,46,35,27,148,121,143,139,10,12,3,4,0.7,0.5
2022-07-13T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,38,38,42,21,24,184,85,154,106,25,20,6,6,0.5,0.6
2022-07-13T22:00:00,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),95,42,41,71,33,157,49,109,84,20,11,11,11,0.4,0.5
2022-07-13T22:00:00,1226A,120.3461,30.3153,杭州市,下沙,,49,49,52,28,29,197,94,168,111,27,19,4,4,0.7,0.6
2022-07-13T22:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,26,33,19,24,134,23,107,65,24,17,4,4,0.7,0.7
