timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-13T20:00:00,1026A,117.764,39.1587,天津市,汉北路,,44,28,24,14,15,189,140,168,168,13,11,5,6,0.8,0.7
2022-07-13T20:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,44,23,20,9,9,170,138,160,156,4,6,6,6,1.1,1.1
2022-07-13T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,73,48,36,43,16,211,178,191,189,15,25,8,9,0.9,0.4
2022-07-13T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,78,44,36,27,19,218,182,190,190,17,29,6,6,1.3,0.7
2022-07-13T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),52,49,36,36,20,228,158,194,194,22,35,10,8,1.4,0.9
2022-07-13T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),53,55,38,31,22,191,158,175,175,22,28,10,12,1.8,1.3
2022-07-13T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),59,67,41,37,24,189,163,169,169,14,16,7,7,1.4,0.9
2022-07-13T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,88,43,29,31,18,219,190,197,197,13,14,9,10,1.3,0.9
2022-07-13T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),"细颗粒物(PM2.5),臭氧1小时",53,44,16,37,14,162,162,131,131,17,10,3,3,1.7,0.8
2022-07-13T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,,44,36,30,14,7,177,139,153,153,18,12,3,3,0.6,0.6
2022-07-13T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,,45,27,25,14,8,172,141,148,148,20,10,3,5,0.5,0.6
2022-07-13T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,,47,29,17,16,11,181,148,152,152,7,6,2,4,0.5,0.6
2022-07-13T20:00:00,1041A,118.1869,39.622,唐山市,小山,,48,20,12,12,9,183,151,155,155,13,10,2,5,0.5,0.5
2022-07-13T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,50,16,7,4,143,143,113,113,12,5,6,5,0.9,0.3
2022-07-13T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,33,17,29,7,110,92,100,100,14,11,6,4,0.6,0.2
2022-07-13T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,9,8,6,97,27,84,77,15,10,3,2,0.8,0.3
2022-07-13T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,29,29,15,22,119,90,100,100,14,18,7,6,1.0,0.8
2022-07-13T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,31,31,29,15,24,114,85,94,94,16,23,4,6,1.4,1
2022-07-13T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,31,31,35,17,26,118,90,99,99,19,19,5,5,1.2,0.8
2022-07-13T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,,40,30,19,6,11,173,127,156,154,9,11,10,10,0.4,0.3
2022-07-13T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,57,44,24,15,7,182,165,168,168,6,10,6,4,0.7,0.5
2022-07-13T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,,47,28,26,12,11,198,150,178,178,10,14,5,4,0.8,0.7
2022-07-13T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,,33,,13,183,,167,167,,15,7,7,0.6,0.4
2022-07-13T20:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,45,30,20,8,11,197,141,177,175,12,17,10,10,0.6,0.4
2022-07-13T20:00:00,1056A,115.5086,38.8639,保定市,监测站,,48,26,25,17,10,185,152,169,169,9,12,10,9,0.7,0.6
2022-07-13T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,29,20,23,1,4,135,90,119,110,12,9,6,6,0.1,0.2
2022-07-13T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,,26,15,19,10,9,122,83,110,102,15,14,7,8,0.2,0.3
2022-07-13T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,30,21,29,21,13,136,93,119,112,12,15,4,5,0.2,0.4
2022-07-13T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,26,26,23,14,12,133,81,118,109,12,9,9,9,0.5,0.6
2022-07-13T20:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),56,61,38,13,19,158,63,136,129,33,19,3,5,0.3,0.4
2022-07-13T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,,25,9,17,8,15,146,79,126,119,12,11,5,5,0.1,0.3
2022-07-13T20:00:00,1064A,117.9503,40.928,承德市,开发区,,39,39,32,14,16,170,94,145,141,6,14,4,6,0.2,0.4
2022-07-13T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,31,31,28,14,19,140,81,127,116,11,12,6,8,0.2,0.4
2022-07-13T20:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,18,12,23,9,13,140,55,121,110,7,8,1,2,0.2,0.3
2022-07-13T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,37,36,18,20,12,154,118,140,139,11,20,6,6,0.5,0.4
2022-07-13T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,43,40,19,21,11,165,136,149,149,17,20,8,8,0.6,0.5
2022-07-13T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,48,48,30,21,13,165,128,149,149,16,22,4,5,0.5,0.4
2022-07-13T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,38,36,23,12,9,131,120,122,122,12,13,6,6,0.4,0.3
2022-07-13T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,41,23,20,22,13,134,131,123,123,12,12,6,7,0.4,0.5
2022-07-13T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,51,37,11,9,147,133,136,136,15,15,3,4,0.4,0.3
2022-07-13T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,36,19,20,2,5,134,114,121,121,12,10,9,11,0.6,0.6
2022-07-13T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,43,29,8,7,117,98,99,99,9,10,,16,0.6,0.6
2022-07-13T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,35,32,35,21,17,172,112,138,138,14,14,14,12,1.6,1.3
2022-07-13T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,39,39,34,23,19,153,82,114,114,27,23,10,8,1.5,0.7
2022-07-13T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,36,36,38,14,17,159,102,130,130,23,17,16,10,1.7,1.2
2022-07-13T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,48,22,25,168,107,133,133,19,18,11,9,1.7,1.2
2022-07-13T20:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,101,55,45,30,24,242,201,218,218,18,27,6,7,0.8,0.9
2022-07-13T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),59,67,55,26,25,198,152,179,179,37,29,7,7,0.5,0.4
2022-07-13T20:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,85,58,61,26,35,236,188,212,212,27,30,6,13,0.8,0.9
2022-07-13T20:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,95,55,37,36,22,241,196,216,216,25,30,6,5,0.9,0.8
2022-07-13T20:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,102,54,47,30,26,243,203,223,223,16,23,6,9,0.8,1
2022-07-13T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),52,53,46,30,26,190,119,174,171,32,26,4,4,0.9,0.7
2022-07-13T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,27,37,6,15,158,121,145,145,11,20,7,6,0.3,0.4
2022-07-13T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,30,14,33,3,13,155,95,136,134,14,24,7,7,0.2,0.4
2022-07-13T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,7,27,2,11,158,90,122,120,10,20,5,3,0.3,0.4
2022-07-13T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,25,31,2,15,156,90,133,131,8,26,7,8,0.2,0.4
2022-07-13T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,10,42,6,12,153,98,140,139,16,24,5,5,0.4,0.5
2022-07-13T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,22,38,6,19,158,120,148,145,13,23,5,6,0.3,0.5
2022-07-13T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,22,18,24,15,16,128,65,109,103,14,18,25,9,0.6,0.6
2022-07-13T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,21,21,25,10,13,118,51,98,91,28,19,23,13,0.8,0.9
2022-07-13T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,24,24,22,13,19,90,16,79,63,22,11,6,4,0.8,0.7
2022-07-13T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,,19,24,7,12,80,,65,60,14,18,3,3,0.5,0.6
2022-07-13T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,22,18,25,8,15,135,70,113,107,22,14,12,10,0.6,0.6
2022-07-13T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,22,17,26,6,14,112,70,94,93,18,19,14,3,0.7,0.6
2022-07-13T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,24,19,23,9,15,131,74,109,104,26,19,6,5,0.6,0.6
2022-07-13T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,26,29,10,17,139,88,118,114,18,18,7,8,0.5,0.7
2022-07-13T20:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),51,52,16,28,8,119,101,98,98,26,13,4,4,0.6,0.5
2022-07-13T20:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),57,40,16,40,8,120,112,102,102,16,10,7,5,1.3,1
2022-07-13T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,38,9,7,18,9,131,119,114,114,15,15,6,6,0.4,0.2
2022-07-13T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,34,12,26,8,118,106,101,101,22,16,6,6,0.8,0.6
2022-07-13T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,17,11,11,6,97,83,80,80,13,7,11,9,1.1,0.8
2022-07-13T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,14,8,15,4,135,,123,123,5,5,5,5,1.1,0.7
2022-07-13T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,49,21,12,34,7,119,108,101,101,12,7,5,4,1.3,1
2022-07-13T20:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),62,58,14,44,10,132,123,101,101,11,8,7,6,0.6,0.5
2022-07-13T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,,29,14,50,7,114,,88,87,19,15,6,7,1.3,0.9
2022-07-13T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,20,6,9,2,2,101,62,98,68,9,11,5,6,0.4,0.4
2022-07-13T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,,22,14,30,14,10,70,68,63,63,14,30,3,3,0.5,0.5
2022-07-13T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,20,11,21,9,10,69,62,58,58,21,30,3,3,0.4,0.5
2022-07-13T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,21,2,12,10,9,75,66,61,61,8,21,4,4,0.4,0.4
2022-07-13T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,21,15,26,11,11,71,65,63,60,14,25,3,2,0.5,0.6
2022-07-13T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,22,17,22,7,9,74,70,67,67,14,25,3,3,0.7,0.7
2022-07-13T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,23,12,12,5,7,78,71,66,66,5,8,5,5,0.4,0.4
2022-07-13T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,21,7,20,8,10,70,66,61,61,12,28,3,3,0.4,0.4
2022-07-13T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,20,10,27,13,10,69,64,61,61,12,24,2,3,0.5,0.4
2022-07-13T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,20,16,23,8,9,66,61,55,49,16,32,4,4,0.4,0.4
2022-07-13T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,29,29,27,17,19,96,66,79,68,17,23,8,9,0.4,0.5
2022-07-13T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),53,56,40,15,13,90,26,68,51,55,35,5,5,1.0,0.9
2022-07-13T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,42,35,25,12,71,21,59,43,32,17,5,5,0.9,0.7
2022-07-13T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,48,48,35,24,14,91,39,80,69,38,26,11,14,2.1,1.2
2022-07-13T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),72,94,57,22,25,95,42,78,64,44,33,6,13,0.6,0.5
2022-07-13T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),75,99,49,13,9,88,34,68,53,36,33,6,13,0.6,0.6
2022-07-13T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,52,33,12,14,91,37,75,60,49,38,15,16,0.6,0.5
2022-07-13T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,77,52,,,88,45,76,64,42,31,10,12,0.8,0.7
2022-07-13T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),61,72,45,13,15,88,55,75,65,30,32,9,10,0.9,2
2022-07-13T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,60,30,19,12,74,14,62,46,49,23,5,4,0.6,0.5
2022-07-13T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,43,40,18,16,113,48,95,88,39,25,6,7,0.7,0.2
2022-07-13T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,46,18,14,89,40,75,60,48,35,11,11,0.5,0.5
2022-07-13T20:00:00,1141A,121.4,31.238,上海市,普陀,,43,34,43,27,25,195,137,177,166,18,24,4,5,0.4,0.6
2022-07-13T20:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),64,77,52,43,32,196,162,173,166,31,28,2,2,0.7,0.6
2022-07-13T20:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),51,51,48,22,22,190,146,163,153,30,26,3,3,0.3,0.3
2022-07-13T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,54,48,43,29,209,164,188,176,,40,6,6,0.3,0.4
2022-07-13T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,78,68,50,41,34,335,182,248,245,21,20,4,4,0.6,0.6
2022-07-13T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,48,41,46,33,28,176,150,167,161,27,29,2,2,0.5,0.3
2022-07-13T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),56,61,56,38,34,241,160,207,194,25,21,6,5,0.3,0.6
2022-07-13T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),79,65,57,58,38,274,182,208,200,24,24,5,5,0.5,0.6
2022-07-13T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,72,58,48,29,33,304,177,231,218,24,26,5,5,0.7,0.8
2022-07-13T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,42,31,37,12,14,166,134,147,137,14,16,4,6,0.3,0.4
2022-07-13T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,41,31,37,19,17,154,130,132,126,18,16,3,9,0.6,0.7
2022-07-13T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,38,29,39,19,22,156,119,135,124,15,12,6,8,0.4,0.5
2022-07-13T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,,,36,,11,152,123,134,128,,16,3,5,0.8,1.1
2022-07-13T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,43,36,39,19,19,158,135,142,134,13,16,7,13,0.4,0.5
2022-07-13T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,41,28,26,17,14,129,129,122,122,8,4,5,4,0.7,0.6
2022-07-13T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,41,,21,163,88,134,122,14,20,7,12,0.4,0.6
2022-07-13T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,38,19,36,14,18,168,119,153,140,15,19,7,11,0.7,0.9
2022-07-13T20:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,37,37,49,25,29,187,98,124,121,14,16,6,8,0.5,0.5
2022-07-13T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,,28,35,22,23,187,122,130,130,,15,6,6,0.3,0.4
2022-07-13T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,45,45,38,19,21,170,94,115,114,23,16,5,6,0.3,0.4
2022-07-13T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,39,24,35,15,22,175,124,131,131,7,20,8,7,0.4,0.4
2022-07-13T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,32,35,13,24,187,,135,135,7,10,6,6,0.6,0.7
2022-07-13T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,33,32,32,17,24,174,104,114,114,17,19,6,7,0.6,0.7
2022-07-13T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,35,33,37,24,29,157,111,128,126,12,22,8,6,0.6,0.6
2022-07-13T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,41,14,21,214,65,166,129,50,36,6,7,0.6,0.6
2022-07-13T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,35,35,45,18,33,185,95,160,137,40,32,4,2,0.5,0.6
2022-07-13T20:00:00,1170A,120.87,32.02,南通市,城中,,33,33,45,16,23,188,100,163,141,34,28,7,7,0.5,0.6
2022-07-13T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,36,36,47,17,26,234,101,178,145,36,28,9,9,0.7,0.6
2022-07-13T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,54,22,22,215,91,176,152,52,34,48,13,1.0,0.8
2022-07-13T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,43,31,29,125,119,112,112,10,10,1,1,0.6,0.6
2022-07-13T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,51,29,28,163,129,137,136,22,17,10,11,0.8,0.8
2022-07-13T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,,44,34,33,159,128,140,138,25,11,8,6,0.8,0.7
2022-07-13T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,64,27,32,151,115,130,129,20,14,6,6,1.1,0.9
2022-07-13T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,,41,41,64,9,26,171,124,141,139,12,16,9,11,0.8,0.8
2022-07-13T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,,48,48,54,9,22,144,103,126,122,21,18,9,10,0.8,0.9
2022-07-13T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,43,39,49,26,25,190,136,164,152,9,19,7,8,0.7,0.7
2022-07-13T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,38,29,39,17,21,182,120,151,136,4,7,12,15,0.2,0.3
2022-07-13T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,28,27,40,19,25,162,88,128,112,28,14,6,7,1.0,0.9
2022-07-13T20:00:00,1190A,120.294,31.56,无锡市,曹张,,,28,38,,24,174,116,153,140,9,11,7,7,2.3,0.6
2022-07-13T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,33,22,36,19,25,188,105,158,141,6,11,5,7,0.5,0.6
2022-07-13T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,42,24,32,17,18,176,134,155,144,8,14,10,11,0.7,0.7
2022-07-13T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,38,19,33,22,25,160,121,143,130,2,5,12,13,0.6,0.6
2022-07-13T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,34,39,9,20,147,113,134,131,17,15,7,8,0.7,0.7
2022-07-13T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,,40,42,17,20,150,141,148,140,,14,8,9,0.5,0.5
2022-07-13T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,43,42,41,22,25,201,136,172,139,19,12,4,5,0.8,0.8
2022-07-13T20:00:00,1201A,119.9255,31.9087,常州市,安家,,48,34,41,33,36,166,134,149,144,15,20,4,4,0.8,0.8
2022-07-13T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,39,38,39,14,18,238,124,179,174,28,28,8,10,0.7,1.1
2022-07-13T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,40,38,21,18,230,,199,198,20,18,2,4,0.7,0.7
2022-07-13T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,33,39,30,26,226,,197,192,11,18,3,5,,0.8
2022-07-13T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,30,22,36,19,22,195,93,157,132,9,20,24,9,0.6,0.8
2022-07-13T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,22,35,22,27,214,110,176,154,13,20,9,12,0.5,0.7
2022-07-13T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,35,35,46,21,25,228,88,177,150,26,28,7,10,0.6,0.7
2022-07-13T20:00:00,1211A,119.007,33.575,淮安市,北京南路,,44,44,42,23,21,164,108,150,146,21,20,7,7,0.5,0.7
2022-07-13T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,,35,34,37,16,17,174,112,158,152,19,15,6,7,0.7,0.8
2022-07-13T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,39,19,16,178,109,153,148,19,13,6,7,0.5,0.5
2022-07-13T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,33,35,23,21,178,121,161,157,15,12,6,6,0.7,0.8
2022-07-13T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,39,34,46,21,23,143,122,139,134,11,15,6,6,0.3,0.4
2022-07-13T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,38,26,34,12,17,145,120,135,130,9,11,6,7,0.3,0.3
2022-07-13T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,42,42,38,25,21,148,128,134,132,14,19,3,5,0.4,0.6
2022-07-13T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,41,38,41,25,26,152,130,144,142,5,10,2,4,0.7,0.6
2022-07-13T20:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,47,47,45,26,26,148,139,143,141,11,12,3,4,0.5,0.5
2022-07-13T20:00:00,1223A,120.2072,30.2111,杭州市,滨江,,38,38,43,21,24,184,89,154,126,21,19,6,6,0.5,0.6
2022-07-13T20:00:00,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),70,42,40,51,26,157,67,109,91,14,10,10,11,0.3,0.5
2022-07-13T20:00:00,1226A,120.3461,30.3153,杭州市,下沙,,40,40,52,23,30,197,88,168,130,16,20,3,4,0.6,0.6
2022-07-13T20:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,34,16,25,134,37,107,84,19,17,4,4,0.7,0.7
2022-07-13T20:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,28,26,33,19,22,157,84,133,117,13,14,5,5,0.4,0.6
2022-07-13T20:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,37,37,42,19,27,179,84,133,104,20,21,4,5,0.5,0.6
2022-07-13T20:00:00,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,51,51,23,21,180,157,148,136,16,24,4,4,0.7,0.7
2022-07-13T20:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,35,35,42,20,27,175,84,142,116,16,16,9,9,0.4,0.5
2022-07-13T20:00:00,1235A,121.56,29.82,宁波市,万里学院,,45,45,34,19,22,187,112,170,161,15,15,9,10,0.4,0.6
