timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-05T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),68,86,62,21,18,202,158,175,174,18,16,5,5,0.4,0.3
2023-07-05T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),75,99,74,21,16,203,157,172,172,15,16,7,8,0.4,0.4
2023-07-05T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,24,87,3,18,143,114,126,126,7,24,5,8,0.3,0.4
2023-07-05T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,96,5,17,129,106,113,113,15,30,7,11,0.3,0.4
2023-07-05T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,16,77,5,15,121,111,114,114,8,31,7,9,0.2,0.3
2023-07-05T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,28,94,3,18,136,115,122,122,8,32,6,8,0.3,0.4
2023-07-05T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,16,106,3,22,133,111,117,117,7,30,5,10,0.3,0.4
2023-07-05T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,31,96,4,16,135,103,115,115,14,30,4,6,0.3,0.4
2023-07-05T19:00:00,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,105,49,26,20,18,216,209,183,183,22,16,6,5,0.6,0.6
2023-07-05T19:00:00,1110A,121.565,38.9511,大连市,周水子,臭氧1小时,111,49,22,19,16,235,222,191,191,22,16,8,7,0.7,0.7
2023-07-05T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,112,55,29,21,18,253,223,210,210,25,12,8,6,0.7,0.6
2023-07-05T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,122,64,29,17,15,262,244,215,215,16,11,7,5,0.8,0.9
2023-07-05T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,134,57,31,13,20,269,267,221,221,12,10,11,7,0.5,0.7
2023-07-05T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,125,50,25,20,18,279,249,233,233,18,9,9,7,0.6,0.5
2023-07-05T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,121,42,25,25,18,265,241,226,226,22,17,6,4,0.5,0.5
2023-07-05T19:00:00,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,124,59,28,19,18,247,247,205,205,16,13,12,10,0.8,0.8
2023-07-05T19:00:00,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,107,50,25,20,17,213,213,191,191,39,20,14,11,0.7,0.7
2023-07-05T19:00:00,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,102,,32,19,17,226,203,196,196,30,15,9,8,0.6,0.6
2023-07-05T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,44,8,18,4,11,141,138,126,126,9,20,9,15,0.4,0.4
2023-07-05T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,17,21,3,9,124,124,116,116,5,17,5,5,0.5,0.6
2023-07-05T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,13,26,5,10,136,119,119,119,7,14,5,6,0.4,0.5
2023-07-05T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,24,33,5,9,127,121,118,118,7,19,4,5,0.7,0.7
2023-07-05T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,22,28,5,10,121,115,109,109,10,29,5,5,0.4,0.5
2023-07-05T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,16,29,1,6,184,120,114,114,14,27,5,6,0.3,0.3
2023-07-05T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,22,29,4,11,132,119,116,116,16,32,8,10,0.5,0.5
2023-07-05T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,24,27,,,128,121,117,117,15,26,5,5,0.4,0.5
2023-07-05T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,18,27,8,13,128,120,118,118,18,28,5,7,1.4,1.1
2023-07-05T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,24,55,6,13,131,123,122,122,4,21,6,8,0.5,0.5
2023-07-05T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,13,26,2,9,126,126,115,115,11,17,,5,0.2,0.4
2023-07-05T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,18,33,4,9,135,126,126,126,14,29,9,10,0.4,0.5
2023-07-05T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,49,19,21,14,9,257,156,221,221,2,7,3,4,0.5,0.6
2023-07-05T19:00:00,1152A,118.7538,32.0551,南京市,草场门,,47,22,23,14,11,249,148,212,207,14,19,4,6,0.6,0.8
2023-07-05T19:00:00,1153A,118.7794,32.0745,南京市,山西路,,50,17,25,9,8,255,157,217,217,7,14,3,4,0.3,0.5
2023-07-05T19:00:00,1154A,118.7752,32.0023,南京市,中华门,,,24,22,,8,218,149,190,190,8,11,5,5,0.9,0.9
2023-07-05T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,27,,11,237,161,204,204,,24,8,7,0.9,0.7
2023-07-05T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,47,27,27,15,10,241,149,206,206,3,13,7,8,0.5,0.6
2023-07-05T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,46,38,24,22,9,180,147,164,164,10,10,6,4,0.7,0.7
2023-07-05T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,44,22,23,12,13,218,140,186,182,8,15,6,9,0.5,0.5
2023-07-05T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,80,36,24,19,11,224,184,210,210,10,14,9,8,0.8,0.6
2023-07-05T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,92,42,31,20,19,266,193,231,231,20,20,11,12,0.6,1
2023-07-05T19:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,107,46,37,26,23,269,213,248,248,34,21,11,11,0.8,1.1
2023-07-05T19:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,108,45,36,25,23,257,215,236,236,14,17,9,11,0.6,0.9
2023-07-05T19:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,99,42,30,17,15,253,199,233,233,27,29,6,8,0.6,1.1
2023-07-05T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,60,52,34,19,17,242,168,213,213,59,26,7,7,0.8,1.1
2023-07-05T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,67,56,48,17,19,187,173,178,178,12,14,6,6,0.2,0.3
2023-07-05T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,47,17,19,162,146,157,157,12,9,6,7,0.4,0.5
2023-07-05T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),56,62,40,31,16,172,158,168,168,11,10,9,10,0.1,0.4
2023-07-05T19:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,56,14,19,180,166,177,177,25,21,6,8,0.2,0.4
2023-07-05T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),53,56,48,17,14,164,152,159,159,14,14,8,9,0.3,0.4
2023-07-05T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,40,16,14,169,153,161,161,25,14,6,7,0.2,0.4
2023-07-05T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,34,15,15,232,154,200,200,14,12,5,4,0.6,0.8
2023-07-05T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,49,17,17,9,9,168,154,161,161,2,3,3,4,0.6,0.7
2023-07-05T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,59,26,30,9,13,200,167,187,187,9,16,6,6,0.8,0.9
2023-07-05T19:00:00,1190A,120.294,31.56,无锡市,曹张,,,20,23,14,16,161,135,149,149,,9,,3,0.6,0.7
2023-07-05T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,46,14,16,9,11,177,146,161,160,7,10,4,6,0.4,0.4
2023-07-05T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,27,25,9,14,192,165,179,179,,15,,10,0.8,0.9
2023-07-05T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,49,22,18,19,12,186,156,173,172,12,9,6,7,0.6,0.6
2023-07-05T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,47,22,28,24,21,177,148,159,159,11,10,8,8,0.4,0.4
2023-07-05T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,47,22,23,14,17,214,150,190,188,26,18,5,7,0.9,1
2023-07-05T19:00:00,1196A,119.9633,31.762,常州市,市监测站,,49,21,23,12,15,183,156,173,173,11,11,6,6,0.6,0.7
2023-07-05T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,60,38,28,14,13,187,168,179,179,10,5,10,11,0.7,0.8
2023-07-05T19:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,53,29,29,22,15,178,162,171,171,10,9,6,6,0.8,0.8
2023-07-05T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,47,5,30,12,16,172,148,165,165,12,20,3,4,0.6,0.7
2023-07-05T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,48,29,27,16,14,177,152,169,167,7,13,1,4,0.5,0.7
2023-07-05T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,57,26,24,12,16,188,165,178,178,5,8,3,2,0.6,0.7
2023-07-05T19:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,64,41,25,22,8,231,171,194,194,16,15,6,5,0.9,0.8
2023-07-05T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,73,44,32,19,18,246,178,207,207,13,12,10,10,0.7,0.7
2023-07-05T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,67,37,29,16,16,240,173,203,203,12,10,9,8,0.9,0.8
2023-07-05T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,,48,44,31,12,14,174,152,158,158,8,11,7,9,0.7,0.9
2023-07-05T19:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,42,15,19,165,134,149,149,22,20,8,10,0.6,1.1
2023-07-05T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,,49,46,32,9,10,179,155,163,163,14,10,7,8,0.4,0.5
2023-07-05T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,34,9,10,183,137,163,163,20,13,6,6,0.6,0.7
2023-07-05T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),57,63,39,17,15,170,148,155,155,15,12,7,7,0.4,0.5
2023-07-05T19:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,57,56,39,15,15,185,165,169,169,9,7,4,4,0.5,0.5
2023-07-05T19:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,57,41,31,13,14,179,165,163,163,7,6,10,11,0.6,0.5
2023-07-05T19:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,87,43,30,9,14,193,189,177,177,11,8,8,6,0.4,0.4
2023-07-05T19:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,69,44,32,14,22,190,175,180,180,11,8,7,7,0.4,0.5
2023-07-05T19:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,64,62,39,15,18,183,171,176,176,12,13,7,5,0.3,0.5
2023-07-05T19:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,,46,36,30,32,23,103,103,96,87,66,50,9,7,0.9,0.8
2023-07-05T19:00:00,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),55,40,35,39,25,152,138,109,109,26,21,4,4,1.0,0.7
2023-07-05T19:00:00,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),57,63,38,35,17,106,55,99,91,99,33,21,8,1.5,0.7
2023-07-05T19:00:00,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),54,33,17,38,12,154,149,131,131,18,12,5,5,0.9,0.7
2023-07-05T19:00:00,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,67,38,29,22,13,173,173,128,128,20,18,4,5,1.0,0.8
2023-07-05T19:00:00,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,51,33,19,13,141,141,97,97,24,19,3,5,0.7,0.5
2023-07-05T19:00:00,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),51,52,39,32,19,132,87,123,119,30,29,8,8,0.5,0.4
2023-07-05T19:00:00,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),57,63,42,34,20,155,90,142,138,35,25,4,4,0.6,0.5
2023-07-05T19:00:00,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),63,76,56,29,21,186,71,151,139,65,37,7,7,0.4,0.5
2023-07-05T19:00:00,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),63,76,52,33,22,147,80,120,115,43,33,4,5,0.6,0.5
2023-07-05T19:00:00,1250A,120.0751,30.8669,湖州市,城西水厂,,34,29,18,16,8,109,108,102,102,20,26,5,5,0.6,0.5
2023-07-05T19:00:00,1252A,120.7436,30.778,嘉兴市,清河小学,,29,29,25,19,15,110,88,98,98,22,20,6,6,0.8,0.6
2023-07-05T19:00:00,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,21,23,20,16,125,99,110,110,20,19,1,2,0.5,0.5
2023-07-05T19:00:00,1255A,121.273,28.6459,台州市,黄岩环保大楼,,19,13,33,8,16,122,59,92,91,9,12,3,4,0.5,0.5
2023-07-05T19:00:00,1256A,121.419,28.6542,台州市,台州环保大楼,,27,21,35,10,16,142,85,126,124,9,12,2,3,0.4,0.5
2023-07-05T19:00:00,1257A,121.377,28.5773,台州市,路桥田洋王,,33,33,35,18,18,150,89,130,128,11,16,2,3,0.4,0.5
2023-07-05T19:00:00,1258A,122.122,30.0203,舟山市,定海檀枫,颗粒物(PM10),51,52,36,18,20,103,32,86,80,94,20,14,7,0.6,0.6
2023-07-05T19:00:00,1259A,122.3094,29.9558,舟山市,普陀东港,,33,31,44,23,30,102,102,88,88,22,37,5,6,0.6,0.5
2023-07-05T19:00:00,1260A,122.19,29.9944,舟山市,临城新区,,31,31,37,18,18,114,66,93,88,50,30,6,4,0.7,0.6
2023-07-05T19:00:00,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,33,17,16,92,43,76,71,16,15,4,6,0.4,0.4
2023-07-05T19:00:00,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,36,15,15,75,40,65,59,17,17,7,6,0.5,0.4
2023-07-05T19:00:00,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,32,19,16,92,44,76,71,14,18,4,6,0.4,0.4
2023-07-05T19:00:00,1267A,119.914,28.4514,丽水市,监测站大楼,,28,28,22,15,10,69,48,63,61,14,17,5,5,0.4,0.3
2023-07-05T19:00:00,1268A,119.93,28.4586,丽水市,莲都小学,,,,27,,10,74,53,68,66,10,14,5,5,0.5,0.4
2023-07-05T19:00:00,1269A,119.879,28.4231,丽水市,余庄前,,32,32,21,14,10,69,52,63,62,13,13,5,5,0.4,0.4
2023-07-05T19:00:00,1270A,117.1959,31.7848,合肥市,明珠广场,,43,24,25,7,10,153,136,145,145,16,20,5,5,0.6,0.6
2023-07-05T19:00:00,1271A,117.3072,31.8764,合肥市,三里街,,41,24,26,14,9,168,129,149,148,20,20,5,4,0.3,0.4
2023-07-05T19:00:00,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,27,26,7,13,179,146,161,161,9,12,4,4,0.5,0.5
2023-07-05T19:00:00,1273A,117.1604,31.9052,合肥市,董铺水库,,41,22,20,5,8,132,131,126,126,6,12,2,2,0.6,0.4
2023-07-05T19:00:00,1274A,117.25,31.8571,合肥市,长江中路,,42,31,28,14,13,166,134,151,149,13,11,9,9,0.4,0.4
2023-07-05T19:00:00,1275A,117.266,31.9436,合肥市,庐阳区,,44,29,26,14,12,151,140,141,141,10,13,6,5,0.3,0.3
2023-07-05T19:00:00,1276A,117.336,31.8586,合肥市,瑶海区,,40,27,28,10,8,155,128,136,136,10,10,8,8,0.5,0.5
2023-07-05T19:00:00,1277A,117.3027,31.7964,合肥市,包河区,,42,31,28,12,11,149,133,143,142,10,18,8,7,0.3,0.3
2023-07-05T19:00:00,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,23,26,9,7,141,133,138,138,10,22,11,14,0.5,0.6
2023-07-05T19:00:00,1279A,117.1318,31.8403,合肥市,高新区,,42,24,34,14,11,138,134,130,130,12,11,9,8,0.5,0.5
2023-07-05T19:00:00,1290A,115.8931,28.6843,南昌市,省外办,,29,29,28,19,14,118,83,99,99,13,11,7,10,0.4,0.3
2023-07-05T19:00:00,1291A,115.8886,28.7003,南昌市,省林业公司,,27,22,22,12,13,118,85,100,100,12,10,7,11,0.4,0.3
2023-07-05T19:00:00,1292A,115.8126,28.7442,南昌市,林科所,,28,22,18,17,9,106,88,93,93,20,16,9,11,0.5,0.4
2023-07-05T19:00:00,1294A,115.8518,28.687,南昌市,建工学校,,31,31,27,5,14,109,70,90,90,17,12,2,6,0.6,0.5
2023-07-05T19:00:00,1295A,115.8921,28.6424,南昌市,象湖,,25,21,19,17,15,116,74,92,92,18,12,4,6,0.5,0.5
2023-07-05T19:00:00,1296A,115.7423,28.7996,南昌市,武术学校,,24,16,18,12,13,88,76,79,79,2,3,14,12,0.6,0.5
2023-07-05T19:00:00,1298A,115.9314,28.6842,南昌市,省站,,32,32,26,16,13,117,81,94,94,12,10,8,10,0.6,0.5
2023-07-05T19:00:00,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,70,66,52,15,18,227,176,201,201,19,16,7,8,0.3,0.4
2023-07-05T19:00:00,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,80,83,56,15,12,226,184,199,199,21,19,7,7,0.2,0.2
2023-07-05T19:00:00,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,70,71,56,5,8,220,176,196,196,17,12,6,7,0.4,0.5
2023-07-05T19:00:00,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,58,12,14,225,168,198,198,21,12,5,6,0.4,0.5
2023-07-05T19:00:00,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),77,103,63,20,14,221,174,193,193,18,10,5,7,0.5,0.6
2023-07-05T19:00:00,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,64,73,58,10,17,226,171,202,202,23,12,6,8,0.3,0.4
2023-07-05T19:00:00,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,102,115,61,27,20,224,203,200,200,18,16,8,8,0.4,0.4
2023-07-05T19:00:00,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),71,91,79,24,19,220,170,194,194,20,29,3,3,0.3,0.4
2023-07-05T19:00:00,1317A,113.65724,34.77134,郑州市,郑纺机,,,108,82,21,20,213,157,185,185,22,29,4,5,,0.4
2023-07-05T19:00:00,1318A,113.67526,34.80246,郑州市,银行学校,颗粒物(PM10),72,94,69,22,19,224,167,191,191,9,12,4,4,0.5,0.6
2023-07-05T19:00:00,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),84,118,70,13,18,202,132,166,166,36,24,6,6,0.7,0.7
2023-07-05T19:00:00,1320A,113.7329,34.7178,郑州市,经开区管委,颗粒物(PM10),70,90,68,16,17,200,147,173,173,15,21,2,2,0.4,0.3
2023-07-05T19:00:00,1321A,113.73961,34.77172,郑州市,四十七中,颗粒物(PM10),76,102,70,21,21,215,168,193,193,15,17,5,6,0.4,0.5
2023-07-05T19:00:00,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),78,105,89,29,24,204,146,182,182,28,33,3,6,0.4,0.4
2023-07-05T19:00:00,1323A,113.64164,34.7525,郑州市,河医大,颗粒物(PM10),81,112,82,21,22,201,157,181,181,16,27,8,7,0.4,0.4
2023-07-05T19:00:00,1324A,113.51488,34.91089,郑州市,岗李水库,颗粒物(PM10),73,95,69,22,17,248,135,193,191,33,23,5,6,0.4,0.5
2023-07-05T19:00:00,1325A,114.3677,30.5584,武汉市,东湖梨园,,45,28,20,17,10,148,141,139,139,12,15,4,5,0.7,0.6
