timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-02T23:00:00,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),122,109,89,92,69,62,3,51,28,61,48,11,6,0.7,0.6
2022-01-02T23:00:00,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),110,100,93,83,76,71,5,50,19,86,49,9,8,1.6,1
2022-01-02T23:00:00,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),98,105,85,73,66,69,6,52,24,70,53,6,5,1.2,1.7
2022-01-02T23:00:00,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),70,81,86,51,68,55,4,54,13,76,44,7,9,1.1,1.1
2022-01-02T23:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),107,90,91,80,72,50,5,40,20,48,42,5,6,1.2,1.2
2022-01-02T23:00:00,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),112,147,111,84,80,25,4,17,9,70,54,7,8,1.3,0.8
2022-01-02T23:00:00,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),88,95,102,65,67,52,6,42,33,72,53,8,8,0.9,0.7
2022-01-02T23:00:00,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),110,117,91,83,71,73,3,56,21,87,48,11,11,1.4,0.9
2022-01-02T23:00:00,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),94,117,98,70,74,38,6,28,14,92,67,9,8,2.3,1.5
2022-01-02T23:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),100,126,105,75,57,62,5,38,18,97,62,10,10,1.4,1.2
2022-01-02T23:00:00,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),105,114,97,79,76,60,1,40,21,65,50,5,5,1.1,1
2022-01-02T23:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),130,130,103,99,78,41,18,32,25,64,52,7,11,1.8,1.1
2022-01-02T23:00:00,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),139,129,110,106,94,86,15,70,36,41,50,7,7,0.8,0.8
2022-01-02T23:00:00,1432A,104.1419,30.6764,成都市,十里店,细颗粒物(PM2.5),130,131,111,99,87,94,4,83,45,47,42,5,5,0.9,0.9
2022-01-02T23:00:00,1433A,104.0594,30.5767,成都市,三瓦窑,细颗粒物(PM2.5),132,127,114,100,92,97,13,84,61,51,49,3,4,0.9,0.9
2022-01-02T23:00:00,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),129,139,118,98,90,93,6,80,47,49,43,6,7,0.9,0.9
2022-01-02T23:00:00,1437A,104.0431,30.6556,成都市,君平街,细颗粒物(PM2.5),147,137,112,112,95,93,17,77,47,58,60,8,10,0.6,0.6
2022-01-02T23:00:00,1438A,103.6202,31.0201,成都市,灵岩寺(对照点),细颗粒物(PM2.5),119,111,102,90,84,80,43,80,62,31,22,9,9,1.0,0.9
2022-01-02T23:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,49,41,63,34,54,33,9,21,13,33,30,7,9,0.7,0.7
2022-01-02T23:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,44,44,67,27,43,62,9,53,16,34,31,12,12,1.1,1
2022-01-02T23:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,42,39,67,29,55,35,11,25,11,35,33,8,12,0.8,0.9
2022-01-02T23:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,73,22,44,44,25,32,24,24,30,7,15,0.8,0.8
2022-01-02T23:00:00,1444A,106.694,26.5161,贵阳市,中院村,,46,46,67,31,47,53,10,53,13,32,36,15,19,0.9,0.8
2022-01-02T23:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,41,41,74,27,57,50,8,44,10,40,42,20,24,0.8,0.9
2022-01-02T23:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,42,31,70,29,51,48,13,43,14,28,32,10,11,0.5,0.4
2022-01-02T23:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),64,66,78,46,48,37,9,19,14,33,39,9,10,0.9,0.9
2022-01-02T23:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,38,38,26,17,15,79,27,69,54,34,26,13,8,0.7,0.5
2022-01-02T23:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,20,15,14,14,10,73,47,66,61,10,9,6,7,0.4,0.3
2022-01-02T23:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,43,43,44,18,20,80,26,70,45,36,27,10,9,0.6,0.6
2022-01-02T23:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,31,31,21,18,14,77,22,67,52,39,22,6,6,0.6,0.6
2022-01-02T23:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,49,49,38,28,20,75,13,64,42,42,26,15,12,0.6,0.5
2022-01-02T23:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,50,50,34,33,21,72,10,60,40,50,31,14,12,0.6,0.5
2022-01-02T23:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,细颗粒物(PM2.5),55,43,15,39,12,84,17,79,62,70,18,4,2,1.8,0.8
2022-01-02T23:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,细颗粒物(PM2.5),65,67,23,47,13,81,24,75,55,57,26,8,6,2.0,0.8
2022-01-02T23:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,颗粒物(PM10),51,51,15,32,7,79,23,71,53,61,20,6,5,1.2,0.6
2022-01-02T23:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,35,35,15,17,7,91,55,84,70,30,15,3,2,0.6,0.6
2022-01-02T23:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,细颗粒物(PM2.5),79,98,34,58,21,72,30,65,53,55,28,9,8,1.4,0.9
2022-01-02T23:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,15,14,16,2,6,83,46,79,74,30,21,6,6,0.9,0.8
2022-01-02T23:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),140,120,127,107,106,85,42,74,64,39,31,18,19,1.8,1.8
2022-01-02T23:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),180,130,123,136,118,75,32,62,54,42,40,10,13,1.6,1.5
2022-01-02T23:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),195,172,138,146,124,70,4,54,31,66,52,9,10,1.8,1.5
2022-01-02T23:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),170,171,161,129,122,74,10,66,53,86,52,9,11,1.6,1.1
2022-01-02T23:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),180,137,130,136,123,72,12,63,49,77,45,10,14,1.7,1.4
2022-01-02T23:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),142,125,127,108,112,75,39,67,61,54,40,14,15,1.3,1.1
2022-01-02T23:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),139,105,121,106,105,76,43,66,59,42,32,14,16,1.4,1.3
2022-01-02T23:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),182,171,141,137,114,88,35,76,61,36,38,9,10,2.0,1.7
2022-01-02T23:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),139,145,116,106,94,69,14,59,36,60,40,14,16,2.3,1.6
2022-01-02T23:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),156,121,131,119,101,68,5,57,36,67,35,6,10,1.6,1.4
2022-01-02T23:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),160,164,146,122,119,74,4,62,40,75,58,8,9,1.6,1.3
2022-01-02T23:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),195,150,145,146,139,74,11,62,50,65,36,12,13,1.6,1.5
2022-01-02T23:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),144,178,137,110,93,58,2,36,13,88,78,25,23,2.8,2.3
2022-01-02T23:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",63,76,94,45,56,99,69,85,76,24,31,8,22,1.1,1.8
2022-01-02T23:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),86,122,124,55,61,59,5,38,22,84,77,29,25,1.5,2.5
2022-01-02T23:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),103,139,144,77,76,26,6,16,10,114,102,34,36,2.9,3.2
2022-01-02T23:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),细颗粒物(PM2.5),80,96,63,59,34,93,24,76,58,39,29,13,16,2.2,1.7
2022-01-02T23:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),颗粒物(PM10),53,56,58,21,24,56,45,54,47,22,18,13,12,0.5,0.5
2022-01-02T23:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,86,50,46,68,6,49,25,75,51,14,14,1.6,1.5
2022-01-02T23:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),87,124,93,51,39,60,5,48,24,68,57,26,24,1.6,1.5
2022-01-02T23:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),205,193,172,155,132,12,4,8,6,97,93,7,8,2.6,2.4
2022-01-02T23:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),160,89,143,122,85,50,18,41,8,63,60,6,7,1.6,1.9
2022-01-02T23:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,,245,248,163,150,60,5,34,28,95,87,14,14,2.5,1.5
2022-01-02T23:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),205,156,187,155,156,24,4,17,14,69,70,5,5,2.2,2.3
2022-01-02T23:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),230,222,155,180,123,46,3,31,12,103,86,8,9,3.0,2.3
2022-01-02T23:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),252,291,344,202,214,30,2,22,12,85,76,8,8,2.9,3.1
2022-01-02T23:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),188,134,125,141,119,107,5,87,52,105,60,6,9,1.7,1
2022-01-02T23:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),158,178,138,120,112,73,2,46,23,97,58,16,17,1.8,1.6
2022-01-02T23:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),129,162,134,98,111,137,12,107,81,125,80,14,19,1.5,1.4
2022-01-02T23:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),205,191,127,155,115,106,10,72,45,89,57,21,16,2.5,1.5
2022-01-02T23:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),139,163,143,106,101,116,4,90,60,103,60,12,9,0.9,0.7
2022-01-02T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),208,234,127,158,116,130,9,93,50,104,58,14,9,3.9,1.1
2022-01-02T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),130,141,128,99,102,107,8,87,59,104,72,10,10,1.6,1.3
2022-01-02T23:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),183,207,142,138,118,126,6,88,48,81,50,14,10,1.7,0.9
2022-01-02T23:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),195,244,163,146,120,128,10,91,51,94,56,12,14,2.9,1.9
2022-01-02T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),216,253,146,166,116,130,10,95,55,111,64,16,11,3.3,1.4
2022-01-02T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,35,34,50,24,39,56,42,51,44,8,9,23,16,0.8,0.8
2022-01-02T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),85,73,90,63,74,142,35,109,74,24,23,5,5,0.7,0.8
2022-01-02T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),114,127,118,86,101,94,2,72,40,96,59,8,9,0.9,1
2022-01-02T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),79,108,98,48,54,122,58,99,81,23,21,4,5,0.9,0.7
2022-01-02T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),85,120,61,55,29,43,4,29,16,64,52,16,18,1.7,1.3
2022-01-02T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),95,140,91,50,39,44,4,31,16,64,53,24,30,1.8,1.7
2022-01-02T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),109,167,75,69,44,44,5,29,16,63,54,16,19,1.6,1.5
2022-01-02T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),79,107,66,55,34,47,2,32,19,67,49,19,20,2.7,1.9
2022-01-02T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),69,87,55,36,25,51,5,40,21,62,46,20,16,1.8,1.2
2022-01-02T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),68,85,104,46,51,50,40,40,20,35,50,18,38,0.7,1.2
2022-01-02T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),69,88,87,35,40,56,31,41,24,42,46,22,37,1.0,1.1
2022-01-02T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),64,78,43,24,14,90,9,65,55,55,29,12,11,0.7,0.6
2022-01-02T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),59,68,46,27,20,83,8,55,45,52,38,8,11,0.7,0.6
2022-01-02T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,69,97,24,41,48,45,42,24,36,56,17,29,0.7,1.2
2022-01-02T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,,48,48,51,27,25,92,26,68,40,45,32,33,17,0.8,0.9
2022-01-02T23:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,37,37,47,19,16,63,24,52,34,41,24,10,12,1.0,1.1
2022-01-02T23:00:00,1599A,122.167,40.6655,营口市,西炮台,,49,49,46,25,22,102,23,61,33,43,26,9,9,1.0,0.9
2022-01-02T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),82,82,62,60,26,61,7,57,19,44,22,32,28,2.0,0.8
2022-01-02T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),94,98,43,70,22,68,15,65,22,38,21,13,12,1.9,0.8
2022-01-02T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),72,80,32,52,18,68,15,64,40,40,13,27,14,1.4,0.6
2022-01-02T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,43,22,22,49,24,48,31,42,38,14,17,0.9,0.9
2022-01-02T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,37,25,20,66,14,57,29,58,30,16,14,1.0,0.8
2022-01-02T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,26,14,8,67,42,61,47,23,23,7,9,0.7,0.6
2022-01-02T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,41,41,40,21,23,70,29,68,56,40,20,19,64,1.7,1.5
2022-01-02T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,40,27,16,55,13,53,35,50,31,13,18,1.4,1.2
2022-01-02T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,33,32,15,61,3,59,39,67,28,27,21,1.1,0.7
2022-01-02T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,62,56,28,22,67,15,61,39,64,39,9,15,1.0,0.9
2022-01-02T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,46,21,30,103,94,91,83,18,28,7,8,0.6,0.6
2022-01-02T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,48,29,32,112,97,98,90,26,31,8,9,0.6,0.6
2022-01-02T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,50,50,45,32,32,109,97,97,91,20,25,6,6,0.5,0.5
2022-01-02T23:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,36,36,38,23,23,116,107,98,92,15,17,8,9,0.4,0.4
2022-01-02T23:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),73,95,111,35,48,72,39,60,42,41,46,12,14,0.8,1
2022-01-02T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),82,105,115,60,61,69,41,62,52,39,50,7,15,0.5,0.7
2022-01-02T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),73,92,108,53,60,72,43,65,56,44,47,13,17,0.6,0.7
2022-01-02T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,122,62,60,59,17,53,35,76,49,14,15,0.9,1
2022-01-02T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),87,124,121,62,63,72,7,62,33,74,53,13,17,0.6,0.8
2022-01-02T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),77,103,75,42,20,68,34,61,36,40,32,26,13,0.8,0.7
2022-01-02T23:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),77,103,76,55,26,67,28,60,34,52,38,30,15,0.7,0.5
2022-01-02T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),89,127,85,55,32,64,5,49,22,80,42,19,15,1.0,0.8
2022-01-02T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),57,63,60,23,18,77,13,71,43,42,26,23,15,0.8,0.6
2022-01-02T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),55,59,56,24,17,72,5,63,35,52,28,25,19,0.7,0.6
2022-01-02T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,58,60,25,19,72,18,67,43,46,33,24,15,0.9,0.6
2022-01-02T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),85,119,88,50,33,81,4,65,25,72,49,14,14,1.2,0.7
2022-01-02T23:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),61,72,117,35,66,64,49,53,30,20,43,10,22,0.6,1
2022-01-02T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),71,91,121,31,52,65,22,53,25,53,53,24,34,0.8,1.2
2022-01-02T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),68,77,72,49,38,75,11,67,27,60,42,11,14,1.0,0.9
2022-01-02T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),109,168,174,78,85,81,23,62,35,60,59,19,19,1.0,1.2
2022-01-02T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),90,129,141,66,77,76,43,59,49,44,59,20,31,0.9,1
2022-01-02T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),85,119,150,51,73,73,49,61,52,20,41,14,18,0.5,0.8
2022-01-02T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),85,119,149,61,81,79,35,66,49,46,57,10,12,0.8,1.1
2022-01-02T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,,112,119,56,68,76,,69,58,27,42,21,18,0.8,0.9
2022-01-02T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,46,46,54,19,21,63,24,62,34,44,26,5,5,0.7,0.5
2022-01-02T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,54,23,27,62,17,56,29,50,34,9,10,0.6,0.5
2022-01-02T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,61,14,21,67,42,64,42,29,25,5,7,0.7,0.7
2022-01-02T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,47,12,13,69,46,66,43,27,26,5,6,0.7,0.6
2022-01-02T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,61,29,20,64,8,61,30,49,22,4,4,0.9,0.5
2022-01-02T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),53,56,64,36,34,70,33,65,44,40,38,10,10,0.8,0.7
2022-01-02T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,103,106,58,73,65,30,54,42,47,62,27,16,0.8,1
2022-01-02T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),83,102,100,61,74,84,48,68,61,34,55,30,19,0.9,1.2
2022-01-02T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),92,127,95,68,50,73,6,58,23,60,38,27,22,1.0,0.9
2022-01-02T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),74,97,94,32,44,72,46,63,57,37,37,13,13,0.6,0.8
2022-01-02T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),80,109,128,34,49,67,31,54,24,41,47,17,20,0.6,1
2022-01-02T23:00:00,1659A,119.471,35.4209,日照市,监测站,,,149,111,81,50,81,6,70,38,68,44,24,12,2.0,1
2022-01-02T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,98,22,43,88,55,78,69,35,38,6,10,0.5,0.7
2022-01-02T23:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,97,22,43,98,68,85,79,27,33,5,9,0.5,0.7
2022-01-02T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,18,12,40,12,24,68,54,64,53,10,15,3,4,0.3,0.4
2022-01-02T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,18,12,34,12,18,71,56,69,57,10,14,5,4,0.1,0.4
2022-01-02T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,17,17,35,5,14,71,54,68,51,16,16,5,5,0.4,0.5
2022-01-02T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,24,24,43,9,18,78,63,73,64,12,13,10,8,0.4,0.4
2022-01-02T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),57,60,49,40,38,99,25,88,56,45,22,8,9,0.7,0.7
2022-01-02T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),75,74,50,55,37,93,41,83,59,27,17,12,10,0.9,1
2022-01-02T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),70,58,54,51,43,108,19,95,50,22,21,8,10,0.8,0.7
2022-01-02T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),53,49,49,37,40,89,6,80,43,55,23,8,10,0.5,0.5
2022-01-02T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,58,22,46,123,83,105,90,19,34,7,12,0.4,0.6
2022-01-02T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,32,50,19,38,130,93,111,97,16,28,10,13,0.7,0.9
2022-01-02T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,49,21,36,130,95,112,101,12,23,8,12,0.6,0.8
2022-01-02T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,38,33,46,26,41,121,84,108,94,22,27,9,13,0.5,0.6
2022-01-02T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,54,11,33,140,97,117,104,14,25,9,13,0.4,0.7
2022-01-02T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),60,40,73,43,57,143,111,128,123,17,25,6,28,0.9,1
2022-01-02T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),69,46,74,50,64,152,113,130,128,18,24,6,17,0.7,0.8
2022-01-02T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),69,46,76,50,62,148,116,131,125,17,25,5,17,0.8,0.9
2022-01-02T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),69,44,81,50,64,142,104,127,123,22,24,5,20,0.7,0.9
2022-01-02T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),70,43,78,51,61,140,105,119,114,18,24,7,19,0.9,1
2022-01-02T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),70,44,74,51,63,150,116,134,132,15,23,6,23,0.8,0.9
2022-01-02T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),57,63,95,39,60,138,92,127,118,20,25,8,16,0.8,0.9
2022-01-02T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),89,88,82,66,57,136,96,111,109,16,17,8,23,1.0,1
2022-01-02T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,85,86,54,54,139,110,120,119,14,17,7,30,,1
2022-01-02T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),77,85,70,56,51,133,94,102,100,17,18,12,29,1.1,1
2022-01-02T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),54,58,41,36,33,90,10,76,55,42,22,7,8,0.7,0.7
2022-01-02T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,50,40,40,35,32,92,5,75,41,54,26,6,6,0.9,0.8
2022-01-02T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,50,40,38,35,33,90,10,72,42,48,28,5,7,0.6,0.6
2022-01-02T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,27,15,41,12,31,148,84,120,112,16,20,10,10,0.8,0.9
2022-01-02T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,29,29,41,14,36,151,73,117,109,23,21,6,6,0.7,0.9
2022-01-02T23:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),51,52,55,33,37,111,31,91,48,48,39,4,6,0.9,0.9
2022-01-02T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,45,45,48,30,36,112,36,95,64,50,32,4,7,1.1,1
2022-01-02T23:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,48,35,35,112,16,94,60,51,24,4,7,1.0,0.9
2022-01-02T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),112,60,64,84,62,165,112,148,145,19,23,5,8,1.0,0.8
