timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-02T22:00:00,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),103,115,90,77,71,73,3,56,30,87,47,11,11,1.3,0.9
2022-01-02T22:00:00,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),108,110,98,81,75,38,6,28,18,92,67,8,8,2.0,1.5
2022-01-02T22:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,颗粒物(PM10),85,120,104,62,56,62,5,38,25,90,61,10,10,1.5,1.2
2022-01-02T22:00:00,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),132,142,97,100,76,60,2,40,28,64,50,5,5,1.2,1
2022-01-02T22:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),118,126,103,89,77,41,18,32,27,66,52,8,11,1.8,1.1
2022-01-02T22:00:00,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),137,128,109,104,93,86,20,70,45,37,51,7,7,0.8,0.9
2022-01-02T22:00:00,1432A,104.1419,30.6764,成都市,十里店,细颗粒物(PM2.5),132,132,111,100,87,94,9,83,56,42,42,5,5,0.9,0.9
2022-01-02T22:00:00,1433A,104.0594,30.5767,成都市,三瓦窑,细颗粒物(PM2.5),137,126,114,104,92,97,21,84,71,51,50,3,4,0.9,0.9
2022-01-02T22:00:00,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),130,135,118,99,89,93,10,80,58,49,44,7,7,0.9,0.9
2022-01-02T22:00:00,1437A,104.0431,30.6556,成都市,君平街,细颗粒物(PM2.5),144,137,112,110,95,93,18,77,57,58,61,8,10,0.6,0.6
2022-01-02T22:00:00,1438A,103.6202,31.0201,成都市,灵岩寺(对照点),细颗粒物(PM2.5),109,99,101,82,83,99,62,80,71,22,21,8,9,0.9,0.9
2022-01-02T22:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),52,39,63,36,54,38,13,21,16,33,30,6,9,0.7,0.7
2022-01-02T22:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,41,41,69,27,44,69,9,53,19,38,30,11,12,1.0,1
2022-01-02T22:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),67,56,68,48,56,43,15,25,13,31,32,9,12,0.8,1
2022-01-02T22:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,48,48,75,24,46,44,28,32,27,19,30,8,16,0.7,0.8
2022-01-02T22:00:00,1444A,106.694,26.5161,贵阳市,中院村,,46,46,68,29,48,53,5,53,13,41,36,22,19,0.9,0.8
2022-01-02T22:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,42,39,75,29,59,50,10,44,11,41,42,16,25,0.7,0.9
2022-01-02T22:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,39,39,72,24,52,48,16,43,15,26,32,9,11,0.4,0.4
2022-01-02T22:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,48,48,79,24,48,37,6,19,16,41,40,11,9,1.0,0.9
2022-01-02T22:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,30,30,26,19,15,79,28,69,61,35,27,7,8,0.7,0.5
2022-01-02T22:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,19,3,14,13,10,73,51,66,64,10,9,7,7,0.4,0.3
2022-01-02T22:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),54,58,44,23,20,80,6,70,52,55,28,9,8,0.9,0.6
2022-01-02T22:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,25,25,21,15,14,77,32,67,59,33,22,5,6,0.5,0.6
2022-01-02T22:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,42,42,39,24,21,75,12,64,50,45,26,10,12,0.6,0.5
2022-01-02T22:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,48,48,33,29,21,72,12,60,48,49,31,11,12,0.6,0.5
2022-01-02T22:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,细颗粒物(PM2.5),63,48,15,45,11,84,40,79,70,56,16,5,2,1.5,0.7
2022-01-02T22:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,细颗粒物(PM2.5),69,70,22,50,12,81,32,75,62,62,25,8,6,1.7,0.8
2022-01-02T22:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,39,36,14,19,6,79,19,71,61,77,19,7,5,1.2,0.6
2022-01-02T22:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,41,41,14,26,7,91,56,84,74,31,14,4,2,0.6,0.6
2022-01-02T22:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,细颗粒物(PM2.5),103,132,31,77,19,72,36,65,57,63,26,14,7,1.8,0.9
2022-01-02T22:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,21,11,17,0,7,83,65,79,78,14,23,6,6,0.7,0.8
2022-01-02T22:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),138,113,126,105,106,85,45,74,69,37,32,18,18,1.9,1.7
2022-01-02T22:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),180,129,122,136,117,75,40,62,59,46,41,12,13,1.6,1.5
2022-01-02T22:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),203,163,134,153,121,70,4,54,39,73,52,13,10,1.7,1.5
2022-01-02T22:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),169,171,159,128,121,74,23,66,60,74,52,10,11,1.4,1.1
2022-01-02T22:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),168,133,131,127,123,72,13,63,56,77,45,11,14,1.7,1.4
2022-01-02T22:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),139,128,126,106,113,75,47,67,65,47,40,14,15,1.5,1.1
2022-01-02T22:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),139,114,123,106,108,76,49,66,62,39,33,14,16,1.8,1.3
2022-01-02T22:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),179,178,138,135,111,88,37,76,68,39,38,10,10,2.0,1.6
2022-01-02T22:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),155,135,114,118,93,69,19,59,43,61,40,14,15,2.3,1.6
2022-01-02T22:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),150,113,132,115,103,68,13,57,43,57,34,7,10,1.5,1.4
2022-01-02T22:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),166,162,142,126,116,74,5,62,48,81,57,8,9,1.6,1.3
2022-01-02T22:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),200,163,146,150,141,74,28,62,57,55,36,14,13,1.6,1.5
2022-01-02T22:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),153,165,137,117,94,58,2,36,20,98,78,25,23,3.2,2.2
2022-01-02T22:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),颗粒物(PM10),67,84,96,47,58,99,68,85,78,28,32,14,23,1.3,1.9
2022-01-02T22:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),91,131,124,53,61,59,4,38,28,89,77,25,24,1.7,2.5
2022-01-02T22:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),107,145,144,80,77,26,6,16,12,121,102,37,36,3.1,3.2
2022-01-02T22:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),细颗粒物(PM2.5),112,138,62,84,34,93,22,76,64,44,29,16,16,2.2,1.7
2022-01-02T22:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),颗粒物(PM10),52,54,58,30,24,56,47,54,48,21,18,12,12,0.5,0.5
2022-01-02T22:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),72,94,87,46,47,68,11,49,33,73,50,13,14,1.4,1.5
2022-01-02T22:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),94,137,92,50,39,60,4,48,30,76,56,22,24,1.7,1.5
2022-01-02T22:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),205,196,171,155,131,12,3,8,7,99,92,7,8,2.6,2.4
2022-01-02T22:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),224,240,146,174,84,50,4,41,11,88,60,6,7,3.0,1.9
2022-01-02T22:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),206,216,250,156,151,60,5,34,32,84,86,12,14,2.1,1.4
2022-01-02T22:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),215,193,188,165,157,24,4,17,16,75,70,5,5,2.6,2.3
2022-01-02T22:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),227,219,153,177,122,46,3,31,15,105,86,8,9,3.0,2.3
2022-01-02T22:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),260,303,345,210,214,30,2,22,15,87,76,8,8,2.9,3.1
2022-01-02T22:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),144,122,124,110,119,107,4,87,65,112,59,6,9,0.9,0.9
2022-01-02T22:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),165,198,137,125,113,73,2,46,32,107,57,18,17,1.9,1.6
2022-01-02T22:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),129,150,134,98,113,137,33,107,96,130,78,31,19,1.7,1.4
2022-01-02T22:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),207,163,125,157,114,106,16,72,57,92,56,33,16,2.4,1.5
2022-01-02T22:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),130,141,145,99,103,116,8,90,73,116,60,10,9,0.7,0.8
2022-01-02T22:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),195,196,126,146,116,130,9,93,64,115,57,13,9,4.2,1.1
2022-01-02T22:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),138,154,130,105,104,107,14,87,74,91,72,10,10,1.9,1.3
2022-01-02T22:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),193,217,142,145,118,126,6,88,62,80,49,15,10,1.7,0.8
2022-01-02T22:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),214,241,163,164,121,128,14,91,66,94,55,14,14,4.2,1.9
2022-01-02T22:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),209,199,146,159,118,130,13,95,70,124,63,16,11,3.9,1.4
2022-01-02T22:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,49,41,52,34,40,56,45,51,45,7,9,14,18,0.8,0.8
2022-01-02T22:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),92,80,91,68,75,142,36,109,86,24,23,5,5,0.8,0.8
2022-01-02T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),115,134,118,87,102,94,1,72,51,98,58,9,9,1.0,1
2022-01-02T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),86,121,100,48,55,122,56,99,88,23,21,5,5,1.1,0.7
2022-01-02T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),76,101,57,43,27,43,6,29,21,74,52,25,18,2.5,1.3
2022-01-02T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),87,123,86,53,38,44,4,31,20,63,53,25,29,1.6,1.7
2022-01-02T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),101,151,70,72,41,44,5,29,20,72,53,18,19,2.2,1.4
2022-01-02T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),69,88,63,43,32,47,5,32,25,71,48,27,19,3.1,1.8
2022-01-02T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),66,82,52,34,23,51,5,40,27,62,46,21,16,1.4,1.2
2022-01-02T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),139,197,105,106,52,50,21,40,21,53,51,29,38,1.2,1.2
2022-01-02T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),119,171,87,90,40,56,13,41,25,58,46,31,36,1.3,1.1
2022-01-02T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),58,66,41,22,13,90,20,65,62,46,27,10,10,0.7,0.5
2022-01-02T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,44,29,19,83,13,55,52,51,37,9,11,0.7,0.6
2022-01-02T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),117,184,97,72,41,48,27,42,24,50,57,18,29,0.9,1.2
2022-01-02T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),52,54,51,30,25,92,25,68,47,46,31,24,16,0.7,0.9
2022-01-02T22:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,36,36,48,19,16,63,22,52,38,45,23,12,12,1.1,1.1
2022-01-02T22:00:00,1599A,122.167,40.6655,营口市,西炮台,颗粒物(PM10),61,72,46,36,22,102,15,61,37,52,24,11,9,1.1,0.9
2022-01-02T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),98,93,63,73,25,61,6,57,26,51,22,53,27,2.1,0.8
2022-01-02T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),99,112,41,74,20,68,12,65,28,41,20,12,12,1.8,0.7
2022-01-02T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),109,134,30,82,17,68,15,64,46,52,12,55,13,1.8,0.6
2022-01-02T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,44,21,22,49,25,48,32,40,37,22,18,1.0,0.9
2022-01-02T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,37,40,24,19,66,17,57,36,52,29,12,14,1.1,0.8
2022-01-02T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,27,10,8,67,41,61,50,24,23,6,9,0.7,0.6
2022-01-02T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,37,42,19,23,70,32,68,61,38,19,25,71,1.7,1.5
2022-01-02T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,35,40,25,16,57,6,53,40,58,29,17,18,1.4,1.2
2022-01-02T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,48,43,33,33,14,61,4,59,46,68,26,27,20,1.0,0.7
2022-01-02T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,55,40,21,67,14,61,46,70,37,17,14,1.2,0.9
2022-01-02T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,46,25,31,103,85,91,84,24,29,8,8,0.6,0.6
2022-01-02T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,55,47,31,32,112,85,98,92,30,31,10,9,0.6,0.6
2022-01-02T22:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,56,45,35,32,109,86,97,92,25,26,7,6,0.5,0.5
2022-01-02T22:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,45,45,38,27,23,116,98,98,93,18,17,9,9,0.4,0.4
2022-01-02T22:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),73,95,114,34,50,72,41,60,46,41,47,11,14,0.9,1
2022-01-02T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),77,97,117,56,64,69,50,62,55,35,52,7,16,0.5,0.7
2022-01-02T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),79,100,112,58,63,72,49,65,60,40,50,14,18,0.6,0.8
2022-01-02T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),83,112,125,61,63,59,23,53,40,53,49,11,16,0.9,1.1
2022-01-02T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),80,110,122,57,65,72,16,62,41,69,54,13,17,0.6,0.8
2022-01-02T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),80,110,76,45,20,68,23,61,40,53,32,25,13,0.9,0.7
2022-01-02T22:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),85,119,77,49,26,67,22,60,39,61,39,29,14,0.8,0.6
2022-01-02T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),82,113,88,47,35,64,4,49,29,77,42,16,15,1.1,0.9
2022-01-02T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),55,59,65,22,22,77,21,71,51,36,27,16,14,0.8,0.6
2022-01-02T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),57,63,61,23,20,72,12,63,44,46,28,20,19,0.7,0.6
2022-01-02T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,66,28,23,72,26,67,50,40,34,18,15,0.8,0.6
2022-01-02T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),82,114,91,44,37,81,5,65,34,72,50,13,14,0.9,0.7
2022-01-02T22:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),77,84,122,56,70,64,31,53,31,37,46,13,23,0.8,1
2022-01-02T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),90,130,126,53,56,65,10,53,30,66,55,57,35,1.2,1.2
2022-01-02T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,76,49,41,75,10,67,34,62,43,13,15,1.0,0.9
2022-01-02T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),115,180,178,85,89,81,28,62,42,59,61,19,19,1.0,1.3
2022-01-02T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),104,149,142,78,78,76,43,59,53,47,61,19,30,0.9,1.1
2022-01-02T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),87,124,154,51,76,73,49,61,54,27,44,20,18,0.7,0.8
2022-01-02T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),87,124,153,63,85,79,38,66,55,48,59,11,12,1.0,1.2
2022-01-02T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),90,129,121,56,70,76,51,69,60,33,44,18,18,0.7,0.9
2022-01-02T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,44,44,58,27,24,63,23,62,39,46,26,5,5,0.7,0.6
2022-01-02T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,56,21,29,62,9,56,34,60,34,10,10,0.7,0.6
2022-01-02T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,64,24,22,67,36,64,46,35,27,6,7,0.7,0.8
2022-01-02T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,49,17,15,69,37,66,46,37,27,5,6,0.7,0.7
2022-01-02T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,65,29,21,64,22,61,37,37,22,4,4,0.8,0.5
2022-01-02T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,67,37,37,70,34,65,48,41,40,9,11,1.0,0.8
2022-01-02T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),86,122,107,58,75,65,28,54,45,55,64,26,16,0.8,1
2022-01-02T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),92,114,102,68,76,84,38,68,64,51,58,33,19,1.1,1.2
2022-01-02T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),100,144,95,75,50,73,5,58,31,63,37,35,22,1.3,0.9
2022-01-02T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),70,89,95,38,46,72,49,63,60,38,38,14,13,0.7,0.8
2022-01-02T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),135,219,131,53,52,67,13,54,29,67,49,27,20,0.9,1
2022-01-02T22:00:00,1659A,119.471,35.4209,日照市,监测站,,,188,112,95,50,81,8,70,46,72,44,28,12,2.3,1
2022-01-02T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,100,20,45,88,57,78,73,32,40,6,10,0.5,0.8
2022-01-02T22:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,99,16,45,98,69,85,83,26,35,5,9,0.5,0.7
2022-01-02T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,18,14,41,12,24,74,55,64,55,10,15,3,4,0.3,0.4
2022-01-02T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,17,12,35,7,18,71,52,69,59,15,14,4,5,0.2,0.4
2022-01-02T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,18,12,35,4,14,73,56,68,53,14,16,4,5,0.4,0.5
2022-01-02T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,,20,17,49,12,23,78,63,73,66,12,16,6,8,0.4,0.4
2022-01-02T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),52,53,48,34,37,99,37,88,65,40,21,7,9,0.7,0.6
2022-01-02T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),67,83,49,45,37,93,39,83,65,32,16,10,10,0.9,1
2022-01-02T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),80,64,54,59,43,108,16,95,61,25,21,8,11,0.9,0.7
2022-01-02T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),53,54,49,37,40,89,9,80,54,58,22,8,10,0.5,0.5
2022-01-02T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,41,41,59,22,47,123,84,105,95,21,34,6,13,0.4,0.6
2022-01-02T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,50,17,38,130,94,111,102,18,28,8,13,0.7,0.9
2022-01-02T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,49,20,37,130,97,112,103,14,24,8,12,0.5,0.8
2022-01-02T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,36,31,47,25,42,121,84,108,98,23,28,15,13,0.4,0.6
2022-01-02T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,55,9,34,140,98,117,108,18,26,9,13,0.4,0.7
2022-01-02T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),63,45,75,45,59,143,107,128,126,18,26,6,30,0.9,1
2022-01-02T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),70,37,76,51,66,152,112,130,130,17,25,6,18,0.7,0.8
2022-01-02T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),72,48,77,52,63,148,105,131,127,20,26,6,17,0.8,0.9
2022-01-02T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),69,48,83,50,66,142,109,127,127,16,25,6,21,0.7,0.9
2022-01-02T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),73,51,80,53,63,140,103,119,118,19,25,8,19,0.9,1
2022-01-02T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),67,44,77,48,65,150,114,134,134,15,24,6,24,0.8,0.9
2022-01-02T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),62,73,97,41,60,138,108,127,124,23,25,8,16,0.8,0.9
2022-01-02T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),73,88,82,53,57,136,98,111,111,18,17,12,23,1.1,1
2022-01-02T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,85,87,54,54,139,108,120,120,17,17,12,31,,1
2022-01-02T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),85,85,71,63,51,133,76,102,101,34,18,14,30,1.1,1
2022-01-02T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),52,44,40,36,33,90,28,76,64,30,22,7,8,0.7,0.7
2022-01-02T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),54,48,40,38,32,92,4,75,52,57,25,6,6,0.9,0.8
2022-01-02T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),62,34,38,44,33,90,9,72,51,51,27,6,8,0.7,0.6
2022-01-02T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,28,16,42,12,32,148,87,120,118,15,21,10,10,0.8,1
2022-01-02T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,34,34,41,12,36,151,84,117,115,18,21,7,6,0.7,0.9
2022-01-02T22:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),61,71,55,42,38,111,29,91,57,57,40,5,6,1.1,0.9
2022-01-02T22:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,58,49,35,37,112,30,95,74,62,33,4,7,1.3,1
2022-01-02T22:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),52,50,48,36,36,112,20,94,72,50,24,4,7,1.1,0.9
2022-01-02T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),110,67,65,83,62,165,135,148,148,18,23,5,8,0.9,0.8
2022-01-02T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),163,82,65,124,69,157,96,138,135,50,34,6,8,1.6,0.9
2022-01-02T22:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),58,50,41,41,36,97,38,81,69,28,12,6,6,1.0,0.9
2022-01-02T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,43,32,34,94,30,80,62,43,17,6,6,1.3,1.1
2022-01-02T22:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,32,23,46,22,38,139,87,108,104,14,18,9,10,0.6,0.8
2022-01-02T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,27,20,43,13,31,136,84,105,100,14,20,8,9,0.6,0.8
2022-01-02T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,66,22,58,161,76,114,106,19,34,10,12,0.7,1
2022-01-02T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,33,33,69,19,48,166,75,122,112,16,29,10,9,0.6,0.8
