timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-22T0000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),53,51,29,37,19,59,,142,104,25,17,6,6,0.7,0.5
2024-05-22T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,40,40,38,15,22,119,,139,136,11,11,7,7,0.4,0.4
2024-05-22T0000,2236A,122.8738,45.5725,白城市,市环保局,,,,36,,18,,,119,117,,11,,6,,0.4
2024-05-22T0000,2231A,126.4219,41.9171,白山市,喜丰,,33,33,23,8,9,41,,108,79,23,17,9,11,1.3,0.9
2024-05-22T0000,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),52,53,35,10,12,35,,98,63,23,19,10,10,0.7,0.6
2024-05-22T0000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),52,53,58,19,28,114,,133,123,14,18,16,46,0.8,0.6
2024-05-22T0000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),55,60,53,30,20,119,,145,138,14,14,12,28,0.5,0.7
2024-05-22T0000,2512A,106.6103,23.9011,百色市,市监测站,,25,25,35,14,20,74,,132,97,6,11,4,7,0.6,0.7
2024-05-22T0000,2513A,106.6538,23.8859,百色市,市中心血站,,29,29,46,16,26,60,,117,84,9,18,4,9,0.5,0.6
2024-05-22T0000,3406A,106.6085,23.8798,百色市,祈福高中,,45,45,40,16,24,71,,126,93,7,15,7,10,0.6,0.8
2024-05-22T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,,46,46,46,19,20,67,,133,110,13,10,7,7,0.3,0.3
2024-05-22T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,47,47,50,28,27,64,,132,110,17,11,4,4,0.4,0.4
2024-05-22T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,27,27,32,17,22,65,,123,105,9,14,5,6,0.4,0.4
2024-05-22T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,41,41,41,23,26,70,,130,111,6,5,6,5,0.3,0.3
2024-05-22T0000,2275A,117.3145,32.8977,蚌埠市,高新区,,44,44,42,24,25,80,,137,119,4,9,5,6,0.4,0.4
2024-05-22T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,49,49,47,25,24,61,,139,116,21,6,8,6,0.3,0.3
2024-05-22T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),84,117,81,32,26,124,,209,155,45,38,19,13,0.6,0.6
2024-05-22T0000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),86,121,91,45,41,127,,222,194,29,26,19,18,0.8,0.9
2024-05-22T0000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),77,103,74,47,33,108,,210,163,43,31,17,15,0.8,0.8
2024-05-22T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),75,99,75,35,27,142,,224,193,28,27,16,15,0.6,0.6
2024-05-22T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),87,124,87,44,34,104,,217,164,39,28,23,16,0.6,0.6
2024-05-22T0000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),77,103,78,37,29,111,,222,181,40,32,16,15,0.8,0.8
2024-05-22T0000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),83,115,82,33,26,144,,217,184,27,31,22,18,0.6,0.6
2024-05-22T0000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),74,97,73,44,32,142,,219,185,33,28,20,14,0.7,0.5
2024-05-22T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,34,16,16,123,,160,155,18,8,9,9,0.5,0.5
2024-05-22T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,33,32,34,20,16,105,,174,140,16,14,6,6,0.5,0.5
2024-05-22T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),51,52,53,20,24,87,,178,144,35,28,12,10,0.6,0.6
2024-05-22T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,38,38,42,22,20,105,,172,139,24,23,7,8,0.4,0.4
2024-05-22T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,42,34,40,29,22,114,,179,152,15,16,6,7,0.5,0.5
2024-05-22T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,46,36,35,32,27,106,,181,151,30,24,6,7,0.4,0.4
2024-05-22T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),54,57,47,14,21,103,,185,155,25,19,6,8,0.3,0.3
2024-05-22T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),53,55,51,11,22,94,,175,146,29,23,8,9,0.6,0.5
2024-05-22T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),76,101,69,41,31,68,,151,127,29,14,2,3,0.3,0.2
2024-05-22T0000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),52,54,46,24,20,94,,151,136,19,18,4,3,0.4,0.2
2024-05-22T0000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),55,50,39,39,26,79,,147,125,19,10,2,2,0.4,0.3
2024-05-22T0000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),77,60,50,56,34,50,,143,114,42,19,3,3,0.6,0.5
2024-05-22T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),56,61,60,34,31,95,,151,126,12,11,2,3,0.3,0.3
2024-05-22T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),62,53,40,44,28,31,,140,112,67,17,1,2,0.4,0.3
2024-05-22T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),52,53,55,29,24,106,,168,136,16,16,5,6,0.2,0.2
2024-05-22T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),69,87,56,34,31,62,,149,121,32,18,6,5,0.1,0
2024-05-22T0000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),65,79,57,33,33,73,,156,136,35,20,7,4,0.7,0.4
2024-05-22T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,29,,25,20,10,68,,96,90,7,9,4,4,0.4,0.3
2024-05-22T0000,2595A,99.1711,25.1328,保山市,市环保局,,34,34,32,12,13,86,,108,104,4,6,5,5,0.4,0.5
2024-05-22T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-05-22T0000,1867A,109.1436,21.4086,北海市,海滩公园,,21,21,18,10,6,62,,98,84,12,9,16,10,0.7,0.7
2024-05-22T0000,1868A,109.0981,21.4661,北海市,新市环保局,,23,21,17,9,10,71,,93,79,10,9,8,7,0.7,0.6
2024-05-22T0000,1869A,109.1778,21.5233,北海市,北海工业园,,32,32,19,17,10,54,,84,68,13,9,28,11,0.7,0.6
2024-05-22T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,36,29,17,25,13,32,,77,57,15,9,8,6,0.7,0.6
2024-05-22T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,40,40,48,17,23,63,,184,147,44,26,4,3,0.6,0.5
2024-05-22T0000,1002A,116.2202,40.2915,北京市,定陵,,28,24,44,12,26,88,,194,156,16,16,3,2,0.8,0.9
2024-05-22T0000,1003A,116.4174,39.9289,北京市,东四,,33,33,45,14,20,65,,174,142,42,26,5,4,0.3,0.3
2024-05-22T0000,1004A,116.4072,39.8863,北京市,天坛,,26,26,37,11,19,59,,174,140,44,24,5,5,0.5,0.5
2024-05-22T0000,1005A,116.462,39.9365,北京市,农展馆,,26,26,43,11,20,68,,186,150,32,24,2,3,0.5,0.5
2024-05-22T0000,1006A,116.3392,39.9295,北京市,官园,,41,41,51,19,22,68,,183,148,37,22,6,5,0.6,0.5
2024-05-22T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,46,46,50,21,23,78,,179,150,41,27,8,7,0.6,0.4
2024-05-22T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),57,63,42,27,21,73,,156,130,29,24,3,3,0.7,0.6
2024-05-22T0000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),53,55,47,26,27,92,,175,150,24,18,6,6,0.9,0.6
2024-05-22T0000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),58,65,56,27,27,94,,171,143,27,23,3,2,0.5,0.5
2024-05-22T0000,1011A,116.3966,39.9821,北京市,奥体中心,,36,36,43,16,20,62,,162,126,49,27,2,2,0.6,0.5
2024-05-22T0000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),57,63,57,25,23,69,,163,138,43,31,5,3,0.9,0.7
2024-05-22T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,45,39,57,18,31,142,,203,195,18,17,1,1,0.4,0.5
2024-05-22T0000,3417A,117.0709,40.1465,北京市,平谷新城,,39,39,37,21,22,79,,145,126,19,13,1,2,0.6,0.4
2024-05-22T0000,3418A,116.8336,40.4095,北京市,密云新城,,49,49,41,20,22,107,,160,145,16,14,2,2,0.8,0.7
2024-05-22T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-05-22T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),58,66,51,24,20,57,,156,123,40,23,1,2,0.7,0.5
2024-05-22T0000,3673A,116.6804,39.9081,北京市,通州东关,,42,42,37,18,17,61,,147,116,33,24,2,2,0.6,0.5
2024-05-22T0000,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),63,76,67,34,28,89,,156,133,26,23,3,2,0.4,0.5
2024-05-22T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,25,25,34,9,16,49,,158,128,39,21,3,2,0.4,0.4
2024-05-22T0000,3694A,115.986,40.4563,北京市,延庆石河营,,49,35,52,34,41,141,,200,192,18,16,3,3,0.3,0.5
2024-05-22T0000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),53,55,45,27,27,81,,162,135,29,21,2,3,0.8,0.6
2024-05-22T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),51,51,46,22,20,60,,168,134,37,22,3,2,0.5,0.4
2024-05-22T0000,3697A,116.84,40.3844,北京市,密云镇,,49,49,45,23,27,107,,146,140,19,15,3,2,0.6,0.5
2024-05-22T0000,1761A,123.8275,41.3064,本溪市,大峪,,30,21,26,10,13,95,,128,105,14,16,10,10,0.5,0.8
2024-05-22T0000,1762A,123.7567,41.3325,本溪市,溪湖,,34,34,41,19,19,79,,117,91,32,23,19,14,2.0,1.2
2024-05-22T0000,1763A,123.7169,41.3094,本溪市,彩屯,,35,35,45,24,33,85,,111,86,28,31,23,18,2.8,2.1
2024-05-22T0000,1764A,123.7669,41.2864,本溪市,东明,,,,63,11,14,106,,116,100,12,22,9,9,0.7,0.9
2024-05-22T0000,1765A,123.7992,41.2664,本溪市,新立屯,,35,25,25,7,12,109,,120,106,10,18,11,11,0.6,0.9
2024-05-22T0000,1766A,123.8142,41.3472,本溪市,威宁,,28,28,37,13,13,45,,109,80,21,19,6,7,0.5,0.6
2024-05-22T0000,2587A,105.2864,27.3125,毕节市,八中,,37,37,24,24,15,63,,120,100,13,11,5,5,0.5,0.4
2024-05-22T0000,2588A,105.31,27.2944,毕节市,师专,,37,37,24,22,18,64,,120,103,17,11,7,8,0.5,0.4
2024-05-22T0000,3537A,105.3631,27.3533,毕节市,长征村,,38,34,25,26,19,103,,130,118,8,7,7,6,0.3,0.3
2024-05-22T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,46,46,64,22,37,51,,197,135,25,20,8,14,0.8,0.9
2024-05-22T0000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),53,56,70,29,37,54,,186,128,32,26,14,17,1.0,1.1
2024-05-22T0000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),51,51,64,29,38,68,,188,143,27,18,15,18,0.9,0.9
2024-05-22T0000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),52,53,73,24,40,58,,174,131,21,15,10,17,0.6,0.7
2024-05-22T0000,3516A,118.0917,37.694,滨州市,金海六路,,29,29,56,7,28,53,,195,133,17,18,5,20,0.4,0.5
2024-05-22T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,44,44,63,24,44,53,,192,132,25,21,12,16,1.0,1.1
2024-05-22T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,,36,36,50,22,33,96,,126,117,5,6,9,9,0.4,0.4
2024-05-22T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,35,35,49,19,27,100,,128,120,5,6,10,10,0.3,0.4
2024-05-22T0000,3332A,115.7633,33.8034,亳州市,亳州学院,,36,36,46,14,34,99,,125,119,6,5,9,9,0.3,0.4
2024-05-22T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,26,26,18,3,8,80,,107,100,12,9,10,8,0.0,0.3
2024-05-22T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,29,29,22,8,8,65,,106,99,24,9,11,10,0.4,0.2
2024-05-22T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,51,42,18,18,74,,169,128,34,24,3,4,0.5,0.4
2024-05-22T0000,1072A,116.8584,38.3254,沧州市,电视转播站,,45,45,40,31,22,77,,160,127,19,19,6,6,0.3,0.2
2024-05-22T0000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,56,44,26,24,86,,164,129,22,20,4,6,0.4,0.3
2024-05-22T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),54,58,37,32,21,89,,164,128,28,22,6,7,0.4,0.3
2024-05-22T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,臭氧1小时,55,9,17,9,14,164,,167,166,1,5,7,7,0.3,0.4
2024-05-22T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,臭氧1小时,63,11,16,8,9,170,,191,188,6,6,6,6,0.2,0.3
2024-05-22T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,8,,16,3,5,21,,73,51,6,7,12,14,0.5,0.5
2024-05-22T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,29,,31,20,12,62,,88,76,9,8,7,8,0.3,0.3
2024-05-22T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,24,12,29,3,5,75,,91,85,11,11,7,8,0.3,0.4
2024-05-22T0000,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),57,63,42,25,16,106,,134,123,24,20,8,7,0.4,0.3
2024-05-22T0000,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),52,54,43,31,16,108,,134,125,17,14,7,6,0.6,0.5
2024-05-22T0000,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),60,69,46,28,13,106,,136,128,20,16,9,8,0.5,0.4
2024-05-22T0000,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),52,53,38,33,12,118,,146,140,17,17,6,5,0.5,0.4
2024-05-22T0000,1123A,125.3297,43.8805,长春市,园林处,,46,46,34,29,17,108,,137,129,20,18,7,6,0.5,0.4
2024-05-22T0000,1124A,125.4605,43.79,长春市,净月潭,,42,42,27,20,9,119,,140,136,11,9,9,8,0.7,0.5
2024-05-22T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-22T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,50,50,32,30,10,111,,141,135,18,17,7,6,0.6,0.5
2024-05-22T0000,1127A,125.245,43.7783,长春市,高新区管委会,,43,43,31,25,13,109,,139,131,16,14,8,7,0.5,0.3
2024-05-22T0000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),54,46,36,38,17,106,,135,123,17,16,7,6,0.5,0.4
2024-05-22T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,20,20,50,10,37,63,,109,91,4,11,7,8,0.4,0.5
2024-05-22T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,40,40,54,28,33,59,,117,105,30,14,5,5,0.7,0.7
2024-05-22T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,20,20,50,14,44,58,,107,92,5,11,7,7,0.5,0.6
2024-05-22T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,24,24,53,14,41,73,,118,105,6,6,3,3,0.7,0.7
2024-05-22T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,33,,56,23,30,47,,110,93,14,9,5,5,0.3,0.4
2024-05-22T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,45,45,58,17,41,57,,100,84,14,11,5,5,0.3,0.4
2024-05-22T0000,1341A,113.0014,28.1944,长沙市,火车新站,,28,28,51,14,38,67,,114,96,10,12,3,3,0.5,0.7
2024-05-22T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,21,21,58,3,38,56,,107,94,16,20,2,2,0.8,0.8
2024-05-22T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,32,32,51,21,39,68,,119,107,11,9,1,3,0.8,0.9
2024-05-22T0000,1344A,112.9581,28.3611,长沙市,沙坪,,48,48,60,21,23,33,,105,77,7,8,6,7,0.5,0.5
2024-05-22T0000,1727A,113.1147,36.1547,长治市,清华站,,49,49,51,24,20,154,,171,161,13,16,10,11,0.2,0.4
2024-05-22T0000,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),55,60,58,24,22,152,,174,167,15,21,7,6,0.6,1
2024-05-22T0000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),52,54,55,27,24,154,,174,168,11,15,18,15,0.4,0.7
2024-05-22T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,68,66,31,23,153,,175,168,22,23,15,9,0.8,0.8
2024-05-22T0000,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,52,46,46,22,20,161,,178,168,10,9,7,8,0.6,0.9
2024-05-22T0000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),68,71,68,49,37,166,,178,174,16,13,10,13,0.6,0.7
2024-05-22T0000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),62,64,56,44,30,142,,172,158,15,13,10,9,0.5,0.4
2024-05-22T0000,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),61,71,74,24,31,138,,189,174,6,21,7,7,0.5,0.8
2024-05-22T0000,1854A,111.6975,28.9703,常德市,市二中,,48,48,48,32,32,68,,144,123,12,11,8,10,0.6,0.5
2024-05-22T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-05-22T0000,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),54,57,45,37,31,66,,149,132,15,11,11,8,0.5,0.4
2024-05-22T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),57,57,48,40,33,52,,145,115,16,11,6,9,0.6,0.5
2024-05-22T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),63,66,47,45,32,61,,146,126,18,11,17,9,0.7,0.6
2024-05-22T0000,1196A,119.9633,31.762,常州市,市监测站,,38,30,40,26,21,55,,110,65,30,22,12,10,0.4,0.5
2024-05-22T0000,1200A,119.9468,31.7069,常州市,武进监测站,,29,29,37,16,16,53,,120,78,27,14,12,10,0.5,0.6
2024-05-22T0000,1201A,119.9255,31.9087,常州市,安家,,46,46,46,25,22,39,,109,62,35,21,10,9,0.5,0.6
2024-05-22T0000,3002A,119.9805,31.8174,常州市,行政中心,,47,47,37,22,17,37,,105,60,36,21,12,11,0.3,0.3
2024-05-22T0000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),51,51,39,26,18,37,,106,58,42,25,9,9,0.5,0.4
2024-05-22T0000,3010A,119.9025,31.7964,常州市,钟楼,,33,33,37,20,18,56,,106,61,25,22,10,8,0.5,0.6
2024-05-22T0000,3429A,119.8598,31.7066,常州市,武进经发区,,26,26,33,12,15,69,,116,84,20,17,10,7,0.3,0.4
2024-05-22T0000,3430A,119.5826,31.7245,常州市,金坛城区,,28,19,30,9,13,87,,121,97,10,13,12,8,0.5,0.6
2024-05-22T0000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),63,52,34,45,22,104,,147,130,10,14,15,14,0.7,0.6
2024-05-22T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),75,63,33,55,22,119,,163,145,9,10,11,11,0.6,0.6
2024-05-22T0000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),109,167,50,43,22,95,,149,124,14,16,12,11,0.9,0.8
2024-05-22T0000,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),97,,41,72,34,103,,159,135,12,19,12,12,0.8,0.8
2024-05-22T0000,1705A,116.6367,23.6719,潮州市,西园路,,30,30,13,17,9,24,,59,41,17,11,3,3,0.5,0.4
