timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-22T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,臭氧1小时,73,70,49,27,27,178,,119,119,15,15,8,7,0.5,0.5
2024-05-22T1300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,85,55,41,31,29,188,,111,111,14,23,8,8,0.5,0.5
2024-05-22T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,77,77,55,32,23,181,,112,112,12,20,8,8,0.4,0.3
2024-05-22T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,臭氧1小时,83,64,57,38,23,186,,112,112,10,20,10,9,0.6,0.5
2024-05-22T1300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),88,126,100,48,41,162,,123,123,2,14,4,3,0.4,0.3
2024-05-22T1300,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,65,68,60,32,28,172,,128,128,8,19,3,3,0.5,0.3
2024-05-22T1300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),79,,54,58,47,172,,119,119,2,11,3,2,0.6,0.4
2024-05-22T1300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),75,89,68,55,48,169,,120,120,3,23,2,3,1.1,0.7
2024-05-22T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),68,85,80,46,42,168,,89,89,2,16,3,3,0.5,0.3
2024-05-22T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),78,70,53,57,43,174,,112,112,4,24,3,2,0.6,0.4
2024-05-22T1300,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,101,127,81,53,42,201,,107,107,8,23,5,6,0.4,0.3
2024-05-22T1300,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,72,79,70,44,39,177,,118,118,7,21,7,6,0.3,0.1
2024-05-22T1300,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,73,81,70,49,38,178,,125,125,7,26,4,5,0.6,0.5
2024-05-22T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,43,29,29,13,13,136,,71,71,9,11,4,4,0.3,0.4
2024-05-22T1300,2595A,99.1711,25.1328,保山市,市环保局,,45,42,37,15,12,141,,78,78,9,9,5,5,0.5,0.5
2024-05-22T1300,1867A,109.1436,21.4086,北海市,海滩公园,,32,32,23,10,10,81,,47,47,19,11,10,10,0.8,0.7
2024-05-22T1300,1868A,109.0981,21.4661,北海市,新市环保局,,30,28,21,12,11,93,,54,54,6,11,6,8,0.6,0.7
2024-05-22T1300,1869A,109.1778,21.5233,北海市,北海工业园,,26,22,25,7,13,83,,46,46,6,11,6,12,0.6,0.7
2024-05-22T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,24,16,22,9,16,76,,39,39,6,10,10,8,0.6,0.7
2024-05-22T1300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),99,103,77,74,46,181,,81,81,18,30,2,2,0.7,0.6
2024-05-22T1300,1002A,116.2202,40.2915,北京市,定陵,臭氧1小时,69,71,39,45,23,175,,96,96,21,17,2,2,0.7,0.7
2024-05-22T1300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),102,103,75,76,45,170,,72,72,19,33,3,4,0.6,0.4
2024-05-22T1300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),87,108,69,64,42,179,,80,80,12,26,4,4,0.7,0.6
2024-05-22T1300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),104,107,73,78,47,180,,89,89,17,31,3,2,0.7,0.6
2024-05-22T1300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),77,104,73,51,40,170,,80,80,14,27,4,4,0.7,0.5
2024-05-22T1300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),82,101,59,60,30,154,,63,63,21,41,5,6,0.6,0.5
2024-05-22T1300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),108,110,71,81,44,133,,76,76,17,21,3,2,0.7,0.6
2024-05-22T1300,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),103,97,53,77,32,156,,91,91,14,14,4,5,0.9,0.7
2024-05-22T1300,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),82,101,61,60,31,145,,86,86,26,23,3,2,0.7,0.5
2024-05-22T1300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),77,80,64,56,40,158,,71,71,20,32,1,2,0.8,0.6
2024-05-22T1300,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),90,95,72,67,29,147,,63,63,17,42,2,3,0.9,0.8
2024-05-22T1300,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,73,57,51,37,27,178,,125,125,14,17,2,2,0.5,0.4
2024-05-22T1300,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),85,109,51,63,31,151,,78,78,8,14,3,2,0.6,0.6
2024-05-22T1300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),89,94,47,66,26,162,,77,77,12,19,2,2,0.7,0.7
2024-05-22T1300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),63,75,70,42,30,141,,57,57,11,33,3,2,0.7,0.5
2024-05-22T1300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),104,108,80,78,48,161,,77,77,22,25,2,2,0.7,0.7
2024-05-22T1300,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),78,105,73,36,30,150,,68,68,19,26,1,2,0.6,0.5
2024-05-22T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),77,74,65,56,42,175,,74,74,11,24,1,2,0.7,0.5
2024-05-22T1300,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,60,53,44,32,37,168,,116,116,13,15,2,3,0.6,0.4
2024-05-22T1300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),90,98,53,67,31,144,,82,82,15,17,1,2,0.9,0.6
2024-05-22T1300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),67,84,66,45,36,150,,63,63,9,27,1,2,0.6,0.4
2024-05-22T1300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),97,90,48,72,29,158,,79,79,11,22,3,3,0.6,0.5
2024-05-22T1300,1761A,123.8275,41.3064,本溪市,大峪,,46,45,26,23,13,145,,136,136,5,8,10,9,0.6,0.5
2024-05-22T1300,1762A,123.7567,41.3325,本溪市,溪湖,,35,35,34,16,18,110,,112,112,10,18,10,12,0.6,1
2024-05-22T1300,1763A,123.7169,41.3094,本溪市,彩屯,,45,45,39,26,26,93,,96,96,24,28,17,18,1.7,1.9
2024-05-22T1300,1764A,123.7669,41.2864,本溪市,东明,,,52,37,19,15,110,,114,114,,11,9,9,0.5,0.7
2024-05-22T1300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),59,67,32,17,13,115,,119,119,6,8,11,11,0.6,0.7
2024-05-22T1300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,53,39,20,14,118,,98,98,9,16,7,6,0.6,0.6
2024-05-22T1300,2587A,105.2864,27.3125,毕节市,八中,,41,16,29,10,18,129,,75,75,7,10,5,5,0.4,0.5
2024-05-22T1300,2588A,105.31,27.2944,毕节市,师专,,,18,27,9,17,131,,76,76,,10,7,7,0.4,0.4
2024-05-22T1300,3537A,105.3631,27.3533,毕节市,长征村,,45,17,31,12,24,141,,78,78,5,8,6,6,0.2,0.3
2024-05-22T1300,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,121,97,68,53,35,242,,109,109,14,25,19,11,1.1,1
2024-05-22T1300,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,110,88,78,46,38,220,,129,129,15,32,,12,1.2,1.1
2024-05-22T1300,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,100,73,72,46,39,200,,102,102,10,24,11,15,1.3,1
2024-05-22T1300,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,102,102,76,44,39,204,,100,100,5,21,16,13,0.8,0.7
2024-05-22T1300,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,90,80,64,27,29,192,,105,105,8,19,13,9,0.7,0.6
2024-05-22T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,118,95,69,56,44,236,,111,111,15,26,18,14,1.3,1.1
2024-05-22T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,,45,35,39,24,24,142,,98,98,4,4,3,8,0.4,0.4
2024-05-22T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,46,43,42,21,20,145,,94,94,2,4,9,10,0.3,0.3
2024-05-22T1300,3332A,115.7633,33.8034,亳州市,亳州学院,,45,37,40,20,20,144,,94,94,2,4,9,9,0.3,0.3
2024-05-22T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,31,31,24,8,8,89,,78,67,10,10,12,8,0.3,0.3
2024-05-22T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,30,28,26,12,10,93,,83,67,9,11,11,10,0.3,0.3
2024-05-22T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,52,58,10,25,154,,112,112,7,27,3,5,0.5,0.6
2024-05-22T1300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),52,54,56,27,35,144,,102,102,3,20,1,7,0.3,0.3
2024-05-22T1300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),60,70,60,25,31,148,,110,110,7,23,6,6,0.3,0.4
2024-05-22T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),56,61,60,3,30,152,,113,113,6,23,6,7,0.2,0.4
2024-05-22T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,臭氧1小时,55,17,15,11,12,164,,127,117,4,6,7,7,0.4,0.4
2024-05-22T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,臭氧1小时,75,7,14,3,8,180,,139,134,4,6,7,6,0.3,0.3
2024-05-22T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,0,2,,3,77,,47,47,11,6,15,12,0.7,0.5
2024-05-22T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,33,24,22,11,13,105,,51,51,9,16,12,8,0.3,0.4
2024-05-22T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,36,22,25,7,8,113,,54,54,8,22,10,8,0.3,0.4
2024-05-22T1300,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),64,77,53,26,20,135,,118,118,14,19,7,8,0.5,0.4
2024-05-22T1300,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),64,77,58,31,22,126,,111,111,10,14,5,6,0.6,0.5
2024-05-22T1300,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),79,107,64,6,15,130,,117,117,13,16,8,9,0.5,0.4
2024-05-22T1300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),66,82,54,27,17,139,,122,122,13,15,5,6,0.5,0.5
2024-05-22T1300,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),53,55,44,29,21,131,,120,120,14,16,6,7,0.6,0.5
2024-05-22T1300,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),56,62,36,25,10,141,,118,118,9,9,9,8,0.7,0.6
2024-05-22T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,57,42,18,14,139,,119,119,13,16,6,7,0.7,0.6
2024-05-22T1300,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),56,61,40,16,15,137,,121,121,10,13,7,8,0.5,0.4
2024-05-22T1300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),56,62,50,25,21,131,,113,113,10,14,5,6,0.5,0.5
2024-05-22T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,,33,33,36,20,22,49,,52,47,15,9,7,7,0.5,0.5
2024-05-22T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,,39,39,44,21,28,75,,57,57,10,20,5,5,0.6,0.7
2024-05-22T1300,1337A,113.0792,28.2053,长沙市,马坡岭,,25,24,37,17,26,58,,50,50,14,10,6,9,0.6,0.5
2024-05-22T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,,35,32,37,24,26,66,,59,59,8,7,4,4,0.7,0.7
2024-05-22T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,25,24,39,17,25,63,,41,40,8,12,4,5,0.2,0.3
2024-05-22T1300,1340A,112.9792,28.2597,长沙市,伍家岭,,40,40,43,19,25,49,,43,43,14,14,5,5,0.4,0.4
2024-05-22T1300,1341A,113.0014,28.1944,长沙市,火车新站,,42,34,38,29,28,60,,51,51,14,14,3,3,0.6,0.6
2024-05-22T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,,29,29,40,15,23,57,,39,37,19,22,2,2,1.0,0.9
2024-05-22T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,42,33,40,29,30,77,,54,54,10,12,2,1,0.8,0.8
2024-05-22T1300,1344A,112.9581,28.3611,长沙市,沙坪,,34,34,46,16,18,61,,38,38,6,9,7,7,0.5,0.7
2024-05-22T1300,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,93,48,61,14,25,194,,144,144,9,18,10,11,0.4,0.3
2024-05-22T1300,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,97,50,62,22,28,197,,149,149,12,20,5,5,0.5,0.7
2024-05-22T1300,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,92,47,59,19,29,193,,150,150,6,14,13,16,0.2,0.4
2024-05-22T1300,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,93,56,77,29,28,194,,151,151,11,24,8,12,0.5,0.7
2024-05-22T1300,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,99,74,75,40,45,199,,160,160,8,14,11,11,0.6,0.7
2024-05-22T1300,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,93,43,62,10,30,194,,144,144,6,16,10,11,0.3,0.5
2024-05-22T1300,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,105,75,76,20,32,210,,151,151,7,23,7,8,0.5,0.7
2024-05-22T1300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),74,61,58,54,39,170,,93,93,6,11,9,10,0.5,0.6
2024-05-22T1300,3138A,111.7153,29.0289,常德市,武陵区永安,臭氧1小时,57,49,55,34,39,165,,108,108,6,13,8,8,0.4,0.5
2024-05-22T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,臭氧1小时,64,48,56,30,38,171,,88,88,4,12,8,8,0.4,0.6
2024-05-22T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,,50,49,56,29,39,160,,105,105,4,11,9,10,0.6,0.7
2024-05-22T1300,1196A,119.9633,31.762,常州市,市监测站,,41,28,47,25,27,130,,63,63,18,29,16,13,0.8,0.6
2024-05-22T1300,1200A,119.9468,31.7069,常州市,武进监测站,,36,35,39,23,20,113,,57,57,17,23,18,12,0.6,0.6
2024-05-22T1300,1201A,119.9255,31.9087,常州市,安家,,36,29,47,25,26,102,,54,54,13,29,12,11,0.5,0.7
2024-05-22T1300,3002A,119.9805,31.8174,常州市,行政中心,,33,27,44,20,22,105,,57,57,13,29,14,14,0.2,0.4
2024-05-22T1300,3003A,120.0522,31.7748,常州市,经开区,,40,40,47,21,23,126,,65,65,15,32,13,12,0.4,0.5
2024-05-22T1300,3010A,119.9025,31.7964,常州市,钟楼,,45,45,39,23,23,117,,60,60,18,28,13,11,0.6,0.6
2024-05-22T1300,3429A,119.8598,31.7066,常州市,武进经发区,,34,31,37,21,19,108,,55,55,19,25,14,11,0.5,0.4
2024-05-22T1300,3430A,119.5826,31.7245,常州市,金坛城区,,34,27,30,17,20,108,,58,58,15,17,12,10,0.5,0.6
2024-05-22T1300,2220A,120.4318,41.5881,朝阳市,西梁,,50,40,41,20,30,159,,114,114,9,10,15,14,0.7,0.6
2024-05-22T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,70,36,44,21,33,176,,129,129,8,8,11,11,0.6,0.6
2024-05-22T1300,2222A,120.4176,41.5648,朝阳市,八里堡,臭氧1小时,53,36,56,18,31,162,,114,114,13,13,10,11,0.9,0.8
2024-05-22T1300,2223A,120.3806,41.5969,朝阳市,农业园区,,,59,47,21,41,178,,117,117,9,12,11,12,,0.8
2024-05-22T1300,1705A,116.6367,23.6719,潮州市,西园路,,20,,13,6,10,63,,47,47,6,12,3,3,0.2,0.3
2024-05-22T1300,3026A,116.6183,23.6608,潮州市,市政府,,21,9,16,8,10,65,,46,46,6,14,6,8,0.7,0.7
2024-05-22T1300,4036A,116.6461,23.6761,潮州市,金山,,20,14,14,3,9,64,,47,47,5,10,6,6,0.5,0.7
2024-05-22T1300,2472A,113.0073,25.9061,郴州市,马头岭,,37,37,34,13,16,62,,49,49,8,8,5,4,0.6,0.6
2024-05-22T1300,2473A,113.0116,25.8226,郴州市,市职中,,30,28,29,21,27,59,,36,36,10,14,7,7,0.7,0.8
2024-05-22T1300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,39,39,37,19,24,59,,47,47,6,10,7,6,0.7,0.8
