timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,31,42,22,26,97,,107,101,16,20,5,10,0.6,0.7
2025-04-13T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,53,46,25,31,102,,93,90,10,20,9,9,0.5,0.5
2025-04-13T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,27,49,22,24,90,,100,93,15,15,6,7,0.5,0.5
2025-04-13T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,52,24,30,100,,106,104,17,20,12,10,0.6,0.6
2025-04-13T1400,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),54,54,63,38,24,115,,81,81,12,22,12,7,0.5,0.4
2025-04-13T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,28,57,11,16,120,,77,77,12,45,11,6,0.7,0.7
2025-04-13T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,10,12,7,9,100,,78,78,1,4,7,7,0.1,0.3
2025-04-13T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,28,58,6,20,110,,61,61,4,13,2,6,0.5,0.7
2025-04-13T1400,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),170,290,142,48,22,79,,66,66,4,6,14,8,0.4,0.4
2025-04-13T1400,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),181,312,160,72,40,92,,70,70,5,10,3,3,0.3,0.5
2025-04-13T1400,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),158,265,144,71,47,91,,65,65,7,15,5,5,0.2,0.4
2025-04-13T1400,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),160,269,140,78,43,91,,70,70,3,8,5,4,0.3,0.4
2025-04-13T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),158,265,138,82,44,93,,69,69,3,9,5,5,0.4,0.4
2025-04-13T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),187,323,151,86,47,94,,77,77,5,8,5,5,0.2,0.2
2025-04-13T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,20,27,17,15,110,,66,66,2,10,11,13,0.4,0.5
2025-04-13T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,32,24,7,20,110,,86,86,2,5,12,13,0.4,0.4
2025-04-13T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,52,63,9,8,100,,71,71,18,19,5,4,0.7,0.4
2025-04-13T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,,69,39,19,83,,58,58,1,11,5,3,0.5,0.4
2025-04-13T1400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),62,74,87,9,16,102,,72,72,8,17,6,5,0.4,0.4
2025-04-13T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,54,92,3,10,96,,68,68,9,12,5,4,0.7,0.5
2025-04-13T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,69,96,18,16,88,,63,63,8,11,8,5,0.6,0.6
2025-04-13T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),69,88,73,17,15,108,,88,88,7,9,4,4,0.6,0.6
2025-04-13T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),466,566,583,149,202,218,,80,80,5,7,7,7,1.3,1.1
2025-04-13T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),322,437,565,129,188,91,,50,50,6,17,5,5,0.8,0.8
2025-04-13T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),384,487,621,134,212,106,,54,54,7,21,5,6,0.4,0.5
2025-04-13T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),295,416,496,233,203,96,,57,57,7,16,3,5,0.4,0.5
2025-04-13T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),81,111,248,23,60,103,,81,81,8,11,6,6,0.5,0.5
2025-04-13T1400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),64,77,179,13,32,104,,86,86,6,13,5,5,0.4,0.4
2025-04-13T1400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),76,101,229,17,44,104,,84,84,15,17,6,6,0.2,0.3
2025-04-13T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),66,81,189,22,42,103,,87,87,4,8,6,5,0.3,0.3
2025-04-13T1400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),71,92,233,24,56,102,,88,88,10,10,3,2,0.2,0.2
2025-04-13T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),70,89,210,20,46,102,,86,86,9,11,6,6,0.5,0.5
2025-04-13T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),87,124,269,14,43,106,,88,88,14,17,6,6,0.2,0.2
2025-04-13T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),74,98,227,27,57,109,,80,80,8,13,6,6,0.3,0.4
2025-04-13T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),68,85,197,18,37,100,,74,74,12,14,8,8,0.4,0.4
2025-04-13T1400,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),69,87,180,20,41,99,,74,74,11,18,1,1,0.3,0.3
2025-04-13T1400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),62,74,182,16,43,104,,87,87,7,11,7,7,0.4,0.5
2025-04-13T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),75,100,221,17,53,107,,92,92,12,16,4,4,0.4,0.4
2025-04-13T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,,105,129,17,22,102,,81,81,,14,3,2,0.2,0.2
2025-04-13T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,137,17,22,94,,82,82,8,11,5,4,0.2,0.2
2025-04-13T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),87,124,146,23,27,104,,92,92,7,9,3,3,0.3,0.3
2025-04-13T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),93,135,171,27,29,67,,92,83,6,8,1,1,0.3,0.2
2025-04-13T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),79,107,148,17,25,104,,90,90,7,9,7,7,0.3,0.4
2025-04-13T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),65,80,145,9,22,97,,88,88,4,7,4,4,0.2,0.2
2025-04-13T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),85,119,150,20,20,96,,80,80,8,12,5,5,0.2,0.2
2025-04-13T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),73,95,150,17,29,98,,79,79,7,16,4,5,0.3,0.3
2025-04-13T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),78,105,156,19,38,98,,73,73,9,25,3,4,0.4,0.4
2025-04-13T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),76,102,140,17,25,102,,91,91,5,7,1,1,0.3,0.3
2025-04-13T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),75,100,144,20,31,103,,92,92,4,12,5,4,0.3,0.2
2025-04-13T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1006,605,270,224,75,,63,60,6,8,2,1,0.6,0.6
2025-04-13T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,992,584,226,172,82,,64,64,2,4,3,2,0.5,0.7
2025-04-13T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),298,418,220,87,36,,,68,67,12,9,10,9,,1
2025-04-13T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),213,359,188,84,38,92,,68,68,10,11,7,7,0.3,0.3
2025-04-13T1400,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),194,337,180,91,44,94,,68,68,11,12,8,8,0.4,0.4
2025-04-13T1400,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),167,283,277,52,48,99,,86,86,8,10,4,4,0.2,0.3
2025-04-13T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),213,359,323,38,42,98,,86,86,8,9,4,5,0.4,0.4
2025-04-13T1400,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),167,284,272,58,57,98,,86,86,8,8,4,4,0.3,0.4
2025-04-13T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),101,151,140,30,33,111,,73,73,7,17,4,4,0.3,0.3
2025-04-13T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,124,113,73,27,106,,74,74,13,19,4,4,0.3,0.3
2025-04-13T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),91,132,127,51,39,97,,65,65,11,17,5,5,0.3,0.3
2025-04-13T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),89,128,125,28,19,111,,80,80,15,18,5,6,0.0,0.1
2025-04-13T1400,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),333,446,386,117,97,92,,69,69,8,12,6,6,0.2,0.3
2025-04-13T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),255,388,320,108,105,92,,67,67,8,12,7,7,0.4,0.1
2025-04-13T1400,3534A,111.4744,24.4553,贺州市,西湾,,,,359,,90,,,65,,,10,,7,,0.3
2025-04-13T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,78,82,19,20,111,,80,80,5,8,5,4,0.6,0.6
2025-04-13T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),80,110,104,24,17,104,,70,70,17,22,8,9,0.7,0.5
2025-04-13T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),85,120,123,16,15,106,,71,71,13,18,5,4,0.5,0.4
2025-04-13T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),93,136,127,28,59,103,,65,65,7,20,8,6,0.5,0.3
2025-04-13T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),74,97,90,20,25,114,,84,84,5,9,4,6,0.4,0.4
2025-04-13T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,31,52,14,31,103,,91,91,6,12,14,16,0.2,0.3
2025-04-13T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,56,14,36,103,,91,91,6,11,11,12,0.6,0.7
2025-04-13T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),71,91,69,15,35,90,,86,86,6,11,12,13,0.2,0.3
2025-04-13T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-13T1400,2263A,127.4833,50.2524,黑河市,交通局,,22,8,12,8,12,69,,69,67,4,4,7,7,0.3,0.2
2025-04-13T1400,2264A,127.5144,50.2341,黑河市,环保局,,21,14,11,12,14,67,,64,64,7,9,4,6,0.3,0.3
2025-04-13T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-13T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,58,13,16,98,,86,86,6,6,14,9,0.3,0.3
2025-04-13T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,63,53,3,10,95,,83,83,9,9,14,11,0.3,0.2
2025-04-13T1400,3188A,115.6683,37.7217,衡水市,市城管局,,50,50,58,15,17,96,,79,79,9,9,6,4,0.4,0.3
2025-04-13T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,63,24,20,106,,86,86,9,12,8,7,0.4,0.3
2025-04-13T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),193,336,389,,40,107,,60,60,2,14,32,35,0.4,0.5
2025-04-13T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),275,402,432,82,90,97,,57,57,9,19,7,7,0.5,0.6
2025-04-13T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),210,357,389,76,83,102,,49,49,7,20,9,7,0.7,0.5
2025-04-13T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),215,360,396,111,102,101,,54,54,8,21,5,5,0.3,0.7
2025-04-13T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),213,359,424,86,99,97,,51,51,,21,9,8,0.4,0.5
2025-04-13T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),289,412,476,87,98,99,,58,58,7,16,,10,0.2,0.3
2025-04-13T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),225,367,413,92,102,103,,52,52,10,21,10,10,0.4,0.5
2025-04-13T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),66,82,68,34,42,99,,80,80,6,9,22,17,0.3,0.3
2025-04-13T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),74,98,87,38,41,97,,85,85,8,7,5,12,0.3,0.3
2025-04-13T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),68,86,60,36,37,104,,89,89,7,9,8,13,0.1,0.2
2025-04-13T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,22,18,3,4,85,,88,88,2,2,10,11,0.5,0.5
2025-04-13T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,25,22,18,3,5,80,,81,80,8,8,5,5,0.3,0.3
2025-04-13T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,24,20,13,7,81,,81,80,3,4,6,6,0.3,0.3
2025-04-13T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,25,17,3,5,84,,86,85,1,2,3,3,0.4,0.4
2025-04-13T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,18,16,3,5,85,,86,86,5,6,5,6,0.4,0.4
2025-04-13T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,20,20,12,9,86,,87,87,5,6,6,6,0.3,0.3
2025-04-13T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,18,6,4,86,,89,88,6,7,4,4,0.4,0.4
2025-04-13T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,14,3,4,81,,83,82,2,4,6,6,0.5,0.5
2025-04-13T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,27,22,23,20,82,,80,79,8,7,5,5,0.2,0.2
2025-04-13T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,20,23,10,15,87,,85,85,6,5,5,5,0.3,0.3
2025-04-13T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),83,116,277,22,49,97,,78,78,21,26,7,7,0.2,0.4
2025-04-13T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),86,122,279,24,50,106,,86,86,12,23,4,5,0.3,0.4
2025-04-13T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),80,110,236,22,49,100,,85,85,10,13,5,6,0.2,0.2
2025-04-13T1400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),80,110,266,22,49,115,,100,100,10,13,2,3,0.1,0.2
2025-04-13T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,28,34,3,7,76,,77,77,9,10,8,8,0.3,0.4
2025-04-13T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,12,32,3,7,74,,73,73,10,13,7,7,0.3,0.4
2025-04-13T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,33,6,7,81,,81,81,9,10,9,9,0.4,0.4
2025-04-13T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,35,3,6,80,,80,79,10,12,4,6,0.4,0.4
2025-04-13T1400,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),198,346,105,69,26,88,,51,51,7,9,4,5,0.6,0.5
2025-04-13T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),235,374,98,101,33,95,,41,41,6,10,10,10,,0.4
2025-04-13T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),313,430,118,106,36,101,,54,54,7,14,,8,,0.3
2025-04-13T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),265,395,117,99,37,84,,48,48,6,11,8,9,0.3,0.4
2025-04-13T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),236,375,117,89,36,104,,60,60,6,9,6,5,0.4,0.4
2025-04-13T1400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),118,185,130,24,29,102,,80,80,12,14,11,10,0.4,0.5
2025-04-13T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),119,188,128,24,26,97,,72,72,10,14,9,9,0.4,0.5
2025-04-13T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),120,190,128,46,37,100,,77,77,9,13,8,8,0.3,0.3
2025-04-13T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),114,178,134,34,44,94,,74,74,,8,8,7,0.4,0.4
2025-04-13T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),106,161,142,43,31,104,,84,84,10,11,8,8,0.4,0.4
2025-04-13T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),114,178,130,21,29,96,,78,78,6,10,6,6,,0.5
2025-04-13T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),109,167,138,32,26,106,,76,76,10,17,6,6,0.5,0.5
2025-04-13T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),96,142,128,48,37,110,,81,81,10,23,4,6,0.2,0.3
2025-04-13T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),110,169,155,64,37,101,,78,78,11,16,6,6,0.6,0.6
2025-04-13T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),113,176,142,47,38,104,,77,77,10,17,7,7,0.6,0.6
2025-04-13T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),140,230,210,32,36,99,,83,83,6,10,4,4,0.2,0.2
2025-04-13T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),116,182,182,38,30,102,,80,80,5,9,6,6,0.4,0.5
2025-04-13T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),117,184,170,37,33,98,,85,85,4,6,3,3,0.2,0.2
2025-04-13T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-13T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),121,191,209,41,37,105,,90,90,9,13,6,6,0.2,0.3
2025-04-13T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),135,220,212,31,27,104,,85,85,4,9,5,7,0.1,0.3
2025-04-13T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),110,170,190,52,46,103,,84,84,14,14,4,5,0.3,0.4
2025-04-13T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),118,186,119,56,34,127,,84,84,8,12,6,5,0.5,0.5
2025-04-13T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),145,239,151,46,30,112,,75,75,5,8,5,5,0.5,0.6
2025-04-13T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),139,228,149,39,28,112,,73,73,5,8,6,6,0.4,0.4
2025-04-13T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,25,28,3,7,101,,81,81,2,3,14,13,0.0,0.2
2025-04-13T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),95,140,176,68,106,96,,60,60,2,3,4,4,0.1,0.1
2025-04-13T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),108,166,197,32,37,96,,70,70,2,2,4,3,0.7,0.8
2025-04-13T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),117,183,239,45,68,97,,57,57,3,7,5,4,0.3,0.4
2025-04-13T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),130,210,166,59,35,118,,81,81,6,10,7,7,0.4,0.5
2025-04-13T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),146,241,173,71,46,107,,75,75,3,12,5,6,0.7,1
2025-04-13T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),129,208,170,54,36,107,,77,77,7,11,7,8,0.5,0.6
2025-04-13T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),107,164,127,53,36,115,,82,82,4,12,6,5,0.4,0.6
2025-04-13T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),148,246,174,66,40,125,,89,89,1,8,7,7,0.6,0.7
2025-04-13T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),163,276,241,68,58,97,,86,86,11,13,8,9,0.4,0.4
2025-04-13T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),171,291,254,69,62,96,,87,87,9,10,9,9,0.4,0.5
2025-04-13T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),172,294,258,72,65,102,,92,92,8,10,10,10,0.2,0.3
2025-04-13T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),179,307,238,71,54,92,,82,82,12,12,9,8,0.4,0.4
2025-04-13T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),174,298,208,75,53,94,,85,84,12,10,6,6,0.3,0.3
2025-04-13T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),178,305,285,69,59,100,,92,92,6,7,9,10,0.1,0.2
2025-04-13T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),168,286,248,79,63,91,,82,82,13,13,7,7,0.5,0.5
2025-04-13T1400,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),111,172,58,19,22,106,,105,104,8,8,5,6,0.5,0.5
2025-04-13T1400,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),82,114,47,19,21,101,,102,98,9,8,6,7,0.5,0.6
2025-04-13T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),147,243,80,35,30,100,,99,99,4,6,4,10,0.4,0.5
2025-04-13T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),89,127,62,13,24,101,,95,95,5,8,6,6,0.4,0.4
2025-04-13T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),183,315,360,61,77,99,,54,54,10,16,10,10,0.3,0.3
2025-04-13T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),176,301,361,65,76,96,,56,56,8,14,9,10,0.1,0.2
2025-04-13T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),159,267,328,44,76,102,,60,60,6,9,16,17,0.2,0.2
2025-04-13T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),187,324,357,66,77,104,,61,61,7,12,10,10,0.5,0.4
2025-04-13T1400,1772A,126.54,43.8622,吉林市,哈达湾,,17,8,20,3,11,52,,89,52,17,13,6,7,0.5,0.5
2025-04-13T1400,1773A,126.5844,43.8358,吉林市,东局子,,16,15,30,11,12,34,,91,45,29,18,5,6,0.7,0.6
2025-04-13T1400,1774A,126.5052,43.8245,吉林市,电力学院,,16,10,22,8,14,49,,92,55,22,15,4,5,0.6,0.5
2025-04-13T1400,1775A,126.6133,43.8972,吉林市,江北,,36,33,31,25,18,29,,80,44,34,19,7,6,0.9,0.7
2025-04-13T1400,1776A,126.555,43.8306,吉林市,江南公园,,,15,23,10,12,45,,93,56,22,14,,5,0.4,0.4
2025-04-13T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,19,,12,,,109,,,8,,6,,0.8
2025-04-13T1400,2868A,126.4739,43.953,吉林市,九站,,,10,20,6,11,53,,91,58,,12,6,9,0.5,0.5
2025-04-13T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,58,10,10,95,,,,6,11,7,6,0.4,0.4
2025-04-13T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,73,3,13,93,,74,74,10,15,7,6,0.3,0.4
2025-04-13T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,73,22,18,99,,86,86,9,10,7,6,0.4,0.4
2025-04-13T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,124,22,16,97,,81,81,2,3,11,11,0.6,0.6
2025-04-13T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,101,7,12,100,,78,78,12,16,8,7,0.3,0.4
2025-04-13T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),85,120,88,20,15,91,,77,77,7,10,8,7,0.4,0.4
2025-04-13T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,75,22,15,105,,92,92,8,11,6,5,0.4,0.4
2025-04-13T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,90,7,14,97,,83,83,8,9,10,10,0.4,0.5
2025-04-13T1400,1961A,117.532,36.6868,济南市,东山小学,,44,44,137,12,19,103,,,,3,3,5,5,0.2,0.2
2025-04-13T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,68,17,14,100,,85,85,7,9,9,9,0.4,0.5
2025-04-13T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,73,7,11,102,,86,86,10,12,5,6,0.3,0.5
2025-04-13T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,77,17,14,108,,87,87,15,12,9,8,0.2,0.3
2025-04-13T1400,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,68,3,16,93,,83,83,10,10,8,7,0.2,0.2
2025-04-13T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,83,15,22,94,,77,77,6,11,5,4,0.2,0.3
2025-04-13T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),68,86,77,34,22,100,,67,67,2,6,4,3,0.1,0.1
2025-04-13T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),80,110,104,39,32,103,,66,66,10,20,2,2,0.1,0.1
2025-04-13T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),65,79,71,19,17,108,,68,68,9,16,3,3,0.1,0
2025-04-13T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),62,73,70,12,14,104,,67,67,6,16,2,2,0.6,0.5
