timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T1300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),69,87,195,12,35,103,,79,79,6,13,6,5,0.4,0.4
2025-04-13T1300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),76,102,238,16,48,101,,81,81,14,17,6,6,0.2,0.3
2025-04-13T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),66,82,204,22,44,102,,81,81,4,8,6,5,0.3,0.3
2025-04-13T1300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),74,97,252,22,60,102,,85,85,9,10,2,2,0.2,0.2
2025-04-13T1300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),70,90,229,20,48,102,,82,82,8,11,7,6,0.5,0.5
2025-04-13T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),89,127,276,14,47,102,,84,84,13,17,6,6,0.2,0.2
2025-04-13T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),74,98,239,27,60,106,,73,73,9,13,6,6,0.3,0.4
2025-04-13T1300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),68,86,215,17,41,99,,65,65,11,14,9,9,0.4,0.4
2025-04-13T1300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),70,89,184,22,42,98,,67,67,13,19,1,1,0.2,0.3
2025-04-13T1300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),65,80,198,18,47,102,,82,82,8,11,7,7,0.4,0.5
2025-04-13T1300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),74,98,239,18,60,104,,89,89,14,16,4,4,0.4,0.4
2025-04-13T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,,,140,22,24,99,,75,75,8,14,,2,0.2,0.2
2025-04-13T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),89,127,149,22,23,93,,78,78,8,11,5,4,0.2,0.2
2025-04-13T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),97,144,158,27,30,102,,90,90,7,9,3,3,0.3,0.3
2025-04-13T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),120,189,187,34,31,65,,92,85,8,8,1,1,0.3,0.2
2025-04-13T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),97,144,162,28,27,102,,88,88,7,9,7,7,0.3,0.4
2025-04-13T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),89,127,158,19,24,97,,85,85,4,7,4,4,0.2,0.2
2025-04-13T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),101,151,163,20,22,95,,78,78,9,12,5,5,0.2,0.2
2025-04-13T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),92,134,162,29,31,97,,74,74,6,16,4,5,0.3,0.3
2025-04-13T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),96,141,171,22,40,97,,64,64,9,25,5,4,0.4,0.4
2025-04-13T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),90,129,154,24,26,100,,89,89,5,7,1,1,0.3,0.3
2025-04-13T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),100,149,157,26,33,106,,89,89,5,13,5,4,0.3,0.2
2025-04-13T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1143,586,295,221,69,,63,58,8,8,2,1,0.6,0.6
2025-04-13T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,987,565,204,169,77,,61,61,2,4,3,2,0.5,0.7
2025-04-13T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),279,405,204,85,33,85,,68,66,11,9,10,9,1.0,1
2025-04-13T1300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),200,350,175,85,34,85,,65,64,10,11,8,7,0.3,0.3
2025-04-13T1300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),191,331,167,91,40,82,,68,64,13,12,9,7,0.4,0.4
2025-04-13T1300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),185,320,267,56,47,98,,84,84,8,10,4,4,0.2,0.3
2025-04-13T1300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),248,383,308,43,41,97,,84,84,10,9,4,4,0.4,0.4
2025-04-13T1300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),178,306,262,66,55,98,,84,84,10,8,4,4,0.3,0.4
2025-04-13T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),116,182,142,30,35,103,,65,65,7,17,4,4,0.3,0.3
2025-04-13T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),112,173,116,51,25,97,,67,67,14,19,4,4,0.3,0.3
2025-04-13T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),110,169,129,55,38,90,,58,58,11,17,5,5,0.3,0.3
2025-04-13T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),98,146,127,34,19,104,,74,74,14,18,5,6,0.1,0.1
2025-04-13T1300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),328,442,370,108,92,88,,64,64,7,12,6,6,0.2,0.3
2025-04-13T1300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),253,387,306,106,102,87,,60,60,8,12,7,7,0.4,0.1
2025-04-13T1300,3534A,111.4744,24.4553,贺州市,西湾,,,,342,,86,,,72,,,10,,7,,0.3
2025-04-13T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,62,84,17,20,106,,73,73,6,8,5,4,0.7,0.6
2025-04-13T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),78,106,103,17,16,94,,64,64,19,21,7,9,0.8,0.5
2025-04-13T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),93,136,121,6,15,96,,64,64,13,18,4,3,0.5,0.4
2025-04-13T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),105,160,126,,58,92,,58,58,10,20,8,6,0.5,0.3
2025-04-13T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),67,84,91,14,26,110,,78,78,4,9,4,6,0.4,0.4
2025-04-13T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,41,41,54,19,32,103,,88,87,8,13,16,16,0.2,0.3
2025-04-13T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,57,13,37,103,,87,87,6,12,12,12,0.6,0.7
2025-04-13T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,69,14,36,74,,85,84,6,12,13,14,0.3,0.3
2025-04-13T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-13T1300,2263A,127.4833,50.2524,黑河市,交通局,,22,12,12,8,12,68,,69,67,4,4,6,7,0.3,0.2
2025-04-13T1300,2264A,127.5144,50.2341,黑河市,环保局,,20,12,11,12,14,63,,64,63,8,10,6,6,0.2,0.3
2025-04-13T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-13T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,32,32,65,3,19,97,,82,82,6,6,15,8,0.3,0.3
2025-04-13T1300,1075A,115.6303,37.7316,衡水市,市监测站,,34,34,53,8,10,97,,78,78,9,9,14,11,0.3,0.2
2025-04-13T1300,3188A,115.6683,37.7217,衡水市,市城管局,,41,41,65,16,18,95,,75,75,9,9,6,4,0.4,0.3
2025-04-13T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,72,67,40,20,120,,80,80,10,11,9,7,0.6,0.3
2025-04-13T1300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),212,358,397,,40,107,,49,49,2,14,32,35,0.5,0.5
2025-04-13T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),239,377,436,80,90,87,,49,49,13,19,10,7,0.7,0.5
2025-04-13T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),198,345,395,77,83,92,,37,37,8,20,10,7,0.6,0.4
2025-04-13T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),240,378,399,131,103,94,,42,42,8,21,5,5,0.3,0.7
2025-04-13T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),203,352,431,84,100,,,37,37,,21,10,8,0.5,0.5
2025-04-13T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),275,402,484,92,97,91,,50,50,,16,,9,0.3,0.3
2025-04-13T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),212,358,422,87,105,95,,40,40,9,21,10,10,0.4,0.5
2025-04-13T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),61,72,66,37,42,93,,76,76,6,9,13,17,0.2,0.3
2025-04-13T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),82,113,85,43,41,92,,81,81,7,7,5,12,0.2,0.3
2025-04-13T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),71,92,57,39,36,97,,85,85,7,9,7,13,0.1,0.2
2025-04-13T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,17,18,3,4,82,,87,87,1,2,10,11,0.5,0.5
2025-04-13T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,25,22,19,3,5,78,,81,81,8,8,5,5,0.3,0.3
2025-04-13T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,20,13,7,79,,81,81,4,4,6,6,0.3,0.3
2025-04-13T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,24,17,3,5,83,,86,86,2,2,3,3,0.4,0.4
2025-04-13T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,19,16,3,5,81,,83,83,6,6,5,6,0.4,0.4
2025-04-13T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,20,20,11,9,83,,87,87,6,6,6,6,0.3,0.3
2025-04-13T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,24,17,3,4,85,,89,89,5,6,3,4,0.4,0.4
2025-04-13T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,24,14,3,4,80,,83,83,1,4,6,6,0.5,0.5
2025-04-13T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,,22,25,20,80,,80,79,9,7,5,5,0.2,0.2
2025-04-13T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,19,23,12,15,88,,85,85,4,4,5,5,0.3,0.3
2025-04-13T1300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),85,119,296,22,53,98,,70,70,18,26,7,7,0.2,0.4
2025-04-13T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),87,124,298,24,54,105,,76,76,12,23,4,5,0.3,0.4
2025-04-13T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),81,112,259,24,53,101,,82,82,10,13,5,6,0.2,0.2
2025-04-13T1300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),82,114,288,22,52,116,,96,96,10,13,3,3,0.1,0.2
2025-04-13T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,42,33,8,7,76,,77,77,9,10,8,8,0.3,0.4
2025-04-13T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,19,33,3,7,73,,73,73,10,13,7,7,0.3,0.4
2025-04-13T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,33,6,7,81,,80,80,9,10,8,9,0.4,0.4
2025-04-13T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,34,3,6,79,,80,80,11,13,3,6,0.4,0.4
2025-04-13T1300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),181,312,92,59,24,79,,44,44,8,9,4,5,0.6,0.5
2025-04-13T1300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),195,340,84,95,29,88,,26,26,5,10,10,10,,0.4
2025-04-13T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),236,375,103,96,32,95,,42,42,7,14,,8,0.2,0.3
2025-04-13T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),202,351,105,87,34,76,,40,40,6,11,9,9,0.3,0.4
2025-04-13T1300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),192,334,104,80,33,93,,50,50,6,8,6,5,0.4,0.4
2025-04-13T1300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),103,156,131,22,30,97,,75,75,12,14,10,10,0.5,0.5
2025-04-13T1300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),98,146,128,21,27,91,,66,66,11,14,12,9,0.6,0.5
2025-04-13T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),98,146,128,48,36,94,,71,71,9,13,9,8,0.3,0.3
2025-04-13T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),105,159,136,32,45,91,,68,68,,8,8,7,0.4,0.4
2025-04-13T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),98,146,144,27,31,98,,80,80,10,11,8,8,0.4,0.4
2025-04-13T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,,146,131,19,30,90,,70,70,7,10,6,6,,0.4
2025-04-13T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),107,164,145,36,27,98,,70,70,12,17,6,6,0.5,0.5
2025-04-13T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),107,164,135,49,40,102,,72,72,10,23,4,6,0.2,0.3
2025-04-13T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),172,211,165,130,39,97,,72,72,12,16,6,6,0.6,0.6
2025-04-13T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),113,175,150,47,39,98,,70,70,11,17,7,7,0.6,0.6
2025-04-13T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),142,233,230,36,38,95,,79,79,5,10,4,3,0.2,0.2
2025-04-13T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),132,214,197,36,32,98,,75,75,5,9,6,6,0.4,0.5
2025-04-13T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),124,197,183,41,35,95,,84,84,5,6,4,3,0.2,0.2
2025-04-13T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-13T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),127,204,228,42,38,100,,87,87,10,13,5,6,0.2,0.3
2025-04-13T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),154,257,228,33,29,101,,80,80,4,9,7,7,0.1,0.3
2025-04-13T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),128,205,205,49,48,100,,80,80,12,14,5,5,0.3,0.4
2025-04-13T1300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),114,178,119,50,34,124,,73,73,8,12,6,5,0.5,0.4
2025-04-13T1300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),137,223,152,39,30,106,,66,66,5,8,5,5,0.5,0.6
2025-04-13T1300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),130,209,151,31,28,106,,64,64,3,8,6,6,0.4,0.4
2025-04-13T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,23,28,8,7,97,,77,77,2,3,13,13,0.0,0.2
2025-04-13T1300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),109,141,184,82,115,95,,49,49,2,3,4,4,0.1,0.1
2025-04-13T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),109,167,223,29,40,97,,60,60,2,2,4,3,0.7,0.8
2025-04-13T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),118,186,254,40,73,96,,48,48,3,7,5,4,0.3,0.4
2025-04-13T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),115,180,178,59,35,116,,70,70,7,10,6,7,0.5,0.5
2025-04-13T1300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),139,228,178,69,47,106,,66,66,3,12,5,6,0.8,1
2025-04-13T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),120,190,182,60,36,106,,69,69,8,11,7,8,0.5,0.6
2025-04-13T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),98,146,133,51,36,116,,71,71,3,12,5,5,0.5,0.6
2025-04-13T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),143,235,182,74,40,122,,81,81,2,8,7,7,0.6,0.7
2025-04-13T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),175,300,231,73,56,95,,84,84,11,13,9,9,0.4,0.5
2025-04-13T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),180,310,243,72,60,95,,85,85,8,10,9,9,0.4,0.5
2025-04-13T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),186,321,247,83,63,101,,89,89,8,10,9,10,0.2,0.3
2025-04-13T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),186,321,227,74,52,94,,80,80,11,12,9,8,0.3,0.4
2025-04-13T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),175,300,196,77,50,96,,85,83,8,10,6,6,0.3,0.3
2025-04-13T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),194,337,273,73,57,103,,90,90,6,8,9,10,0.1,0.2
2025-04-13T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),169,288,246,82,62,92,,80,80,12,13,8,7,0.4,0.5
2025-04-13T1300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),92,134,55,18,22,110,,105,102,8,8,6,6,0.5,0.5
2025-04-13T1300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),70,90,45,20,22,102,,102,95,11,8,6,7,0.5,0.6
2025-04-13T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),115,179,76,29,31,104,,97,97,4,7,4,11,0.4,0.5
2025-04-13T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),76,101,64,18,25,104,,94,91,6,8,6,6,0.4,0.4
2025-04-13T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),184,317,356,66,76,84,,45,45,11,16,10,10,0.4,0.3
2025-04-13T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),179,308,358,60,75,87,,48,48,12,14,11,10,0.1,0.2
2025-04-13T1300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),181,312,325,69,76,91,,52,52,7,9,14,17,0.1,0.2
2025-04-13T1300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),188,326,354,65,77,93,,51,51,7,12,11,10,0.4,0.4
2025-04-13T1300,1772A,126.54,43.8622,吉林市,哈达湾,,15,12,21,7,12,47,,89,56,18,13,6,7,0.5,0.4
2025-04-13T1300,1773A,126.5844,43.8358,吉林市,东局子,,19,15,31,13,13,35,,91,51,28,17,5,6,0.8,0.6
2025-04-13T1300,1774A,126.5052,43.8245,吉林市,电力学院,,16,11,23,9,14,51,,92,59,15,14,4,5,0.5,0.5
2025-04-13T1300,1775A,126.6133,43.8972,吉林市,江北,,30,28,31,21,18,36,,80,51,30,18,6,6,0.9,0.7
2025-04-13T1300,1776A,126.555,43.8306,吉林市,江南公园,,,15,25,9,12,42,,93,63,24,14,,5,0.5,0.4
2025-04-13T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,19,,13,,,110,,,8,,6,,0.8
2025-04-13T1300,2868A,126.4739,43.953,吉林市,九站,,,9,22,6,12,51,,91,62,,12,,9,0.5,0.5
2025-04-13T1300,1299A,116.9862,36.6114,济南市,科干所,,,,44,,12,,,,,,14,,6,,0.4
2025-04-13T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,77,17,15,90,,69,69,10,14,7,6,0.3,0.4
2025-04-13T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,77,22,18,95,,82,82,8,10,7,6,0.4,0.4
2025-04-13T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,141,12,17,93,,77,77,2,3,12,11,0.6,0.6
2025-04-13T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,107,10,12,96,,72,72,11,16,8,7,0.4,0.4
2025-04-13T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),102,154,93,10,15,87,,73,73,7,10,8,7,0.4,0.4
2025-04-13T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,80,27,15,101,,87,87,7,11,7,5,0.4,0.4
2025-04-13T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),126,202,91,9,14,95,,80,80,7,9,9,9,0.4,0.5
2025-04-13T1300,1961A,117.532,36.6868,济南市,东山小学,,,,146,,19,,,90,,,3,,5,,0.2
2025-04-13T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),64,78,70,17,14,99,,82,82,6,9,9,9,0.4,0.5
2025-04-13T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),71,92,75,12,12,99,,82,82,10,12,6,6,0.3,0.5
2025-04-13T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,33,32,82,12,13,104,,82,82,12,11,8,8,0.2,0.3
2025-04-13T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,72,27,16,89,,80,80,10,10,8,7,0.2,0.2
2025-04-13T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,90,10,23,91,,72,72,6,11,5,4,0.2,0.3
2025-04-13T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),72,93,79,36,22,90,,61,61,3,6,4,3,0.2,0.1
2025-04-13T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),88,126,107,39,31,92,,59,59,11,20,3,2,0.1,0.1
2025-04-13T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),82,114,73,22,18,95,,61,61,12,16,4,3,0.1,0
2025-04-13T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),68,86,72,13,14,93,,62,62,8,16,2,2,0.6,0.5
2025-04-13T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),87,123,108,17,11,95,,65,65,8,11,3,3,0.3,0.2
2025-04-13T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),85,93,98,63,52,98,,91,76,14,13,8,8,0.7,0.7
2025-04-13T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),73,96,118,46,57,101,,90,79,18,19,13,8,0.7,0.7
2025-04-13T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),73,81,77,53,46,96,,94,71,26,21,4,4,0.6,0.5
2025-04-13T1300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),69,80,74,50,44,102,,93,79,16,16,7,7,0.6,0.6
2025-04-13T1300,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),89,96,71,66,37,98,,83,69,21,13,1,1,1.4,1.1
2025-04-13T1300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),89,127,239,20,45,96,,78,78,5,12,6,7,0.8,0.8
2025-04-13T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),84,117,226,23,47,108,,92,92,10,16,6,6,0.8,0.7
2025-04-13T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),98,146,288,33,63,109,,93,93,4,8,6,6,0.5,0.5
2025-04-13T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,117,276,21,51,106,,86,86,,10,6,6,0.5,0.5
2025-04-13T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,35,34,30,17,9,111,,88,88,19,16,60,10,1.2,0.6
2025-04-13T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,33,31,39,14,12,105,,85,85,16,13,68,20,1.2,0.3
2025-04-13T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,27,29,13,13,104,,82,82,20,19,23,8,1.2,0.5
2025-04-13T1300,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),298,418,242,93,55,77,,70,70,28,15,3,3,0.3,0.3
2025-04-13T1300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),347,457,241,68,38,83,,75,75,23,18,8,8,0.3,0.3
2025-04-13T1300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),293,415,220,92,44,74,,63,63,19,14,6,5,0.3,0.3
2025-04-13T1300,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),303,422,226,102,58,82,,73,73,22,14,6,6,0.3,0.3
2025-04-13T1300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),270,399,210,84,45,,,68,68,24,16,7,7,0.5,0.4
2025-04-13T1300,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),279,405,226,101,56,79,,65,65,19,14,1,2,0.3,0.3
2025-04-13T1300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-04-13T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),100,149,153,38,37,113,,80,80,5,8,6,9,0.3,0.4
2025-04-13T1300,3335A,113.3137,35.2641,焦作市,马村街道办,,,95,126,58,64,106,,87,87,4,9,,,,0.4
2025-04-13T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),114,177,148,19,22,108,,84,84,6,10,5,7,0.4,0.4
2025-04-13T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),83,115,126,15,23,113,,91,91,6,9,8,9,0.5,0.5
2025-04-13T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),93,136,151,22,17,106,,72,72,8,13,9,8,0.4,0.5
2025-04-13T1300,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),121,192,155,31,26,111,,84,84,3,9,6,10,0.4,0.3
2025-04-13T1300,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),93,136,158,36,38,89,,76,76,10,12,5,5,0.4,0.5
2025-04-13T1300,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),101,151,172,34,37,94,,83,83,8,7,7,7,0.3,0.4
