timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T0100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),75,100,170,26,45,83,,,,11,12,7,7,0.5,0.6
2025-04-13T0100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),92,134,208,27,60,91,,,,16,18,4,4,0.4,0.6
2025-04-13T0100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),81,112,196,24,50,65,,,,16,10,2,2,0.2,0.2
2025-04-13T0100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),80,110,245,22,49,75,,,,11,9,4,3,0.2,0.2
2025-04-13T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),87,124,254,33,45,82,,,,10,9,3,2,0.3,0.4
2025-04-13T0100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),106,162,368,52,62,81,,,,15,7,1,2,0.2,0.2
2025-04-13T0100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),89,127,264,25,53,84,,,,9,8,8,6,0.4,0.4
2025-04-13T0100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),90,129,253,24,49,76,,,,10,6,4,4,0.3,0.3
2025-04-13T0100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),86,122,225,24,47,78,,,,12,9,5,5,0.2,0.4
2025-04-13T0100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),86,122,225,29,58,62,,,,23,14,5,5,0.3,0.3
2025-04-13T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),107,124,213,80,70,35,,,,48,15,5,4,0.4,0.5
2025-04-13T0100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),85,119,216,26,53,80,,,,7,7,1,1,0.4,0.4
2025-04-13T0100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),79,107,181,29,53,79,,,,12,13,4,4,0.2,0.2
2025-04-13T0100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),464,564,518,218,190,73,,,,7,7,2,2,0.6,0.6
2025-04-13T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),353,462,524,148,167,64,,,,4,4,1,2,0.7,0.7
2025-04-13T0100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),113,175,59,11,20,81,,,,7,10,8,8,1.0,1.2
2025-04-13T0100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),96,141,51,16,17,79,,,,8,10,5,5,0.2,0.4
2025-04-13T0100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),95,139,51,30,20,79,,,,12,15,7,7,0.4,0.6
2025-04-13T0100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),298,418,106,59,29,87,,,,9,12,5,3,0.2,0.4
2025-04-13T0100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),310,428,97,49,34,88,,,,8,14,4,4,0.3,0.5
2025-04-13T0100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),263,394,105,74,34,87,,,,7,13,4,4,0.3,0.5
2025-04-13T0100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),74,98,256,16,92,64,,,,21,15,6,3,0.3,0.3
2025-04-13T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,243,19,79,60,,,,25,13,3,3,0.3,0.2
2025-04-13T0100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,228,19,83,65,,,,16,11,7,3,0.3,0.3
2025-04-13T0100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),70,90,409,12,59,66,,,,19,16,7,4,0.1,0.1
2025-04-13T0100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),232,372,187,103,52,69,,,,10,16,6,7,0.2,0.4
2025-04-13T0100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),176,301,176,88,68,68,,,,10,15,8,9,0.1,0.4
2025-04-13T0100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),232,372,177,91,52,71,,,,9,15,7,7,0.3,0.5
2025-04-13T0100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,66,338,11,67,84,,,,7,5,3,3,0.6,0.6
2025-04-13T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),76,101,403,10,50,52,,,,32,15,8,6,0.5,0.3
2025-04-13T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,106,463,8,42,64,,,,17,15,3,2,0.4,0.4
2025-04-13T0100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),185,144,444,139,88,16,,,,58,12,4,5,0.3,0.2
2025-04-13T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),65,80,378,20,65,87,,,,6,4,2,2,0.3,0.2
2025-04-13T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,46,63,25,41,106,,,,8,17,15,16,0.3,0.4
2025-04-13T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,48,63,30,46,101,,,,6,17,13,14,0.6,0.6
2025-04-13T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,76,31,50,104,,,,6,17,12,15,0.2,0.4
2025-04-13T0100,2263A,127.4833,50.2524,黑河市,交通局,,22,,13,15,14,69,,,,3,4,7,7,0.2,0.4
2025-04-13T0100,2264A,127.5144,50.2341,黑河市,环保局,,20,,12,10,14,62,,,,8,9,7,5,0.3,0.3
2025-04-13T0100,1074A,115.6838,37.7541,衡水市,电机北厂,,25,21,244,16,52,77,,,,6,5,9,3,0.2,0.2
2025-04-13T0100,1075A,115.6303,37.7316,衡水市,市监测站,,24,18,74,6,15,75,,,,9,8,12,4,0.2,0.1
2025-04-13T0100,3188A,115.6683,37.7217,衡水市,市城管局,,28,28,237,13,43,74,,,,9,7,5,3,0.2,0.3
2025-04-13T0100,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,220,19,34,71,,,,10,6,8,5,0.4,0.3
2025-04-13T0100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,324,41,36,40,,,,12,9,30,30,1.8,0.5
2025-04-13T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),373,478,366,97,63,28,,,,26,12,6,6,0.5,0.5
2025-04-13T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),304,423,318,95,77,19,,,,37,9,6,6,0.4,0.5
2025-04-13T0100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),367,473,441,99,126,20,,,,34,16,10,3,1.8,0.6
2025-04-13T0100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),350,460,347,108,74,30,,,,33,11,8,7,0.6,0.5
2025-04-13T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),427,527,355,110,65,41,,,,18,8,8,5,0.3,0.3
2025-04-13T0100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),315,432,338,122,75,9,,,,39,13,10,9,0.7,0.5
2025-04-13T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,47,47,52,31,41,66,,,,10,12,23,15,0.3,0.4
2025-04-13T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),67,84,66,41,42,71,,,,8,10,9,10,0.3,0.4
2025-04-13T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,47,47,40,29,37,67,,,,8,11,12,11,0.2,0.3
2025-04-13T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,12,22,3,5,83,,,,2,2,11,11,0.5,0.5
2025-04-13T0100,1091A,111.6572,40.8033,呼和浩特市,小召,,25,12,26,3,5,77,,,,10,7,5,5,0.3,0.3
2025-04-13T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,14,28,3,6,77,,,,6,3,6,6,0.3,0.3
2025-04-13T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,14,28,3,6,83,,,,2,2,3,3,0.4,0.4
2025-04-13T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,12,18,3,4,81,,,,8,4,7,6,0.4,0.4
2025-04-13T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,14,26,10,7,85,,,,6,4,6,6,0.3,0.3
2025-04-13T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,14,21,3,4,85,,,,9,5,4,4,0.4,0.4
2025-04-13T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,,21,3,5,79,,,,3,4,6,6,0.5,0.5
2025-04-13T0100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,23,22,18,21,81,,,,4,6,5,5,0.2,0.2
2025-04-13T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,25,28,14,14,83,,,,4,4,6,4,0.3,0.3
2025-04-13T0100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),128,205,268,37,56,79,,,,17,23,7,6,0.4,0.4
2025-04-13T0100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),134,218,270,40,58,72,,,,25,17,7,4,0.4,0.6
2025-04-13T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),114,177,242,39,53,82,,,,10,12,6,5,0.2,0.3
2025-04-13T0100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),127,203,261,41,51,89,,,,13,12,3,2,0.2,0.4
2025-04-13T0100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,21,62,6,16,76,,,,8,13,8,11,0.4,0.4
2025-04-13T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,65,3,22,70,,,,12,19,6,10,0.4,0.4
2025-04-13T0100,1609A,120.8341,40.7073,葫芦岛市,新区,,26,21,63,3,17,81,,,,8,15,8,9,0.3,0.4
2025-04-13T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,25,62,6,16,77,,,,11,17,13,8,0.4,0.5
2025-04-13T0100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),63,75,40,23,20,36,,,,17,7,4,4,0.3,0.3
2025-04-13T0100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,57,45,20,20,14,,,,16,9,9,9,0.4,0.4
2025-04-13T0100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,62,52,19,20,18,,,,27,9,6,7,0.3,0.3
2025-04-13T0100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),64,78,54,37,24,26,,,,19,6,7,7,0.4,0.3
2025-04-13T0100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),57,64,53,26,20,35,,,,12,6,4,5,0.4,0.4
2025-04-13T0100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),81,112,247,31,44,76,,,,16,13,10,10,0.5,0.5
2025-04-13T0100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),76,102,253,28,40,63,,,,20,12,9,7,0.4,0.5
2025-04-13T0100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),79,107,255,27,52,74,,,,12,11,8,8,0.3,0.4
2025-04-13T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),80,110,264,45,64,72,,,,6,9,7,7,0.4,0.4
2025-04-13T0100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),74,97,302,42,38,89,,,,11,9,8,7,0.4,0.4
2025-04-13T0100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),80,110,253,31,48,69,,,,10,9,6,6,0.5,0.4
2025-04-13T0100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),67,84,304,15,47,74,,,,16,13,5,6,0.4,0.4
2025-04-13T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,76,304,20,65,64,,,,27,17,8,4,0.7,0.3
2025-04-13T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),74,97,346,17,59,77,,,,15,13,4,5,0.6,0.7
2025-04-13T0100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),71,92,340,27,64,62,,,,18,14,7,5,0.7,0.6
2025-04-13T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),81,112,542,27,76,73,,,,12,11,2,4,0.2,0.3
2025-04-13T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),80,110,379,22,51,67,,,,13,7,6,6,0.5,0.4
2025-04-13T0100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),80,110,425,30,65,82,,,,6,5,2,3,0.2,0.2
2025-04-13T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),89,128,537,41,69,83,,,,15,10,6,6,0.3,0.3
2025-04-13T0100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),87,123,552,12,76,70,,,,14,8,7,7,0.3,0.3
2025-04-13T0100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),83,116,472,34,81,76,,,,14,9,4,5,0.4,0.3
2025-04-13T0100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),75,100,212,31,59,73,,,,19,8,7,4,0.5,0.4
2025-04-13T0100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),85,119,290,29,52,61,,,,14,4,10,7,0.7,1.2
2025-04-13T0100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),85,120,192,25,31,72,,,,10,13,6,6,0.4,0.4
2025-04-13T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,28,19,7,77,,,,1,3,12,12,0.2,0.2
2025-04-13T0100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),125,200,224,82,164,26,,,,5,3,3,4,0.1,0
2025-04-13T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),95,139,228,26,46,50,,,,2,2,3,3,0.8,0.9
2025-04-13T0100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),132,213,230,46,69,30,,,,6,7,4,4,0.3,0.5
2025-04-13T0100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),85,120,298,25,68,79,,,,6,5,7,6,0.4,0.4
2025-04-13T0100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),88,125,283,29,69,74,,,,5,4,5,5,0.8,0.8
2025-04-13T0100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),85,119,304,21,65,84,,,,6,7,7,7,0.4,0.4
2025-04-13T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),68,86,225,27,62,71,,,,6,4,4,4,0.4,0.5
2025-04-13T0100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),88,126,343,30,71,82,,,,3,5,7,6,0.6,0.7
2025-04-13T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),187,323,73,78,27,86,,,,11,17,9,8,0.4,0.5
2025-04-13T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),215,360,77,85,27,85,,,,9,15,10,8,0.4,0.6
2025-04-13T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),229,370,79,90,26,85,,,,10,14,10,9,0.3,0.4
2025-04-13T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),184,317,63,66,21,82,,,,8,15,8,8,0.4,0.5
2025-04-13T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),146,242,51,67,19,92,,,,6,13,6,5,0.3,0.4
2025-04-13T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),245,381,96,81,24,89,,,,5,10,9,10,0.2,0.4
2025-04-13T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),164,278,62,70,22,79,,,,12,16,7,6,0.5,0.3
2025-04-13T0100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),54,55,93,38,54,125,,,,6,17,5,7,0.5,0.7
2025-04-13T0100,2243A,130.9429,45.3039,鸡西市,第一中学,,40,21,88,11,54,126,,,,3,15,5,9,0.6,0.7
2025-04-13T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,39,136,29,64,119,,,,3,15,6,13,0.5,0.6
2025-04-13T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),58,66,121,30,60,122,,,,4,20,6,8,0.4,0.6
2025-04-13T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),194,338,228,75,55,44,,,,24,12,12,9,0.4,0.4
2025-04-13T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),188,326,227,69,54,42,,,,22,9,10,9,0.2,0.3
2025-04-13T0100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),171,291,202,60,51,54,,,,13,8,18,16,0.2,0.3
2025-04-13T0100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),174,297,230,69,57,34,,,,20,9,9,11,0.3,0.4
2025-04-13T0100,1772A,126.54,43.8622,吉林市,哈达湾,,32,6,36,3,19,102,,,,8,12,6,8,0.4,0.4
2025-04-13T0100,1773A,126.5844,43.8358,吉林市,东局子,,31,27,46,3,20,99,,,,9,13,6,7,0.5,0.5
2025-04-13T0100,1774A,126.5052,43.8245,吉林市,电力学院,,33,6,34,3,18,103,,,,8,14,4,6,0.5,0.5
2025-04-13T0100,1775A,126.6133,43.8972,吉林市,江北,,25,18,40,6,19,78,,,,13,14,6,6,0.6,0.6
2025-04-13T0100,1776A,126.555,43.8306,吉林市,江南公园,,33,9,38,3,21,103,,,,8,13,5,7,0.3,0.4
2025-04-13T0100,1778A,126.7061,43.7133,吉林市,丰满,,32,9,32,6,21,102,,,,7,8,5,6,0.8,0.7
2025-04-13T0100,2868A,126.4739,43.953,吉林市,九站,,31,17,39,8,21,99,,,,7,14,9,9,0.5,0.5
2025-04-13T0100,1300A,116.9376,36.665,济南市,农科所,,44,44,297,3,50,60,,,,18,9,5,5,0.3,0.3
2025-04-13T0100,1301A,117.1265,36.6734,济南市,开发区,,44,44,297,3,47,77,,,,9,10,6,5,0.4,0.4
2025-04-13T0100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,462,9,48,74,,,,2,2,10,10,0.5,0.5
2025-04-13T0100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,450,3,36,64,,,,17,11,6,6,0.3,0.3
2025-04-13T0100,1305A,117.0495,36.663,济南市,市监测站,,46,46,352,3,44,67,,,,9,8,7,6,0.3,0.3
2025-04-13T0100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,326,7,45,72,,,,14,8,4,4,0.4,0.4
2025-04-13T0100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,168,9,41,77,,,,9,10,8,9,0.4,0.5
2025-04-13T0100,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,123,9,32,80,,,,9,9,10,7,0.5,0.4
2025-04-13T0100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,130,9,27,82,,,,11,12,5,4,0.4,0.4
2025-04-13T0100,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,305,3,40,74,,,,14,8,11,7,0.3,0.3
2025-04-13T0100,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,308,15,50,72,,,,10,9,7,7,0.1,0.1
2025-04-13T0100,3682A,116.9814,36.6819,济南市,济南四建,,41,41,184,10,61,69,,,,10,8,3,3,0.2,0.2
2025-04-13T0100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,60,321,12,62,55,,,,8,4,2,3,0.1,0.1
2025-04-13T0100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,81,397,46,76,53,,,,25,14,2,2,0.1,0.1
2025-04-13T0100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),55,60,324,7,66,66,,,,14,10,3,3,0.0,0
2025-04-13T0100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),57,64,293,10,40,55,,,,23,11,2,2,0.5,0.4
2025-04-13T0100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,77,183,3,104,60,,,,15,8,3,3,0.2,0.2
2025-04-13T0100,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,45,88,22,47,128,,,,2,13,6,9,0.6,0.7
2025-04-13T0100,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),76,102,107,32,52,127,,,,10,17,4,7,0.6,0.7
2025-04-13T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,42,40,71,20,42,133,,,,9,20,3,5,0.4,0.5
2025-04-13T0100,2258A,130.3648,46.8032,佳木斯市,十一中,,39,36,68,19,42,124,,,,8,16,6,8,0.4,0.6
2025-04-13T0100,2259A,130.3794,46.7588,佳木斯市,四丰,,41,41,64,11,35,116,,,,2,14,1,1,0.9,1
2025-04-13T0100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),145,239,192,40,40,78,,,,8,11,6,6,0.8,0.8
2025-04-13T0100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),132,214,185,41,45,81,,,,20,13,8,7,0.7,0.6
2025-04-13T0100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),170,290,213,71,56,86,,,,7,11,6,5,0.5,0.6
2025-04-13T0100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),142,234,243,41,46,83,,,,9,10,6,6,0.4,0.6
2025-04-13T0100,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,35,7,11,47,,,,36,19,5,4,0.5,0.5
2025-04-13T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,31,40,9,12,54,,,,15,15,1,11,0.1,0.2
2025-04-13T0100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,32,12,15,48,,,,28,23,4,6,0.4,0.5
2025-04-13T0100,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),113,175,62,47,20,58,,,,14,9,2,2,0.3,0.4
2025-04-13T0100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),107,164,61,30,18,62,,,,19,18,7,7,0.3,0.4
2025-04-13T0100,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),86,122,62,30,17,55,,,,14,15,5,4,0.3,0.3
2025-04-13T0100,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),114,178,57,46,24,63,,,,15,12,6,6,0.3,0.4
2025-04-13T0100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),101,151,54,32,20,60,,,,16,13,7,6,0.4,0.4
2025-04-13T0100,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),99,147,60,44,21,55,,,,14,11,3,3,0.3,0.3
2025-04-13T0100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),111,172,480,35,69,84,,,,7,3,6,5,0.4,0.4
2025-04-13T0100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),106,162,481,19,55,76,,,,12,5,8,4,0.4,0.3
2025-04-13T0100,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),111,172,377,29,55,71,,,,25,7,24,7,0.8,0.4
2025-04-13T0100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),112,173,443,12,64,78,,,,11,9,6,5,0.4,0.5
2025-04-13T0100,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),113,176,439,29,66,80,,,,10,5,9,5,0.2,0.2
2025-04-13T0100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),168,286,93,55,32,78,,,,13,16,5,5,0.4,0.6
2025-04-13T0100,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),182,314,95,62,26,83,,,,5,8,7,7,0.3,0.5
2025-04-13T0100,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),162,274,102,51,28,73,,,,14,11,8,7,0.5,0.7
2025-04-13T0100,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),158,265,89,65,20,74,,,,12,12,5,5,0.4,0.6
2025-04-13T0100,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),174,297,73,77,24,77,,,,18,14,2,2,0.3,0.6
2025-04-13T0100,1944A,102.1692,38.5167,金昌市,天庆家园,,38,38,338,20,107,53,,,,22,8,21,21,0.9,0.7
2025-04-13T0100,4022A,102.1647,38.5371,金昌市,金川区人防中心,,37,37,477,17,113,60,,,,11,8,14,14,0.5,0.5
2025-04-13T0100,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),62,74,483,20,105,50,,,,21,6,24,21,0.7,0.6
2025-04-13T0100,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),278,404,163,90,45,59,,,,19,16,6,6,0.4,0.6
2025-04-13T0100,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),260,392,130,102,51,59,,,,17,16,4,4,0.2,0.4
2025-04-13T0100,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),260,392,164,80,45,48,,,,27,19,2,2,0.2,0.4
2025-04-13T0100,1767A,121.1115,41.0879,锦州市,南山,,25,25,62,7,19,75,,,,8,12,9,9,0.4,0.5
2025-04-13T0100,1768A,121.0604,40.8428,锦州市,开发区,,23,23,68,9,21,67,,,,10,20,7,6,0.5,0.5
2025-04-13T0100,1769A,121.1836,41.1119,锦州市,百股街道,,25,25,55,3,15,73,,,,9,12,9,6,0.4,0.4
2025-04-13T0100,1770A,121.1178,41.1222,锦州市,天安街道,,28,28,62,8,18,85,,,,8,12,27,11,0.4,0.5
2025-04-13T0100,1771A,121.1303,41.1386,锦州市,北湖公园,,23,,54,7,18,73,,,,12,13,8,8,0.5,0.5
2025-04-13T0100,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),106,162,331,19,45,81,,,,7,5,6,6,0.3,0.3
2025-04-13T0100,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),99,147,375,24,122,77,,,,13,8,4,4,0.4,0.4
2025-04-13T0100,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),121,192,339,29,47,80,,,,6,3,2,2,0.3,0.3
2025-04-13T0100,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),124,197,372,24,65,77,,,,8,6,4,4,0.3,0.3
2025-04-13T0100,2165A,112.8453,35.546,晋城市,白马寺,颗粒物(PM10),91,131,280,23,70,83,,,,6,28,3,4,0.5,0.5
2025-04-13T0100,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),110,169,427,39,65,74,,,,15,6,4,5,0.3,0.3
2025-04-13T0100,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),63,76,157,18,21,80,,,,10,7,4,3,0.2,0.2
