timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-26T19:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,21,13,16,2,2,111,65,111,79,12,11,3,5,0.4,0.3
2022-05-26T19:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,23,14,13,12,9,102,73,87,87,14,15,7,9,0.4,0.6
2022-05-26T19:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,3,6,100,71,83,83,12,10,9,10,1.1,1.1
2022-05-26T19:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,19,10,13,4,9,90,60,72,72,11,12,8,10,0.6,0.7
2022-05-26T19:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,21,12,17,7,7,96,66,80,80,11,12,10,11,0.9,1
2022-05-26T19:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,25,10,18,17,14,73,47,67,59,24,28,4,6,0.6,0.6
2022-05-26T19:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,16,23,15,17,76,35,66,58,40,33,3,10,0.6,0.6
2022-05-26T19:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,15,6,16,6,8,71,45,63,55,27,33,5,13,0.5,0.5
2022-05-26T19:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,29,18,15,9,100,55,89,79,32,24,105,25,0.5,0.4
2022-05-26T19:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,28,13,21,98,60,90,78,18,25,7,9,0.4,0.4
2022-05-26T19:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,,,18,7,11,96,60,88,79,24,28,11,11,0.5,0.5
2022-05-26T19:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,18,30,2,15,97,56,88,76,20,31,9,11,0.2,0.2
2022-05-26T19:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,30,17,13,6,8,130,93,106,106,13,13,6,6,0.4,0.5
2022-05-26T19:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,28,16,13,8,9,126,89,99,99,15,16,2,2,0.4,0.5
2022-05-26T19:00:00,1613A,118.6663,24.9424,泉州市,万安,,31,16,13,6,9,109,97,95,95,11,14,6,6,0.4,0.6
2022-05-26T19:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,28,14,8,5,6,93,89,86,86,8,8,7,6,0.4,0.5
2022-05-26T19:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,57,25,22,152,139,140,140,26,36,26,16,1.1,1
2022-05-26T19:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,43,36,33,9,7,148,136,130,130,16,21,8,10,0.3,0.3
2022-05-26T19:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,46,31,32,15,10,161,147,149,149,15,22,6,8,0.3,0.3
2022-05-26T19:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),51,51,36,18,17,143,137,137,137,8,17,6,7,0.4,0.4
2022-05-26T19:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,44,44,35,8,7,155,139,142,142,17,23,8,14,0.3,0.3
2022-05-26T19:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,50,50,53,8,12,155,133,142,142,8,11,6,9,0.3,0.4
2022-05-26T19:00:00,1624A,116.2991,37.4451,德州市,监理站,,45,45,50,20,18,150,125,139,139,9,13,12,16,0.2,0.3
2022-05-26T19:00:00,1625A,115.9848,36.4372,聊城市,区政府,,40,39,40,5,10,144,125,136,136,10,25,12,15,0.4,0.5
2022-05-26T19:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),57,63,57,20,23,164,152,157,157,11,17,10,17,0.1,0.4
2022-05-26T19:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),64,77,70,20,15,146,132,139,139,17,26,9,12,0.3,0.5
2022-05-26T19:00:00,1630A,117.9776,37.393,滨州市,北中新校,,,53,50,9,24,151,,143,143,14,21,12,24,0.4,0.7
2022-05-26T19:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,47,39,52,13,24,150,149,146,146,10,30,8,18,0.3,0.4
2022-05-26T19:00:00,1633A,117.8525,36.4847,淄博市,双山,,36,23,29,10,12,147,114,129,129,6,17,8,14,0.2,0.4
2022-05-26T19:00:00,1634A,117.9592,36.6331,淄博市,气象站,,47,47,39,9,11,145,145,140,140,14,17,12,13,0.2,0.3
2022-05-26T19:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,44,41,53,12,15,155,139,145,145,19,22,10,16,0.4,0.8
2022-05-26T19:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),53,56,44,12,8,177,146,155,155,14,16,7,17,0.3,0.3
2022-05-26T19:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,45,39,43,14,12,146,144,139,139,19,27,11,18,0.7,0.7
2022-05-26T19:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,44,46,5,9,157,148,147,147,17,23,,27,0.4,0.4
2022-05-26T19:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,42,29,28,5,5,137,132,133,133,17,20,10,11,0.3,0.6
2022-05-26T19:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,47,34,23,15,9,160,149,148,148,15,13,10,11,0.5,0.4
2022-05-26T19:00:00,1642A,121.2514,37.5639,烟台市,开发区,,44,44,44,12,9,166,129,154,152,20,16,8,9,0.4,0.4
2022-05-26T19:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,39,39,35,25,11,174,116,153,150,22,13,12,8,0.6,0.5
2022-05-26T19:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,36,38,9,10,151,109,139,136,23,17,,14,0.5,0.5
2022-05-26T19:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,31,32,9,9,158,123,148,146,12,10,8,8,0.3,0.3
2022-05-26T19:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,38,34,38,7,13,153,120,142,141,11,9,10,9,0.6,0.7
2022-05-26T19:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,40,27,35,11,12,162,125,142,142,14,22,9,8,0.6,0.6
2022-05-26T19:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,45,50,9,18,157,146,145,145,,22,,13,0.5,0.6
2022-05-26T19:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,45,32,51,14,17,153,143,144,144,22,35,3,6,0.6,0.7
2022-05-26T19:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),58,66,51,20,14,159,159,140,140,10,25,13,11,0.3,0.4
2022-05-26T19:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,48,48,39,20,9,131,131,120,120,15,20,7,8,0.2,0.2
2022-05-26T19:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),60,70,46,16,13,152,152,135,135,14,32,11,10,0.5,0.6
2022-05-26T19:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,41,16,10,150,120,129,129,32,30,20,13,1.0,0.4
2022-05-26T19:00:00,1660A,119.523,35.4216,日照市,市政府广场,,42,41,37,11,10,158,134,136,136,25,23,12,8,0.9,0.5
2022-05-26T19:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),67,83,53,14,10,164,110,129,129,47,30,8,5,0.7,0.6
2022-05-26T19:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,75,58,32,29,14,191,180,175,175,23,10,11,7,0.6,0.4
2022-05-26T19:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,104,56,28,17,10,208,208,190,190,16,9,12,8,0.5,0.3
2022-05-26T19:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,77,61,36,24,14,204,181,182,182,29,13,13,9,0.6,0.3
2022-05-26T19:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),52,53,49,12,14,164,146,155,155,13,24,11,24,0.4,0.5
2022-05-26T19:00:00,1669A,113.5824,24.7733,韶关市,市八中,,24,12,37,11,32,143,75,116,107,15,21,7,11,0.6,0.7
2022-05-26T19:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,31,44,20,24,136,,103,103,13,23,7,11,0.8,0.7
2022-05-26T19:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,23,17,33,11,26,143,72,101,101,15,16,8,12,0.5,0.8
2022-05-26T19:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),52,53,39,14,23,127,91,93,93,9,18,9,8,0.7,0.6
2022-05-26T19:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,37,37,19,11,11,100,94,94,94,7,9,8,8,0.6,0.6
2022-05-26T19:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,19,19,10,11,99,93,93,93,11,11,6,6,0.6,0.5
2022-05-26T19:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,27,19,12,9,8,110,86,97,97,18,9,9,8,0.6,0.5
2022-05-26T19:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,25,21,15,11,9,105,79,88,88,13,12,5,5,0.6,0.7
2022-05-26T19:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,23,15,12,10,100,98,91,91,9,9,7,7,0.6,0.5
2022-05-26T19:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,18,18,16,10,7,81,52,66,63,14,9,5,5,0.5,0.4
2022-05-26T19:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,18,11,13,7,8,94,55,81,76,17,6,4,5,0.5,0.5
2022-05-26T19:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,16,8,13,9,7,91,51,77,74,19,6,5,4,0.5,0.4
2022-05-26T19:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,16,11,13,7,7,80,50,71,69,18,7,6,6,0.5,0.5
2022-05-26T19:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,20,20,21,11,10,94,51,75,70,17,11,5,5,0.5,0.5
2022-05-26T19:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,21,14,13,9,7,78,66,75,73,6,5,4,5,0.5,0.6
2022-05-26T19:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,22,16,9,7,59,42,53,50,20,11,4,4,0.7,0.5
2022-05-26T19:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,25,24,21,17,12,77,39,63,60,17,10,7,7,0.7,0.5
2022-05-26T19:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,14,11,6,3,73,31,59,56,17,8,5,6,0.9,0.6
2022-05-26T19:00:00,1689A,110.8592,21.6828,茂名市,高岭,,13,5,4,2,2,65,39,56,53,12,10,6,6,0.5,0.5
2022-05-26T19:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,15,17,13,11,83,43,69,65,7,7,1,3,0.5,0.5
2022-05-26T19:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,14,14,20,9,14,70,41,63,60,14,15,5,6,0.6,0.5
2022-05-26T19:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,13,21,10,13,73,43,64,60,14,17,4,5,0.6,0.6
2022-05-26T19:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,24,15,13,8,4,84,75,73,73,8,6,4,4,0.5,0.5
2022-05-26T19:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,26,11,11,7,7,88,82,78,78,7,6,5,5,0.5,0.5
2022-05-26T19:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,25,23,11,8,4,89,80,78,78,5,5,6,6,0.6,0.5
2022-05-26T19:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,27,27,16,15,6,97,62,80,80,12,14,3,4,0.6,0.6
2022-05-26T19:00:00,1697A,114.6944,23.7586,河源市,东埔,,22,22,16,9,8,98,61,80,80,14,13,3,3,0.7,0.7
2022-05-26T19:00:00,1698A,114.6892,23.7233,河源市,老城,,21,19,17,7,8,101,65,79,79,14,14,2,2,0.7,0.7
2022-05-26T19:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,19,12,10,5,6,74,59,63,62,1,2,8,8,0.5,0.5
2022-05-26T19:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,12,9,6,67,54,61,59,4,4,3,5,0.6,0.5
2022-05-26T19:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,35,23,31,17,20,153,111,124,124,22,21,3,4,0.6,0.5
2022-05-26T19:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,35,25,37,16,23,152,112,121,121,15,19,5,5,0.7,0.8
2022-05-26T19:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,20,14,27,9,18,119,61,88,88,12,14,4,4,0.8,0.8
2022-05-26T19:00:00,1706A,116.6447,23.6706,潮州市,档案局,,20,11,26,3,15,132,61,98,98,15,15,8,9,0.7,0.7
2022-05-26T19:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,21,18,35,14,15,104,66,91,86,18,13,9,7,1.1,0.8
2022-05-26T19:00:00,1709A,116.3264,23.5443,揭阳市,西马,,25,25,27,8,13,107,72,91,91,10,10,5,6,0.8,0.8
2022-05-26T19:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,34,34,29,12,12,106,66,92,86,15,10,9,6,1.3,0.8
2022-05-26T19:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,30,30,23,14,10,107,67,85,85,16,11,12,7,1.1,0.7
2022-05-26T19:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,31,31,26,13,12,61,59,57,57,11,14,11,9,0.4,0.4
2022-05-26T19:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,35,35,20,9,10,98,83,91,91,10,12,8,8,0.4,0.6
2022-05-26T19:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),52,54,58,12,17,150,142,140,140,13,21,10,11,0.3,0.4
2022-05-26T19:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,52,60,11,14,144,143,136,136,8,15,10,11,0.2,0.2
2022-05-26T19:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,32,19,31,5,15,105,101,102,102,7,12,11,19,0.4,0.5
2022-05-26T19:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,31,26,56,7,13,102,97,98,98,6,25,5,17,0.4,1
2022-05-26T19:00:00,1724A,113.3444,40.0917,大同市,大同大学,,32,32,55,0,7,101,97,98,98,8,24,7,40,0.2,0.4
2022-05-26T19:00:00,1725A,113.2661,40.1269,大同市,安家小村,,32,20,51,6,9,108,102,103,103,7,22,6,11,0.2,0.4
2022-05-26T19:00:00,1726A,113.2711,40.0844,大同市,教育学院,,40,40,55,7,16,101,86,95,95,18,25,7,17,0.3,0.6
2022-05-26T19:00:00,1727A,113.1147,36.1547,长治市,清华站,,34,34,35,14,10,144,101,125,125,28,23,9,11,0.4,0.4
2022-05-26T19:00:00,1728A,113.1031,36.1989,长治市,监测站,,44,37,41,17,12,151,139,139,139,10,18,8,9,0.6,0.7
2022-05-26T19:00:00,1730A,113.0886,36.2125,长治市,审计局,,41,30,29,19,14,151,129,138,138,21,22,12,14,0.5,0.9
2022-05-26T19:00:00,1731A,113.0844,36.1856,长治市,长治八中,,39,34,35,18,12,146,124,131,131,18,25,9,11,0.6,0.7
2022-05-26T19:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,58,55,52,19,14,199,166,180,180,17,21,8,9,0.6,0.8
2022-05-26T19:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,39,47,19,20,186,154,167,167,18,21,12,11,,1.3
2022-05-26T19:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,54,46,65,22,17,206,163,186,186,19,22,8,15,0.5,0.9
2022-05-26T19:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),55,60,76,12,20,152,121,139,138,11,44,10,24,0.4,0.6
2022-05-26T19:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,36,32,35,25,16,150,115,118,117,20,58,6,15,0.4,0.6
2022-05-26T19:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,44,44,83,23,25,157,124,143,143,16,43,8,19,0.4,0.6
2022-05-26T19:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),53,55,62,17,17,155,118,139,138,14,49,7,20,0.4,0.6
2022-05-26T19:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,38,18,26,16,16,150,119,137,136,13,20,8,12,0.3,0.4
2022-05-26T19:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,34,34,21,8,5,98,81,91,91,26,16,12,7,0.8,0.6
2022-05-26T19:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,38,38,17,13,4,91,59,85,79,46,18,46,14,1.1,0.6
2022-05-26T19:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,25,18,16,6,4,94,77,88,88,32,13,19,9,0.6,0.5
2022-05-26T19:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,28,23,36,14,22,60,13,53,45,55,28,23,14,2.2,1.4
2022-05-26T19:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,15,10,41,8,23,71,48,54,53,16,23,8,10,0.6,1.3
2022-05-26T19:00:00,1750A,123.0485,41.1442,鞍山市,太平,,33,33,42,22,23,70,47,60,58,21,26,25,18,1.3,1.2
2022-05-26T19:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,28,28,51,16,27,67,33,55,52,28,31,7,13,0.7,1.2
2022-05-26T19:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,20,20,45,11,26,72,44,58,56,16,25,8,13,0.3,0.9
2022-05-26T19:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,16,16,38,10,22,68,45,54,53,21,26,6,10,0.5,1.1
2022-05-26T19:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,15,15,25,8,12,56,24,44,35,9,18,2,2,0.7,0.6
2022-05-26T19:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,17,11,19,7,11,64,52,58,57,12,14,3,4,0.5,0.7
2022-05-26T19:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,15,7,17,10,11,58,41,50,48,15,15,5,5,0.4,0.4
2022-05-26T19:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,16,7,14,9,12,72,50,60,58,13,13,4,5,0.6,0.7
2022-05-26T19:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,15,11,20,2,8,65,46,54,53,14,14,2,3,0.2,0.3
2022-05-26T19:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,16,3,13,10,9,88,49,62,60,11,7,6,7,0.4,0.4
2022-05-26T19:00:00,1761A,123.8275,41.3064,本溪市,大峪,,20,20,21,9,12,63,54,58,58,17,25,12,7,0.6,0.6
2022-05-26T19:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,19,14,25,7,15,70,59,61,61,6,20,7,7,0.5,1.3
2022-05-26T19:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,25,24,34,17,24,75,53,66,66,15,25,18,12,0.6,1.4
2022-05-26T19:00:00,1764A,123.7669,41.2864,本溪市,东明,,22,21,27,15,14,69,50,60,60,18,27,17,11,0.5,0.9
2022-05-26T19:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,23,20,20,16,12,70,51,63,63,14,17,14,6,0.5,0.7
2022-05-26T19:00:00,1766A,123.8142,41.3472,本溪市,威宁,,20,20,24,7,13,62,45,52,52,18,20,11,11,0.5,0.7
2022-05-26T19:00:00,1767A,121.1115,41.0879,锦州市,南山,,18,8,18,3,6,81,57,75,66,13,13,6,11,0.6,0.6
2022-05-26T19:00:00,1768A,121.0533,40.8434,锦州市,开发区,,19,9,36,4,16,84,58,72,68,14,36,8,18,0.8,0.8
2022-05-26T19:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,19,8,21,8,13,92,58,82,69,14,18,10,7,0.5,0.5
2022-05-26T19:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,19,15,26,7,7,89,60,80,69,16,18,4,9,0.4,0.4
2022-05-26T19:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,19,12,16,6,8,87,59,80,70,11,14,7,11,0.4,0.4
2022-05-26T19:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,20,19,11,73,48,63,62,28,12,13,5,0.7,0.5
2022-05-26T19:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),52,53,18,34,10,72,32,61,57,35,14,9,5,0.8,0.6
2022-05-26T19:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,36,30,18,25,10,83,56,74,74,19,12,10,10,0.7,0.6
2022-05-26T19:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),60,53,23,43,17,66,21,57,51,26,13,12,9,1.3,0.7
2022-05-26T19:00:00,1776A,126.555,43.8306,吉林市,江南公园,,25,25,16,17,12,72,57,63,62,17,11,5,5,0.6,0.5
2022-05-26T19:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,68,39,60,57,6,6,5,4,0.5,0.5
2022-05-26T19:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,38,16,9,89,89,78,78,21,17,4,3,0.8,0.6
2022-05-26T19:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,17,20,3,4,97,97,83,83,19,11,5,4,,0.4
2022-05-26T19:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,27,23,2,5,102,101,89,89,16,10,3,2,0.3,0.2
2022-05-26T19:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,23,27,11,10,106,103,92,92,15,10,3,4,0.5,0.4
2022-05-26T19:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,27,26,21,6,8,109,86,101,101,16,12,3,3,0.4,0.5
2022-05-26T19:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,27,16,9,12,102,88,92,92,13,13,3,3,0.3,0.4
2022-05-26T19:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,17,15,23,14,98,79,90,90,13,11,3,3,0.6,0.7
2022-05-26T19:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,25,15,14,9,104,81,95,95,5,14,6,9,0.2,0.4
2022-05-26T19:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,14,12,13,7,108,86,102,102,15,11,2,2,0.4,0.4
2022-05-26T19:00:00,1789A,124.81117,46.03138,大庆市,大同区,,23,21,14,8,8,92,73,75,75,14,8,5,4,0.4,0.4
2022-05-26T19:00:00,1790A,125.129,46.533,大庆市,龙凤区,,25,11,8,10,6,79,77,71,71,15,9,2,4,0.2,0.2
2022-05-26T19:00:00,1791A,124.902,46.408,大庆市,红岗区,,27,6,10,6,6,94,84,82,82,9,6,4,3,0.4,0.4
2022-05-26T19:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,26,22,12,9,5,87,82,74,74,8,4,5,4,0.3,0.3
2022-05-26T19:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,29,13,15,16,13,94,92,90,90,13,8,11,11,0.6,0.4
2022-05-26T19:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),59,67,61,30,36,172,108,131,131,57,36,17,10,0.9,0.8
2022-05-26T19:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,60,57,36,37,157,93,115,115,65,38,19,11,1.0,1.1
2022-05-26T19:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,55,56,36,37,190,111,147,147,64,33,12,9,1.0,0.9
2022-05-26T19:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),57,56,53,40,35,179,122,101,101,37,28,7,7,0.9,0.7
2022-05-26T19:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),57,63,63,32,30,141,127,102,102,34,35,16,14,1.2,1.1
2022-05-26T19:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),77,81,67,56,34,148,111,97,97,43,32,6,12,0.9,0.7
2022-05-26T19:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),颗粒物(PM10),67,84,48,32,25,158,102,97,97,31,13,13,9,1.2,0.7
2022-05-26T19:00:00,1803A,115.9872,29.6815,九江市,十里,,48,46,51,33,35,168,119,159,155,24,36,5,7,0.7,0.8
2022-05-26T19:00:00,1804A,115.9584,29.7046,九江市,茅山头,,44,36,51,18,37,167,140,156,156,12,25,3,6,0.6,0.7
2022-05-26T19:00:00,1805A,115.9877,29.7295,九江市,西园,,40,40,57,27,35,167,121,156,155,39,39,6,8,0.6,0.7
2022-05-26T19:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,41,41,40,22,23,158,105,147,142,4,6,5,6,0.5,0.6
2022-05-26T19:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),51,51,52,19,33,154,116,146,144,15,18,6,7,0.9,0.7
2022-05-26T19:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,41,41,62,18,37,151,119,139,136,23,38,9,9,0.5,0.7
2022-05-26T19:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,43,34,31,30,27,212,136,212,135,11,8,10,10,0.5,0.4
2022-05-26T19:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),53,55,51,13,14,163,159,155,155,8,8,6,7,0.4,0.4
2022-05-26T19:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),52,53,58,19,17,172,157,165,165,11,10,1,3,0.4,0.4
2022-05-26T19:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,50,40,49,15,14,184,159,172,172,14,13,5,7,0.1,0.1
2022-05-26T19:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,50,44,49,19,18,160,157,155,155,13,13,3,3,0.2,0.2
2022-05-26T19:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,50,44,45,14,13,161,159,155,155,8,10,4,5,0.2,0.2
2022-05-26T19:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),66,82,63,12,19,140,104,126,126,18,27,7,7,0.4,0.4
2022-05-26T19:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,,67,72,,9,143,117,127,127,16,23,8,13,0.3,0.4
2022-05-26T19:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),55,60,67,13,17,151,129,137,137,14,23,7,12,0.4,0.5
2022-05-26T19:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),58,65,47,18,16,180,161,159,159,11,10,10,8,0.5,0.5
2022-05-26T19:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,臭氧1小时,68,50,47,22,19,190,174,166,166,13,12,15,7,0.5,0.6
2022-05-26T19:00:00,1828A,113.2269,35.2127,焦作市,市环保局,臭氧1小时,87,44,55,19,22,191,189,165,165,18,22,4,10,0.3,0.4
2022-05-26T19:00:00,1829A,113.2467,35.176,焦作市,高新区政府,,,59,55,19,21,177,171,152,152,,25,4,8,0.3,0.3
2022-05-26T19:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),臭氧1小时,80,36,42,18,11,192,184,165,165,15,12,11,10,0.4,0.4
