timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-26T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,20,9,11,4,6,67,64,57,53,2,4,3,5,0.4,0.5
2022-05-26T13:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,42,41,31,29,20,124,110,45,45,10,23,4,4,0.4,0.5
2022-05-26T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,39,23,25,105,100,45,45,8,22,6,5,0.6,0.9
2022-05-26T13:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,,31,23,20,17,92,92,48,48,10,15,,3,0.7,0.8
2022-05-26T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,,34,34,23,17,13,100,100,47,47,10,16,8,8,0.7,0.7
2022-05-26T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,56,34,14,14,97,88,50,50,,13,,7,0.7,0.8
2022-05-26T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,,31,26,27,16,14,102,98,52,52,6,11,6,6,0.8,0.8
2022-05-26T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,44,28,15,12,98,96,53,53,4,10,,5,0.9,0.7
2022-05-26T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,27,24,20,7,10,90,86,48,48,4,12,7,7,0.7,0.6
2022-05-26T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,26,21,24,18,12,63,56,30,30,7,15,8,9,0.4,0.4
2022-05-26T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,29,8,21,8,10,90,90,55,55,6,12,8,8,0.4,0.6
2022-05-26T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,80,11,19,142,142,92,92,12,21,9,11,0.3,0.4
2022-05-26T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,46,46,82,8,14,131,130,96,96,6,16,9,11,0.2,0.2
2022-05-26T13:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,32,15,26,10,16,114,102,82,82,3,11,10,19,0.4,0.5
2022-05-26T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,50,55,8,13,116,98,57,57,4,26,6,17,0.4,1
2022-05-26T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,,31,26,49,0,7,117,98,69,69,6,19,7,40,0.2,0.4
2022-05-26T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,,32,12,52,7,13,120,102,64,64,5,22,6,11,0.2,0.4
2022-05-26T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,,30,23,47,6,15,119,96,56,56,8,24,7,18,0.3,0.6
2022-05-26T13:00:00,1727A,113.1147,36.1547,长治市,清华站,,38,29,45,14,12,127,121,80,70,20,21,9,11,0.4,0.4
2022-05-26T13:00:00,1728A,113.1031,36.1989,长治市,监测站,,43,22,50,14,10,135,135,101,76,8,17,9,10,0.6,0.7
2022-05-26T13:00:00,1730A,113.0886,36.2125,长治市,审计局,,42,15,38,14,13,134,132,88,73,10,22,10,13,0.5,1.1
2022-05-26T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,,39,21,42,9,10,132,123,100,68,16,25,9,11,0.6,0.7
2022-05-26T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,85,56,56,8,16,205,188,104,104,17,22,15,8,1.5,0.8
2022-05-26T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,63,62,52,20,22,193,170,99,99,18,22,17,10,2.0,1.2
2022-05-26T13:00:00,1736A,111.5018,36.0855,临汾市,市委,,,62,70,22,20,212,187,103,103,,24,,17,1.5,0.9
2022-05-26T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,46,22,76,15,20,147,147,79,79,7,43,7,23,0.5,0.6
2022-05-26T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,,18,35,11,13,149,149,70,70,16,53,,16,,0.6
2022-05-26T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,47,37,79,15,21,149,149,78,78,10,43,6,18,0.6,0.6
2022-05-26T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,46,29,62,9,17,145,145,82,82,10,50,8,20,0.5,0.6
2022-05-26T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,23,25,13,14,142,142,101,100,11,19,10,11,0.4,0.4
2022-05-26T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,28,21,21,2,5,98,89,70,70,10,15,6,7,0.6,0.6
2022-05-26T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,27,19,18,2,6,93,84,64,64,10,14,12,9,0.5,0.5
2022-05-26T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,27,11,17,8,4,95,86,69,69,12,13,8,8,0.4,0.4
2022-05-26T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,20,20,34,13,21,95,57,48,48,26,22,14,12,1.7,1.2
2022-05-26T13:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,21,16,40,12,22,86,65,44,44,16,22,13,10,1.0,1.2
2022-05-26T13:00:00,1750A,123.0485,41.1442,鞍山市,太平,,22,18,41,10,22,94,70,51,51,11,24,12,17,0.6,1.2
2022-05-26T13:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,24,24,50,10,26,96,67,46,46,15,32,11,17,0.7,1.5
2022-05-26T13:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,25,25,44,10,25,98,67,48,48,13,26,10,15,0.4,1
2022-05-26T13:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,21,21,36,12,21,93,67,48,47,16,24,12,9,0.9,1.1
2022-05-26T13:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,27,27,26,10,14,82,38,39,39,25,17,3,2,1.2,0.5
2022-05-26T13:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,22,22,19,9,11,90,64,55,55,5,14,3,4,0.4,0.7
2022-05-26T13:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,,12,18,10,11,81,48,46,46,,15,,5,,0.4
2022-05-26T13:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,20,15,14,14,11,87,62,50,50,6,12,5,5,0.6,0.6
2022-05-26T13:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,26,26,21,0,9,85,56,45,45,8,13,2,3,0.2,0.3
2022-05-26T13:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,21,14,13,8,8,91,66,60,57,3,7,5,7,0.4,0.4
2022-05-26T13:00:00,1761A,123.8275,41.3064,本溪市,大峪,,17,11,22,9,10,86,54,35,35,22,24,7,6,0.6,0.6
2022-05-26T13:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,18,18,25,9,14,83,56,43,43,16,20,8,7,0.6,1.3
2022-05-26T13:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,26,26,34,12,23,94,69,41,41,11,26,11,12,0.5,1.4
2022-05-26T13:00:00,1764A,123.7669,41.2864,本溪市,东明,,21,8,26,11,13,86,65,36,36,12,26,10,10,0.5,0.9
2022-05-26T13:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,21,12,21,10,11,88,67,38,38,6,17,6,6,0.4,0.7
2022-05-26T13:00:00,1766A,123.8142,41.3472,本溪市,威宁,,18,13,23,12,13,77,49,27,27,14,19,10,10,0.6,0.7
2022-05-26T13:00:00,1767A,121.1115,41.0879,锦州市,南山,,24,20,20,1,5,85,76,71,71,8,13,6,11,0.5,0.6
2022-05-26T13:00:00,1768A,121.0533,40.8434,锦州市,开发区,,26,22,40,16,15,82,82,60,60,14,39,12,19,0.8,0.8
2022-05-26T13:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,25,21,23,17,15,95,77,78,78,11,18,7,7,1.0,0.5
2022-05-26T13:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,,,26,3,6,91,78,77,77,14,18,5,10,0.4,0.4
2022-05-26T13:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,25,16,18,7,7,91,78,78,78,9,14,7,11,0.3,0.4
2022-05-26T13:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,18,18,17,9,10,65,57,44,44,13,10,3,3,0.5,0.5
2022-05-26T13:00:00,1773A,126.5844,43.8358,吉林市,东局子,,19,18,17,11,9,59,59,42,42,16,15,5,6,0.6,0.6
2022-05-26T13:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,21,19,17,13,9,74,65,51,51,10,12,10,10,0.6,0.6
2022-05-26T13:00:00,1775A,126.6133,43.8972,吉林市,江北,,,25,19,20,12,59,57,40,39,,11,11,8,0.5,0.6
2022-05-26T13:00:00,1776A,126.555,43.8306,吉林市,江南公园,,20,16,15,14,11,64,59,45,45,11,10,4,5,0.5,0.5
2022-05-26T13:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,68,68,52,52,6,6,4,4,0.5,0.5
2022-05-26T13:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),66,81,42,16,9,72,72,45,45,11,21,3,4,0.6,0.6
2022-05-26T13:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,36,24,6,5,76,74,54,54,6,12,,3,0.4,0.4
2022-05-26T13:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,24,8,5,80,78,52,52,5,11,2,2,0.2,0.2
2022-05-26T13:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,47,47,30,7,10,82,80,55,55,6,12,3,4,0.4,0.4
2022-05-26T13:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,33,21,24,5,10,105,105,67,67,10,12,3,4,0.4,0.5
2022-05-26T13:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,6,16,11,12,91,91,55,55,19,14,3,3,0.4,0.4
2022-05-26T13:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,6,13,6,10,91,91,58,58,16,12,2,3,0.7,0.7
2022-05-26T13:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,5,16,5,8,102,102,57,57,10,14,8,10,0.2,0.3
2022-05-26T13:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,6,14,5,8,108,108,68,68,7,12,2,3,0.4,0.4
2022-05-26T13:00:00,1789A,124.81117,46.03138,大庆市,大同区,,24,24,13,11,7,69,69,46,46,7,8,5,4,0.4,0.3
2022-05-26T13:00:00,1790A,125.129,46.533,大庆市,龙凤区,,21,9,9,5,6,66,66,51,51,8,9,3,4,0.2,0.1
2022-05-26T13:00:00,1791A,124.902,46.408,大庆市,红岗区,,23,13,10,7,7,73,73,55,55,5,7,3,3,0.4,0.4
2022-05-26T13:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,21,15,10,8,6,65,65,48,48,4,5,5,4,0.3,0.3
2022-05-26T13:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,27,18,17,17,14,85,85,58,58,6,11,11,11,0.4,0.4
2022-05-26T13:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,,,58,,34,200,102,124,49,37,30,10,9,1.1,0.8
2022-05-26T13:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,49,47,58,34,36,208,110,105,46,26,31,10,9,1.1,1
2022-05-26T13:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),59,47,56,42,35,197,125,131,61,30,29,9,8,1.1,0.9
2022-05-26T13:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,44,49,38,29,244,93,93,60,26,22,4,4,,0.6
2022-05-26T13:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,43,43,56,26,26,231,106,95,65,26,27,11,10,1.0,0.9
2022-05-26T13:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),57,58,62,40,28,226,72,77,48,33,27,6,13,0.7,0.7
2022-05-26T13:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,46,46,44,24,22,203,77,74,61,17,9,8,8,0.7,0.6
2022-05-26T13:00:00,1803A,115.9872,29.6815,九江市,十里,,50,36,50,22,32,182,157,142,142,12,35,6,7,0.7,0.8
2022-05-26T13:00:00,1804A,115.9584,29.7046,九江市,茅山头,,48,36,49,32,35,184,152,136,136,13,26,4,6,0.7,0.7
2022-05-26T13:00:00,1805A,115.9877,29.7295,九江市,西园,,50,43,57,31,33,175,157,139,139,18,39,5,9,0.5,0.7
2022-05-26T13:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,50,28,39,23,21,158,158,135,135,4,6,6,6,0.6,0.6
2022-05-26T13:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,47,38,49,27,31,153,149,129,129,11,17,7,7,0.6,0.7
2022-05-26T13:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,,,62,34,37,179,151,134,134,,39,8,9,,0.8
2022-05-26T13:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,40,19,30,25,25,212,126,212,141,7,8,9,10,0.3,0.5
2022-05-26T13:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,48,42,101,13,18,152,152,110,106,4,9,8,7,0.4,0.4
2022-05-26T13:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,臭氧1小时,58,64,135,15,23,166,166,116,116,9,10,4,3,0.3,0.4
2022-05-26T13:00:00,1815A,112.494,34.6886,洛阳市,河南林校,臭氧1小时,69,47,100,15,18,175,175,122,122,13,13,7,8,0.1,0.1
2022-05-26T13:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,48,40,106,16,22,164,151,112,106,12,14,4,3,0.2,0.2
2022-05-26T13:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,47,41,86,12,17,150,150,110,110,11,10,5,5,0.2,0.2
2022-05-26T13:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),66,82,71,20,19,128,126,76,76,9,27,6,6,0.3,0.4
2022-05-26T13:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),70,89,78,5,9,126,124,77,77,12,23,9,13,0.3,0.4
2022-05-26T13:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),56,62,79,16,17,134,133,86,86,12,23,8,12,0.4,0.5
2022-05-26T13:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,47,47,89,11,19,142,142,102,98,5,8,7,8,0.5,0.5
2022-05-26T13:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,46,46,79,25,18,145,145,106,101,10,10,5,6,0.5,0.6
2022-05-26T13:00:00,1828A,113.2269,35.2127,焦作市,市环保局,,43,39,66,17,23,135,135,78,72,11,20,6,10,0.3,0.3
2022-05-26T13:00:00,1829A,113.2467,35.176,焦作市,高新区政府,,,19,68,17,29,124,124,73,72,,24,8,9,0.3,0.3
2022-05-26T13:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),,42,31,53,9,10,134,132,93,93,13,11,17,8,0.4,0.4
2022-05-26T13:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,55,106,16,27,185,154,105,105,11,14,5,4,0.1,0.2
2022-05-26T13:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,66,128,15,20,180,149,104,104,16,16,11,8,0.3,0.4
2022-05-26T13:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,56,138,25,30,180,157,108,108,12,13,7,6,0.4,0.4
2022-05-26T13:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,57,112,22,18,222,158,120,120,8,14,9,8,0.4,0.5
2022-05-26T13:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,59,128,21,21,208,149,107,107,4,9,5,5,0.5,0.5
2022-05-26T13:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),颗粒物(PM10),52,53,110,10,15,215,159,116,116,7,10,5,5,0.4,0.5
2022-05-26T13:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,28,17,27,12,18,133,89,94,80,18,20,6,6,0.4,0.4
2022-05-26T13:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,24,19,35,9,21,132,75,89,76,24,20,5,5,0.3,0.4
2022-05-26T13:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,21,16,34,14,20,133,61,89,81,41,16,5,5,0.4,0.4
2022-05-26T13:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,25,16,30,7,17,125,77,72,60,16,16,6,6,0.2,0.3
2022-05-26T13:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,,39,31,,21,162,101,121,93,,11,8,7,,0.5
2022-05-26T13:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,41,41,34,21,25,156,99,114,92,10,9,10,10,0.5,0.5
2022-05-26T13:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,31,28,40,15,28,153,99,124,111,10,15,6,9,0.6,0.7
2022-05-26T13:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,30,30,40,18,24,136,90,126,103,16,22,6,8,0.5,0.6
2022-05-26T13:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,41,41,42,21,26,174,102,142,120,13,12,9,10,0.6,0.7
2022-05-26T13:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,32,28,37,22,26,161,97,139,108,15,16,6,9,0.8,0.8
2022-05-26T13:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,28,28,31,15,26,133,87,124,107,9,7,4,6,0.6,0.7
2022-05-26T13:00:00,1854A,111.6975,28.9703,常德市,市二中,,39,19,20,27,15,119,85,118,102,11,5,6,6,0.6,0.6
2022-05-26T13:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),一氧化碳,62,27,20,21,17,118,102,115,100,18,3,118,10,6.2,0.7
2022-05-26T13:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,34,9,19,8,14,111,107,105,91,12,8,1,2,0.7,0.7
2022-05-26T13:00:00,1859A,110.4697,29.1242,张家界市,电业局,,34,4,8,6,9,108,108,100,92,8,6,1,1,0.1,0.2
2022-05-26T13:00:00,1860A,110.5594,29.3547,张家界市,未央路,,36,7,18,7,13,115,115,96,96,5,4,2,2,0.3,0.3
2022-05-26T13:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),,46,16,21,0,3,145,145,138,138,6,6,7,7,0.1,0.1
2022-05-26T13:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),,19,15,23,13,14,49,43,24,24,3,4,18,9,0.8,0.7
2022-05-26T13:00:00,1863A,110.2819,25.2697,桂林市,监测站,,29,26,42,20,29,58,35,14,14,13,23,3,6,0.9,1
2022-05-26T13:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,31,31,36,20,23,59,39,17,17,13,20,8,15,0.8,0.9
2022-05-26T13:00:00,1865A,110.2869,25.2178,桂林市,八中,,,44,37,,11,66,46,18,18,14,22,8,10,0.8,0.9
2022-05-26T13:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,26,26,17,17,8,83,83,52,52,5,6,4,6,0.2,0.2
2022-05-26T13:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,27,15,14,7,5,85,85,75,61,2,2,4,4,0.5,0.5
2022-05-26T13:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,25,21,14,12,8,78,77,66,60,2,3,3,3,0.5,0.5
2022-05-26T13:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,26,26,21,10,11,80,80,55,55,5,4,4,4,0.4,0.4
2022-05-26T13:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,21,12,18,11,17,110,66,43,43,6,8,3,6,0.7,0.8
2022-05-26T13:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,41,41,21,9,21,124,60,31,26,8,20,4,5,0.7,0.9
2022-05-26T13:00:00,1872A,109.389,24.341,柳州市,河西水厂,,32,15,26,22,17,110,55,25,25,10,20,6,6,0.9,1.2
2022-05-26T13:00:00,1873A,109.4311,24.2921,柳州市,市四中,,32,32,34,21,28,115,77,41,34,10,19,6,6,1.0,1.1
2022-05-26T13:00:00,1874A,109.4006,24.3631,柳州市,市九中,,26,24,29,18,18,96,60,28,27,12,18,5,7,1.3,1.4
2022-05-26T13:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,20,13,23,14,17,105,54,55,24,14,14,3,4,0.5,0.6
2022-05-26T13:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,20,12,11,68,68,53,53,2,7,2,2,0.4,0.4
2022-05-26T13:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,21,14,24,8,10,67,65,43,43,3,7,1,1,0.4,0.4
2022-05-26T13:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,,25,21,10,12,104,104,34,34,,14,5,4,0.5,0.7
2022-05-26T13:00:00,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),59,29,25,42,16,98,98,35,35,11,24,7,8,0.5,0.6
2022-05-26T13:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,29,27,31,18,17,92,92,30,30,11,25,6,6,0.7,0.7
2022-05-26T13:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,36,36,39,17,20,95,95,29,29,10,24,8,8,0.4,0.6
2022-05-26T13:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),,30,30,43,21,30,80,73,49,49,5,10,8,6,0.6,0.7
2022-05-26T13:00:00,1883A,104.6201,28.7728,宜宾市,市委,,40,34,46,28,35,69,69,42,39,12,23,6,5,0.7,0.8
2022-05-26T13:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,46,40,49,32,39,68,68,45,43,13,26,5,5,0.6,0.6
2022-05-26T13:00:00,1885A,104.639,28.7562,宜宾市,市政府,,49,38,42,34,35,77,71,55,52,15,24,5,5,0.8,0.8
2022-05-26T13:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,32,26,38,22,31,70,70,45,45,8,20,8,6,0.6,0.7
2022-05-26T13:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,38,20,23,132,81,53,51,6,14,6,5,0.8,0.8
2022-05-26T13:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,,,41,,23,144,97,57,57,17,19,31,17,1.2,1.1
2022-05-26T13:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,25,35,19,21,125,77,55,51,8,17,16,15,0.6,0.6
2022-05-26T13:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,39,19,24,111,84,63,54,14,16,11,6,0.6,0.6
2022-05-26T13:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),,13,8,19,9,14,58,31,38,30,9,10,5,5,0.4,0.5
2022-05-26T13:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,26,26,30,8,16,71,26,39,26,15,14,4,4,0.6,0.6
2022-05-26T13:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,25,25,29,13,12,73,34,37,32,10,13,15,9,0.6,0.5
2022-05-26T13:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,30,30,30,9,14,68,26,45,30,19,16,3,3,0.5,0.5
2022-05-26T13:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,33,33,26,14,12,96,96,46,46,11,16,8,6,0.4,0.5
2022-05-26T13:00:00,1902A,104.3826,31.1317,德阳市,西小区,,41,41,38,14,12,95,84,44,44,16,19,10,7,0.6,0.6
2022-05-26T13:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,31,31,31,10,10,99,79,43,43,18,23,8,6,0.5,0.6
2022-05-26T13:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),,26,16,14,14,15,134,82,78,56,12,15,3,5,0.5,0.5
2022-05-26T13:00:00,1906A,106.0789,30.8023,南充市,南充市委,,32,32,25,11,9,85,85,62,62,10,8,4,4,0.4,0.5
2022-05-26T13:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,24,22,22,11,9,75,75,48,48,10,6,3,2,0.5,0.5
2022-05-26T13:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,24,24,19,14,10,76,76,53,53,6,11,3,2,0.4,0.5
2022-05-26T13:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,29,24,30,20,18,78,78,52,52,5,13,4,3,0.3,0.4
2022-05-26T13:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,23,23,18,13,15,73,45,40,39,21,18,5,6,0.0,0.6
2022-05-26T13:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,14,6,14,8,12,67,42,46,45,10,10,6,5,0.6,0.7
2022-05-26T13:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,,9,20,6,11,63,37,43,42,10,12,,2,0.5,0.5
2022-05-26T13:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,11,8,15,5,11,64,32,34,31,21,14,2,2,0.7,0.4
2022-05-26T13:00:00,1915A,106.9178,27.72,遵义市,干田坝,,12,6,16,8,12,68,38,40,40,14,13,4,5,0.8,0.8
2022-05-26T13:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,13,33,2,18,116,86,43,43,9,15,7,8,0.7,0.7
2022-05-26T13:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,12,28,7,16,136,99,53,53,5,11,4,6,0.7,0.7
2022-05-26T13:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),颗粒物(PM10),61,72,73,22,27,134,134,90,90,16,25,8,7,0.7,0.8
2022-05-26T13:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),65,79,64,27,28,134,134,89,89,16,21,6,4,0.6,0.7
2022-05-26T13:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,,,62,22,28,141,141,96,96,16,21,9,8,0.6,0.7
2022-05-26T13:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),,49,49,42,25,24,134,134,100,100,23,23,8,8,0.6,0.6
2022-05-26T13:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,,86,50,30,28,131,131,103,91,30,18,9,7,,0.6
2022-05-26T13:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),62,73,54,22,26,156,156,85,85,10,18,8,8,0.6,0.6
2022-05-26T13:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),,35,18,36,11,19,185,111,63,63,5,18,4,4,0.3,0.4
2022-05-26T13:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,39,36,41,10,22,193,122,69,69,5,17,4,4,0.4,0.6
2022-05-26T13:00:00,1929A,109.5056,36.6106,延安市,百米大道,,36,35,41,13,21,182,114,84,68,8,16,3,3,0.7,0.8
2022-05-26T13:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),颗粒物(PM10),52,54,27,24,15,74,73,45,45,11,17,4,4,0.5,0.4
2022-05-26T13:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),57,63,26,31,17,105,105,52,52,11,9,6,4,0.6,0.5
2022-05-26T13:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),61,72,39,29,18,111,111,61,61,16,26,7,6,0.6,0.6
2022-05-26T13:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),57,63,34,33,19,116,116,60,60,14,19,5,4,0.6,0.6
