timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-20T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,15,14,14,9,6,47,,51,51,8,7,4,4,0.3,0.3
2024-09-20T1600,1412A,110.338,19.9969,海口市,海南师范大学,,17,12,15,7,6,52,,53,53,6,7,6,6,0.3,0.4
2024-09-20T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,18,16,11,7,58,,54,54,4,4,3,3,0.3,0.3
2024-09-20T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,12,14,7,6,49,,49,49,3,4,5,5,0.3,0.3
2024-09-20T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,10,21,3,6,83,,76,76,6,7,13,16,0.6,0.5
2024-09-20T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,25,28,15,17,107,,93,93,6,8,9,8,0.3,0.4
2024-09-20T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),70,89,61,14,29,97,,95,95,8,25,1,3,0.3,0.7
2024-09-20T1600,1049A,114.4918,36.5713,邯郸市,矿院,,,42,61,14,35,121,,99,99,6,22,,5,0.2,0.6
2024-09-20T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,54,53,21,31,109,,111,111,4,19,2,5,0.4,0.8
2024-09-20T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),67,84,58,31,31,76,,93,93,8,25,1,2,0.2,0.4
2024-09-20T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),84,117,59,50,38,95,,107,107,10,24,3,3,0.3,0.6
2024-09-20T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,100,49,37,28,28,200,,156,156,2,6,9,5,1.1,0.8
2024-09-20T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,17,24,6,15,56,,62,62,5,6,5,4,0.6,0.6
2024-09-20T1600,2635A,107.0154,33.0706,汉中市,市监测站,,20,17,32,14,20,62,,69,69,3,7,8,8,0.5,0.6
2024-09-20T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,17,29,7,17,60,,66,66,4,9,10,9,0.5,0.5
2024-09-20T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,18,37,8,24,64,,68,68,5,10,8,8,0.4,0.5
2024-09-20T1600,1223A,120.2072,30.2111,杭州市,滨江,,22,12,18,10,10,70,,67,67,8,12,5,4,0.5,0.6
2024-09-20T1600,1224A,120.0633,30.2747,杭州市,西溪,,23,16,20,13,7,72,,52,52,10,17,5,5,0.7,0.6
2024-09-20T1600,1226A,120.3461,30.3153,杭州市,下沙,,27,23,22,11,8,84,,70,70,14,21,6,6,0.5,0.5
2024-09-20T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,19,16,13,9,81,,57,57,13,14,5,5,0.6,0.5
2024-09-20T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,22,15,16,8,8,70,,61,61,14,17,7,7,0.6,0.6
2024-09-20T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,33,18,15,11,9,105,,68,68,11,15,6,6,0.6,0.5
2024-09-20T1600,1231A,120.3019,30.4183,杭州市,临平镇,,30,27,20,9,7,94,,61,61,16,12,4,4,0.8,0.7
2024-09-20T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,,20,21,6,10,76,,65,65,12,13,,6,0.5,0.8
2024-09-20T1600,1233A,120.0883,30.1808,杭州市,云栖,,24,12,14,8,7,76,,63,63,13,12,7,7,0.5,0.6
2024-09-20T1600,3557A,119.9464,30.0494,杭州市,镇二中,,29,,17,20,18,80,,68,68,10,15,8,8,0.6,0.7
2024-09-20T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,22,15,13,9,8,68,,50,50,6,11,5,5,0.5,0.6
2024-09-20T1600,3656A,120.1556,30.2864,杭州市,消防大队,,27,26,20,11,9,86,,62,62,8,12,8,8,0.8,0.8
2024-09-20T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,21,19,16,3,8,65,,39,39,6,9,5,5,0.6,0.6
2024-09-20T1600,1271A,117.3072,31.8764,合肥市,三里街,,24,24,18,9,6,65,,39,39,6,7,6,6,0.3,0.3
2024-09-20T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,26,19,18,18,6,68,,42,42,3,6,6,6,0.3,0.3
2024-09-20T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,20,14,19,7,9,63,,40,40,3,6,2,2,0.3,0.2
2024-09-20T1600,1274A,117.25,31.8571,合肥市,长江中路,,24,24,24,15,13,67,,40,40,5,8,8,8,0.3,0.1
2024-09-20T1600,1275A,117.266,31.9436,合肥市,庐阳区,,25,17,19,7,5,78,,46,46,3,7,5,5,0.4,0.4
2024-09-20T1600,1276A,117.336,31.8586,合肥市,瑶海区,,22,22,22,9,9,64,,38,38,7,10,7,7,0.4,0.4
2024-09-20T1600,1277A,117.3027,31.7964,合肥市,包河区,,24,24,18,9,12,61,,37,37,10,13,5,5,0.4,0.4
2024-09-20T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,19,17,12,10,63,,37,37,6,10,6,6,0.4,0.4
2024-09-20T1600,1279A,117.1318,31.8403,合肥市,高新区,,22,22,18,12,8,63,,42,42,4,9,8,7,0.6,0.6
2024-09-20T1600,3464A,117.3803,31.9147,合肥市,高教基地,,22,17,18,12,9,69,,40,40,4,6,4,4,0.3,0.2
2024-09-20T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),150,249,230,65,62,116,,78,78,8,15,6,7,0.6,0.6
2024-09-20T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),123,196,218,83,69,113,,69,69,8,27,6,7,0.4,0.5
2024-09-20T1600,2516A,108.2011,24.715,河池市,东仁乐园,,29,29,34,17,24,82,,77,77,6,12,6,5,0.7,0.7
2024-09-20T1600,2517A,108.0497,24.6947,河池市,市环保站,,25,17,30,10,19,80,,73,73,5,13,8,11,0.5,0.6
2024-09-20T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,26,25,32,11,21,81,,73,73,8,17,9,10,0.6,0.6
2024-09-20T1600,1696A,114.6778,23.7569,河源市,源西,,23,20,21,14,14,72,,69,69,8,11,4,4,0.4,0.5
2024-09-20T1600,1697A,114.6944,23.7586,河源市,东埔,,22,22,21,11,14,69,,67,67,7,15,2,3,0.6,0.6
2024-09-20T1600,1698A,114.6892,23.7233,河源市,老城,,23,15,23,12,12,71,,70,70,4,10,2,3,0.6,0.6
2024-09-20T1600,1718A,115.4208,35.2464,菏泽市,气象局,,41,40,68,24,39,131,,100,100,4,13,2,6,0.3,0.4
2024-09-20T1600,1719A,115.4747,35.2375,菏泽市,市政协,,42,42,65,29,42,134,,98,98,7,13,5,9,0.2,0.3
2024-09-20T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,63,19,36,111,,89,89,4,15,6,7,0.3,0.5
2024-09-20T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,47,47,64,19,47,127,,97,97,4,14,3,8,0.4,0.6
2024-09-20T1600,2514A,111.5264,24.4172,贺州市,环保小区,,35,33,41,24,24,89,,83,83,8,12,5,5,0.7,0.7
2024-09-20T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,42,20,25,95,,93,93,10,15,5,6,0.7,0.6
2024-09-20T1600,3534A,111.4744,24.4553,贺州市,西湾,,34,34,36,23,24,83,,75,75,8,11,7,6,0.6,0.6
2024-09-20T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,50,40,54,19,30,158,,142,142,5,18,5,4,0.7,1.1
2024-09-20T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,38,46,15,24,154,,125,125,7,21,6,4,0.4,0.9
2024-09-20T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,27,48,24,28,156,,126,126,9,21,4,6,0.6,1
2024-09-20T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,,43,45,,,155,,123,123,7,15,6,6,0.7,1
2024-09-20T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,21,36,3,24,160,,128,128,3,7,5,4,0.4,0.8
2024-09-20T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,16,15,11,14,49,,47,47,3,1,13,13,0.5,0.5
2024-09-20T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,15,,18,10,13,48,,46,46,5,4,11,12,0.2,0.3
2024-09-20T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,21,18,17,49,,47,47,3,4,15,15,0.6,0.8
2024-09-20T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,15,11,6,7,50,,51,51,3,3,16,16,0.4,0.3
2024-09-20T1600,2263A,127.4833,50.2524,黑河市,交通局,,21,21,14,7,12,54,,52,52,10,6,5,7,0.2,0.2
2024-09-20T1600,2264A,127.5144,50.2341,黑河市,环保局,,20,16,11,12,12,61,,57,57,5,5,5,4,0.4,0.4
2024-09-20T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,15,15,,,59,,,,7,22,1,2,0.1,0.2
2024-09-20T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,49,35,48,34,35,49,,43,43,12,21,4,5,0.4,0.4
2024-09-20T1600,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,54,16,29,50,,50,50,11,23,5,6,0.4,0.4
2024-09-20T1600,3188A,115.6683,37.7217,衡水市,市城管局,,32,30,51,22,33,54,,51,51,7,17,3,4,0.5,0.5
2024-09-20T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,34,34,41,3,24,65,,52,52,8,19,5,5,0.2,0.4
2024-09-20T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,39,39,42,24,23,78,,70,70,6,8,11,11,0.6,0.7
2024-09-20T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,46,40,,,66,,62,62,5,7,7,9,0.7,0.7
2024-09-20T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,43,38,,,64,,64,64,9,8,5,6,0.8,0.8
2024-09-20T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,38,29,26,70,,70,70,8,8,8,8,0.8,0.8
2024-09-20T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,43,38,36,30,28,72,,70,70,8,7,7,8,0.8,0.8
2024-09-20T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,43,40,27,29,69,,66,66,5,6,6,7,0.8,0.9
2024-09-20T1600,3399A,112.6703,26.882,衡阳市,师范学院,,48,43,36,33,23,69,,68,68,8,8,7,7,0.8,0.8
2024-09-20T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,35,29,24,23,85,,64,64,9,15,10,16,0.4,0.5
2024-09-20T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,36,25,24,85,,72,72,7,15,11,15,0.5,0.4
2024-09-20T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,33,14,19,84,,68,68,7,15,9,17,0.3,0.4
2024-09-20T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,7,17,3,8,72,,67,67,2,7,6,7,0.4,0.5
2024-09-20T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,23,6,18,3,8,72,,71,71,8,12,6,6,0.4,0.5
2024-09-20T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,6,18,3,10,77,,66,64,6,12,6,6,0.3,0.5
2024-09-20T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,8,22,3,10,83,,71,70,7,14,4,4,0.4,0.5
2024-09-20T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,7,21,3,7,66,,68,68,9,13,2,2,0.3,0.4
2024-09-20T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,6,19,3,9,80,,76,67,6,12,8,8,0.4,0.4
2024-09-20T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,6,15,3,7,70,,68,68,6,12,3,4,0.3,0.4
2024-09-20T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,6,15,3,8,75,,72,72,5,12,5,5,0.3,0.4
2024-09-20T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,18,24,12,17,61,,60,60,8,15,7,7,0.4,0.4
2024-09-20T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,,24,15,16,66,,58,58,4,10,3,4,0.3,0.3
2024-09-20T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,13,9,17,3,11,40,,35,35,21,13,4,4,0.3,0.3
2024-09-20T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,14,11,16,3,8,42,,28,28,9,10,5,5,0.4,0.4
2024-09-20T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,12,11,16,7,9,36,,37,37,11,11,5,5,0.4,0.4
2024-09-20T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,18,16,30,7,17,55,,60,58,16,16,10,20,0.4,0.6
2024-09-20T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,,5,31,,8,56,,60,59,8,13,12,13,0.2,0.5
2024-09-20T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,20,10,30,3,11,61,,64,62,11,18,11,11,0.3,0.5
2024-09-20T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,17,29,3,13,56,,59,58,5,12,7,9,0.3,0.5
2024-09-20T1600,2482A,109.5981,27.5721,怀化市,林科所,,25,18,24,12,16,80,,78,76,9,9,5,6,0.4,0.3
2024-09-20T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,32,16,21,86,,81,81,6,10,6,8,0.6,0.7
2024-09-20T1600,2484A,109.9781,27.5342,怀化市,市四医院,,26,23,24,17,20,81,,78,78,3,6,5,8,0.6,0.6
2024-09-20T1600,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,33,9,19,84,,79,79,4,8,2,5,0.6,0.6
2024-09-20T1600,2486A,110.0394,27.583,怀化市,市委党校,,26,19,31,14,20,83,,77,77,4,7,7,15,0.7,0.7
2024-09-20T1600,1210A,119.036,33.5981,淮安市,钵池山,,15,,11,7,8,46,,41,41,5,8,7,7,0.5,0.6
2024-09-20T1600,1211A,119.007,33.575,淮安市,北京南路,,14,7,12,3,8,44,,37,37,4,6,6,6,0.4,0.4
2024-09-20T1600,1212A,118.989,33.6067,淮安市,市监测站,,16,7,14,3,8,49,,43,43,6,9,6,6,0.4,0.4
2024-09-20T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,17,24,3,6,46,,39,39,7,7,5,6,0.6,0.5
2024-09-20T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,15,14,16,8,10,46,,41,41,7,10,3,3,0.3,0.3
2024-09-20T1600,3426A,118.8755,33.2894,淮安市,新华书店,,18,18,16,8,10,52,,53,53,11,14,6,7,0.5,0.3
2024-09-20T1600,2282A,116.8004,33.975,淮北市,监测站,,23,9,24,6,8,72,,62,62,3,7,6,7,0.4,0.5
2024-09-20T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,23,23,14,12,77,,68,68,1,5,6,7,0.3,0.5
2024-09-20T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,30,27,7,12,85,,71,71,3,8,8,9,0.4,0.5
2024-09-20T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,24,16,23,9,12,75,,62,62,3,9,5,4,0.4,0.6
2024-09-20T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,24,23,16,12,87,,55,55,6,10,6,6,0.4,0.3
2024-09-20T1600,2278A,117.0067,32.6524,淮南市,师范学院,,29,29,30,9,17,78,,52,52,1,6,7,8,0.1,0.1
2024-09-20T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,,19,18,16,77,,48,48,7,9,8,8,0.3,0.3
2024-09-20T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,,,32,,13,72,,41,41,6,9,8,7,,0.2
2024-09-20T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,18,11,17,8,7,56,,34,34,1,3,5,4,0,0
2024-09-20T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,22,23,3,6,74,,48,48,1,10,4,5,0.2,0.2
2024-09-20T1600,3329A,117.0108,32.5893,淮南市,山南新区,,27,27,26,3,5,76,,51,51,5,9,5,6,0.2,0.2
2024-09-20T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,26,26,36,11,19,57,,57,57,5,12,8,8,0.3,0.4
2024-09-20T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,19,19,29,11,19,60,,61,61,5,12,8,8,0.3,0.4
2024-09-20T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,22,22,37,10,17,61,,64,64,5,8,6,7,0.3,0.3
2024-09-20T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,23,22,6,8,86,,81,81,8,5,7,8,0.4,0.5
2024-09-20T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,24,13,30,7,8,76,,55,55,2,6,6,6,0.3,0.4
2024-09-20T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,18,20,3,8,71,,54,54,3,7,4,4,0.3,0.3
2024-09-20T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,9,15,7,7,45,,34,34,4,6,6,6,0.3,0.3
2024-09-20T1600,2423A,115.0601,30.2313,黄石市,沈家营,,28,26,48,3,13,89,,75,75,4,10,8,8,0.4,0.5
2024-09-20T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,29,21,49,8,16,92,,72,72,2,10,7,10,0.2,0.5
2024-09-20T1600,2426A,114.8988,30.2019,黄石市,铁山,,26,26,41,6,17,76,,72,72,2,14,6,8,0.6,0.5
2024-09-20T1600,2427A,115.0307,30.2092,黄石市,团城山,,25,17,41,3,12,79,,69,69,5,12,6,8,0.4,0.6
2024-09-20T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,19,52,3,15,86,,70,70,3,12,7,9,0.6,0.8
2024-09-20T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,34,24,28,15,107,,76,76,5,9,4,5,0.4,0.5
2024-09-20T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,31,27,15,15,119,,82,82,5,13,3,4,0.6,0.6
2024-09-20T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,31,27,18,12,118,,79,79,4,12,4,5,0.4,0.5
2024-09-20T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,26,32,15,15,93,,83,83,14,16,7,7,0.4,0.5
2024-09-20T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,17,18,17,14,112,,96,96,13,14,6,6,0.3,0.4
2024-09-20T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,25,28,19,86,,81,81,7,8,,5,,0.6
2024-09-20T1600,2240A,130.9762,45.3001,鸡西市,环保局,,15,15,22,3,6,42,,40,40,3,5,5,6,0.1,0.2
2024-09-20T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,14,14,24,3,5,43,,40,40,3,6,4,5,0.0,0.1
2024-09-20T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,14,12,23,8,8,43,,41,41,9,9,4,5,0.1,0
2024-09-20T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,29,3,7,39,,36,35,10,11,5,7,0.1,0.1
2024-09-20T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,22,30,10,14,85,,61,61,9,10,9,9,0.6,0.6
2024-09-20T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,15,23,12,15,83,,63,63,15,17,10,10,0.5,0.5
2024-09-20T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,25,12,24,3,12,80,,67,67,8,10,13,18,0.7,0.7
2024-09-20T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,27,19,26,11,16,86,,63,63,10,13,10,11,0.6,0.6
2024-09-20T1600,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,26,9,8,25,,44,26,21,14,7,8,0.5,0.5
2024-09-20T1600,1773A,126.5844,43.8358,吉林市,东局子,,23,23,22,8,9,27,,44,29,16,12,4,5,0.5,0.5
2024-09-20T1600,1775A,126.6133,43.8972,吉林市,江北,,27,27,19,8,8,32,,45,32,11,8,6,6,0.6,0.5
2024-09-20T1600,1776A,126.555,43.8306,吉林市,江南公园,,22,22,24,9,7,26,,45,26,22,15,6,7,0.5,0.6
2024-09-20T1600,2868A,126.4739,43.953,吉林市,九站,,32,32,26,18,13,24,,32,21,22,21,18,24,0.5,0.6
2024-09-20T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),67,83,69,29,42,47,,56,56,22,35,6,7,0.7,0.9
2024-09-20T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,66,24,41,49,,54,54,21,39,4,5,0.5,0.6
2024-09-20T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,62,27,36,45,,48,48,23,33,6,7,0.5,0.7
2024-09-20T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,82,24,41,44,,50,50,16,32,6,7,0.3,0.6
2024-09-20T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,77,29,41,48,,57,57,19,42,4,7,0.6,0.8
2024-09-20T1600,1305A,117.0495,36.663,济南市,市监测站,,,,71,,48,51,,54,54,19,37,6,8,0.6,0.9
2024-09-20T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,66,37,42,54,,66,66,19,32,6,7,0.8,1
2024-09-20T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,22,24,10,58,,58,58,11,14,6,8,0.7,0.6
2024-09-20T1600,1961A,117.532,36.6868,济南市,东山小学,,42,42,41,17,15,60,,54,54,17,30,2,4,0.3,0.4
2024-09-20T1600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,24,27,10,59,,57,57,13,20,7,8,0.5,0.4
2024-09-20T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,25,24,8,57,,60,60,13,16,5,6,0.5,0.5
2024-09-20T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,51,7,25,57,,48,48,12,24,5,10,0.3,0.5
2024-09-20T1600,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,58,20,33,46,,47,47,22,21,5,6,0.6,0.7
2024-09-20T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,67,24,41,44,,53,53,18,41,3,3,0.6,0.9
2024-09-20T1600,1653A,116.6251,35.4302,济宁市,火炬城,,32,31,34,9,12,100,,69,69,6,21,10,10,0.6,0.7
2024-09-20T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,33,23,32,12,13,104,,70,70,4,15,4,5,0.2,0.4
2024-09-20T1600,3501A,116.8249,35.5593,济宁市,服务中心,,35,14,35,14,11,109,,75,75,5,17,5,6,0.3,0.4
2024-09-20T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,33,27,34,9,12,103,,70,70,8,20,7,8,0.5,0.6
2024-09-20T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,14,12,7,3,3,43,,44,44,7,7,3,3,0.4,0.3
2024-09-20T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,18,9,3,4,45,,44,44,2,4,8,6,0.4,0.4
2024-09-20T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,14,10,11,3,4,42,,43,43,4,8,7,8,0.4,0.3
2024-09-20T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,15,6,9,3,4,47,,46,46,7,9,6,6,0.4,0.4
2024-09-20T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,14,8,8,3,4,42,,41,41,11,10,1,1,0.1,0.2
2024-09-20T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,36,24,20,12,8,113,,60,60,11,15,4,4,0.4,0.4
2024-09-20T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,21,19,15,11,102,,58,58,16,16,2,2,0.5,0.4
2024-09-20T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,23,21,14,10,132,,75,75,10,14,4,4,0.4,0.4
2024-09-20T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,23,19,14,8,102,,60,60,15,15,4,4,0.7,0.6
2024-09-20T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,27,20,14,12,107,,60,60,4,11,4,3,0.3,0.4
2024-09-20T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,35,27,30,14,17,111,,66,66,5,15,13,12,0.1,0.5
2024-09-20T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,34,32,15,13,103,,60,60,7,17,9,8,0.4,0.4
2024-09-20T1600,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,110,54,32,32,22,220,,152,152,13,18,5,5,0.7,0.7
2024-09-20T1600,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,108,27,31,27,17,215,,155,155,15,20,6,7,0.4,0.5
2024-09-20T1600,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,83,39,31,28,22,186,,135,135,10,14,2,3,0.6,0.6
2024-09-20T1600,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,101,50,35,30,16,202,,147,147,11,16,4,4,0.5,0.5
2024-09-20T1600,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,111,40,40,29,22,221,,157,157,15,20,6,7,0.6,0.6
2024-09-20T1600,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,103,55,34,32,23,205,,145,145,14,19,6,5,0.7,0.7
2024-09-20T1600,1828A,113.227,35.2125,焦作市,市环保局,,48,33,44,21,30,152,,103,103,8,24,3,7,0.4,0.6
2024-09-20T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,,49,41,49,22,26,156,,106,106,6,19,3,4,0.6,0.7
2024-09-20T1600,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,59,36,39,22,27,167,,110,110,8,20,1,2,0.5,0.6
2024-09-20T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,49,44,56,24,28,155,,105,105,8,24,5,7,0.3,0.5
2024-09-20T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,46,22,29,20,19,146,,130,130,11,29,6,6,0.5,0.5
2024-09-20T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,,48,24,33,19,23,153,,102,102,4,19,1,3,0.5,0.7
2024-09-20T1600,1708A,116.3701,23.5345,揭阳市,新兴,,36,36,34,12,16,61,,67,67,9,15,5,8,0.5,0.6
2024-09-20T1600,1709A,116.3264,23.5443,揭阳市,西马,,21,16,34,9,15,66,,69,69,4,11,5,8,0.5,0.6
2024-09-20T1600,1710A,116.3611,23.5626,揭阳市,东兴,,43,43,39,9,15,60,,65,65,6,15,4,10,0.6,0.6
2024-09-20T1600,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),51,52,39,16,16,59,,73,71,10,15,5,7,0.5,0.5
2024-09-20T1600,3320A,116.403,23.5699,揭阳市,曲溪,,20,18,27,14,15,56,,62,62,9,15,2,3,0.5,0.5
