timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-20T1300,1049A,114.4918,36.5713,邯郸市,矿院,,45,43,59,27,34,144,,63,63,6,20,6,5,0.4,0.6
2024-09-20T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,43,34,51,20,30,137,,59,59,6,19,6,5,0.8,0.8
2024-09-20T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,40,57,10,32,113,,60,60,3,26,2,2,0.1,0.4
2024-09-20T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,41,31,54,21,38,129,,64,64,6,24,4,3,0.4,0.6
2024-09-20T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,85,36,35,26,27,188,,108,108,1,6,5,5,0.9,0.8
2024-09-20T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,24,9,16,52,,53,53,6,6,4,4,0.5,0.6
2024-09-20T1300,2635A,107.0154,33.0706,汉中市,市监测站,,28,28,32,16,20,60,,58,58,6,7,10,8,0.7,0.6
2024-09-20T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,30,10,18,53,,58,58,10,9,12,9,0.7,0.5
2024-09-20T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,37,12,24,67,,54,54,8,10,10,8,0.6,0.5
2024-09-20T1300,1223A,120.2072,30.2111,杭州市,滨江,,30,20,20,13,10,94,,32,32,6,12,4,4,0.6,0.6
2024-09-20T1300,1224A,120.0633,30.2747,杭州市,西溪,,24,17,21,8,7,74,,25,25,7,18,5,5,0.6,0.6
2024-09-20T1300,1226A,120.3461,30.3153,杭州市,下沙,,28,21,22,12,8,89,,34,34,17,20,7,7,0.6,0.5
2024-09-20T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,19,16,11,9,83,,29,29,9,14,5,5,0.5,0.5
2024-09-20T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,26,14,16,7,8,82,,31,31,11,18,7,7,0.6,0.6
2024-09-20T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,29,13,16,10,9,91,,33,33,6,15,6,6,0.5,0.5
2024-09-20T1300,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,19,3,7,69,,29,29,13,11,4,4,0.8,0.7
2024-09-20T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,32,30,22,13,11,100,,32,32,9,13,6,6,0.5,0.8
2024-09-20T1300,1233A,120.0883,30.1808,杭州市,云栖,,26,12,14,7,7,81,,29,29,7,11,7,7,0.5,0.6
2024-09-20T1300,3557A,119.9464,30.0494,杭州市,镇二中,,29,,18,14,17,90,,35,35,9,15,8,8,0.6,0.7
2024-09-20T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,20,,12,12,7,64,,30,30,5,12,5,5,0.6,0.6
2024-09-20T1300,3656A,120.1556,30.2864,杭州市,消防大队,,27,20,20,10,9,84,,32,32,3,12,8,8,0.8,0.8
2024-09-20T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,12,12,17,7,7,38,,22,22,9,9,5,5,0.6,0.6
2024-09-20T1300,1271A,117.3072,31.8764,合肥市,三里街,,17,17,18,3,7,37,,21,21,6,7,6,6,0.2,0.2
2024-09-20T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,13,12,19,6,6,41,,26,26,4,7,6,6,0.3,0.3
2024-09-20T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,19,20,12,10,43,,26,26,6,6,2,2,,0.2
2024-09-20T1300,1274A,117.25,31.8571,合肥市,长江中路,,23,22,25,16,13,40,,22,22,6,8,7,8,0.3,0.1
2024-09-20T1300,1275A,117.266,31.9436,合肥市,庐阳区,,19,19,20,3,6,46,,29,29,5,8,6,5,0.4,0.4
2024-09-20T1300,1276A,117.336,31.8586,合肥市,瑶海区,,19,19,23,7,10,42,,22,22,9,10,7,7,0.4,0.4
2024-09-20T1300,1277A,117.3027,31.7964,合肥市,包河区,,20,,18,14,12,40,,22,22,8,14,5,5,0.4,0.4
2024-09-20T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,,18,14,10,39,,20,20,9,10,6,6,0.5,0.4
2024-09-20T1300,1279A,117.1318,31.8403,合肥市,高新区,,17,17,19,7,9,42,,25,25,5,9,7,7,0.5,0.6
2024-09-20T1300,3464A,117.3803,31.9147,合肥市,高教基地,,15,13,19,10,9,43,,24,24,4,6,4,4,0.2,0.3
2024-09-20T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),128,206,231,56,64,83,,57,57,5,15,7,7,0.6,0.6
2024-09-20T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),109,168,221,51,69,80,,43,43,7,27,7,7,0.4,0.6
2024-09-20T1300,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,35,24,25,86,,49,49,6,12,6,5,0.7,0.7
2024-09-20T1300,2517A,108.0497,24.6947,河池市,市环保站,,28,27,30,14,20,88,,46,46,6,13,9,11,0.6,0.6
2024-09-20T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,28,24,33,14,21,87,,47,47,6,17,9,10,0.6,0.6
2024-09-20T1300,1696A,114.6778,23.7569,河源市,源西,,29,29,21,18,13,76,,47,47,10,11,5,4,0.5,0.5
2024-09-20T1300,1697A,114.6944,23.7586,河源市,东埔,,41,41,19,20,13,78,,47,47,9,15,3,3,0.6,0.6
2024-09-20T1300,1698A,114.6892,23.7233,河源市,老城,,35,32,23,24,11,86,,48,48,4,10,3,3,0.6,0.6
2024-09-20T1300,1718A,115.4208,35.2464,菏泽市,气象局,,48,48,74,29,42,114,,62,62,4,14,5,6,0.3,0.4
2024-09-20T1300,1719A,115.4747,35.2375,菏泽市,市政协,,45,45,69,22,46,109,,60,60,6,14,7,8,0.2,0.4
2024-09-20T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,65,24,38,106,,57,57,5,16,7,8,0.3,0.6
2024-09-20T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,36,36,68,16,53,103,,59,59,4,15,1,8,0.4,0.6
2024-09-20T1300,2514A,111.5264,24.4172,贺州市,环保小区,,45,40,42,31,23,98,,68,68,8,12,5,5,0.7,0.7
2024-09-20T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,40,24,25,110,,76,76,10,14,5,7,0.7,0.6
2024-09-20T1300,3534A,111.4744,24.4553,贺州市,西湾,,45,45,38,22,23,86,,63,63,8,11,6,6,0.7,0.6
2024-09-20T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,55,54,26,31,153,,84,84,6,19,3,4,0.8,1.1
2024-09-20T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,33,47,3,25,136,,84,84,9,21,7,4,0.6,0.9
2024-09-20T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,34,49,22,29,134,,85,85,8,22,5,6,0.7,1
2024-09-20T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,,39,44,,,127,,85,85,7,15,7,6,0.8,1
2024-09-20T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,23,36,14,24,146,,98,98,4,7,5,4,0.4,0.8
2024-09-20T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,,17,11,15,46,,42,42,1,1,12,13,0.5,0.4
2024-09-20T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,15,,20,10,15,46,,41,41,4,5,11,12,0.2,0.3
2024-09-20T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,25,24,21,16,46,,40,40,2,5,15,15,0.6,0.8
2024-09-20T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,12,8,7,50,,49,49,3,3,16,16,0.4,0.3
2024-09-20T1300,2263A,127.4833,50.2524,黑河市,交通局,,19,12,15,8,13,58,,45,45,4,7,6,7,0.2,0.2
2024-09-20T1300,2264A,127.5144,50.2341,黑河市,环保局,,20,,14,9,12,61,,49,49,2,6,4,5,0.3,0.4
2024-09-20T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),52,,47,36,35,49,,27,27,6,21,4,5,0.2,0.4
2024-09-20T1300,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,54,22,28,49,,37,37,10,23,6,6,0.3,0.4
2024-09-20T1300,3188A,115.6683,37.7217,衡水市,市城管局,,41,41,49,17,32,52,,36,36,6,17,3,4,0.4,0.5
2024-09-20T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,40,15,25,51,,36,36,4,18,5,5,0.2,0.4
2024-09-20T1300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,58,41,23,22,72,,62,59,5,8,11,11,0.7,0.7
2024-09-20T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,54,38,,,65,,56,54,7,7,7,9,0.8,0.7
2024-09-20T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,52,36,,,68,,61,60,6,7,5,6,0.8,0.8
2024-09-20T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,62,36,26,25,76,,64,64,6,8,7,8,0.8,0.8
2024-09-20T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,46,36,40,28,72,,63,61,6,7,7,8,0.8,0.8
2024-09-20T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,44,38,29,29,69,,60,56,4,5,6,7,0.8,0.9
2024-09-20T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,54,35,29,21,75,,62,61,10,8,8,7,0.9,0.8
2024-09-20T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,43,28,40,21,72,,39,39,17,13,47,15,0.6,0.5
2024-09-20T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,32,24,22,84,,51,51,17,14,39,14,0.6,0.4
2024-09-20T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,46,30,18,18,79,,47,47,14,14,36,16,0.5,0.4
2024-09-20T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,6,23,3,11,70,,66,64,2,8,6,7,0.4,0.6
2024-09-20T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,23,6,28,3,11,72,,69,69,8,13,6,7,0.4,0.6
2024-09-20T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,6,26,3,15,64,,66,65,4,13,5,6,0.3,0.5
2024-09-20T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,6,26,3,14,73,,71,71,6,16,4,5,0.4,0.6
2024-09-20T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,7,26,3,11,74,,66,65,9,14,2,3,0.3,0.5
2024-09-20T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,6,25,3,12,72,,76,71,6,12,8,9,0.4,0.4
2024-09-20T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,6,21,3,11,66,,67,63,6,13,3,4,0.3,0.5
2024-09-20T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,6,22,3,13,68,,70,70,6,14,5,5,0.3,0.5
2024-09-20T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,18,23,12,17,61,,35,35,10,15,8,7,0.5,0.4
2024-09-20T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,20,25,13,16,68,,37,37,4,10,3,4,0.3,0.3
2024-09-20T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,14,12,18,7,13,43,,26,26,15,12,4,4,0.2,0.3
2024-09-20T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,13,13,17,7,8,38,,16,16,9,10,6,6,0.4,0.4
2024-09-20T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,15,18,10,9,64,,26,26,7,10,5,5,0.4,0.4
2024-09-20T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,18,17,33,3,19,57,,60,58,14,15,10,20,0.4,0.7
2024-09-20T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,6,34,3,9,60,,60,59,8,14,12,14,0.3,0.6
2024-09-20T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,20,16,33,3,13,62,,64,62,12,18,10,11,0.3,0.6
2024-09-20T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,19,14,32,3,15,59,,59,58,5,13,7,9,0.3,0.6
2024-09-20T1300,2482A,109.5981,27.5721,怀化市,林科所,,39,30,25,27,16,77,,78,75,9,9,6,6,0.3,0.3
2024-09-20T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,33,16,20,80,,78,78,6,10,7,8,0.7,0.7
2024-09-20T1300,2484A,109.9781,27.5342,怀化市,市四医院,,39,36,25,27,20,79,,73,73,4,6,6,8,0.6,0.6
2024-09-20T1300,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,34,16,19,79,,72,72,5,8,4,5,0.6,0.6
2024-09-20T1300,2486A,110.0394,27.583,怀化市,市委党校,,32,29,32,22,20,78,,72,72,5,7,9,15,0.8,0.7
2024-09-20T1300,1210A,119.036,33.5981,淮安市,钵池山,,15,,12,8,8,45,,31,31,4,8,7,7,0.5,0.6
2024-09-20T1300,1211A,119.007,33.575,淮安市,北京南路,,13,12,14,7,9,41,,27,27,3,6,6,6,0.4,0.4
2024-09-20T1300,1212A,118.989,33.6067,淮安市,市监测站,,15,12,15,9,9,48,,33,33,7,9,6,6,0.4,0.4
2024-09-20T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,25,6,6,45,,29,29,5,7,6,6,0.5,0.5
2024-09-20T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,15,9,17,8,10,45,,31,31,7,10,3,3,0.3,0.3
2024-09-20T1300,3426A,118.8755,33.2894,淮安市,新华书店,,21,17,16,8,10,66,,36,36,8,14,6,7,0.5,0.3
2024-09-20T1300,2282A,116.8004,33.975,淮北市,监测站,,27,27,25,8,9,77,,42,42,2,7,6,7,0.5,0.5
2024-09-20T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,28,17,23,15,12,87,,46,46,1,5,8,7,0.5,0.5
2024-09-20T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,23,27,11,12,89,,44,44,3,8,8,8,0.5,0.5
2024-09-20T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,25,22,23,12,12,77,,42,42,5,10,4,4,0.6,0.6
2024-09-20T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,25,23,13,12,59,,35,35,5,10,5,6,0.3,0.3
2024-09-20T1300,2278A,117.0067,32.6524,淮南市,师范学院,,32,32,30,3,17,63,,34,34,2,6,7,8,0.2,0.1
2024-09-20T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,,19,18,16,50,,29,29,5,9,8,7,0.3,0.3
2024-09-20T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,,31,32,13,13,42,,28,28,,9,7,7,0.2,0.2
2024-09-20T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,14,14,17,9,7,36,,20,20,2,3,6,4,0,0
2024-09-20T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,34,22,3,6,58,,30,30,2,10,5,5,0.2,0.2
2024-09-20T1300,3329A,117.0108,32.5893,淮南市,山南新区,,25,25,26,3,6,62,,34,34,6,10,5,6,0.3,0.2
2024-09-20T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,33,33,37,12,20,73,,43,43,6,12,8,8,0.3,0.4
2024-09-20T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,24,24,31,14,20,75,,47,47,8,12,8,8,0.3,0.5
2024-09-20T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,37,11,18,80,,48,48,2,8,8,8,0.3,0.3
2024-09-20T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,10,23,3,9,77,,78,78,7,5,6,8,0.5,0.5
2024-09-20T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,23,22,36,8,10,73,,32,32,2,7,6,6,0.3,0.4
2024-09-20T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,21,11,23,6,10,66,,32,32,2,7,4,4,0.3,0.3
2024-09-20T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,13,12,17,3,8,39,,22,22,5,7,6,6,0.3,0.3
2024-09-20T1300,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,50,3,14,85,,52,52,4,10,6,8,0.4,0.5
2024-09-20T1300,2424A,115.0817,30.2006,黄石市,陈家湾,,26,26,52,7,17,73,,50,50,6,11,15,10,0.2,0.5
2024-09-20T1300,2426A,114.8988,30.2019,黄石市,铁山,,32,32,43,9,19,101,,46,46,8,15,8,8,0.6,0.5
2024-09-20T1300,2427A,115.0307,30.2092,黄石市,团城山,,25,22,44,3,14,78,,49,49,4,13,6,9,0.4,0.6
2024-09-20T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,19,56,3,17,77,,44,44,3,12,7,10,0.5,0.8
2024-09-20T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,29,24,25,14,86,,45,45,3,9,4,5,0.4,0.5
2024-09-20T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,22,27,11,14,84,,50,50,4,13,3,4,0.5,0.6
2024-09-20T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,22,27,13,13,85,,43,43,2,12,4,5,0.4,0.5
2024-09-20T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,21,34,12,15,106,,50,50,10,16,7,7,0.4,0.5
2024-09-20T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,37,,19,14,15,116,,60,60,9,14,6,6,0.3,0.4
2024-09-20T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,33,27,18,18,100,,57,57,,9,5,5,0.4,0.6
2024-09-20T1300,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,23,6,6,44,,40,35,2,5,5,6,0.2,0.1
2024-09-20T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,25,6,5,44,,35,35,1,7,5,5,0.0,0.1
2024-09-20T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,26,9,8,46,,38,34,5,9,5,5,0.0,0
2024-09-20T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,28,3,7,41,,36,30,7,10,6,7,0.1,0.1
2024-09-20T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,32,14,15,62,,52,48,8,10,7,9,0.6,0.6
2024-09-20T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,10,25,6,16,63,,56,52,18,17,9,10,0.5,0.5
2024-09-20T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,23,12,27,3,13,73,,58,58,8,10,18,17,0.6,0.6
2024-09-20T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,20,,28,13,17,62,,63,52,11,13,9,10,0.6,0.6
2024-09-20T1300,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,25,7,8,28,,44,28,16,13,7,7,0.5,0.5
2024-09-20T1300,1773A,126.5844,43.8358,吉林市,东局子,,24,24,21,9,9,32,,44,30,10,11,4,5,0.5,0.6
2024-09-20T1300,1775A,126.6133,43.8972,吉林市,江北,,17,17,19,7,8,33,,45,34,8,8,6,6,0.5,0.5
2024-09-20T1300,1776A,126.555,43.8306,吉林市,江南公园,,23,23,24,9,8,30,,45,29,15,13,6,7,0.5,0.6
2024-09-20T1300,2868A,126.4739,43.953,吉林市,九站,,35,35,26,21,12,23,,32,22,18,19,33,22,0.9,0.6
2024-09-20T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,70,32,45,66,,42,42,25,35,8,7,0.8,0.9
2024-09-20T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,65,32,43,58,,38,38,24,39,6,5,0.6,0.6
2024-09-20T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),66,81,65,42,39,51,,35,35,23,33,8,7,0.7,0.7
2024-09-20T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,86,34,44,45,,34,34,14,32,6,7,0.4,0.6
2024-09-20T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,77,24,43,69,,41,41,23,41,5,7,0.7,0.8
2024-09-20T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),66,81,73,42,51,55,,42,42,20,37,6,8,0.7,0.9
2024-09-20T1300,1306A,116.7675,36.5484,济南市,长清党校,,46,39,64,32,43,113,,51,51,10,31,10,7,0.9,1
2024-09-20T1300,1616A,117.6795,36.229,济南市,技术学院,,22,14,16,7,7,69,,36,36,2,13,9,8,0.6,0.6
2024-09-20T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),66,81,39,39,15,63,,37,37,20,29,3,4,0.4,0.4
2024-09-20T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,22,19,18,7,7,68,,32,32,4,18,10,8,0.3,0.4
2024-09-20T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,19,3,6,67,,32,32,4,15,7,6,0.4,0.4
2024-09-20T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,54,20,30,53,,29,29,9,24,6,10,0.4,0.6
2024-09-20T1300,3495A,117.1171,36.63,济南市,锦屏中学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,60,44,36,51,,35,35,23,21,8,6,0.7,0.8
2024-09-20T1300,3682A,116.9814,36.6819,济南市,济南四建,,46,46,66,29,43,48,,38,38,21,40,5,3,0.7,0.9
2024-09-20T1300,1653A,116.6251,35.4302,济宁市,火炬城,,26,18,34,7,12,83,,38,38,6,21,10,10,0.6,0.7
2024-09-20T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,28,20,33,9,14,89,,39,39,5,16,4,6,0.2,0.4
2024-09-20T1300,3501A,116.8249,35.5593,济宁市,服务中心,,26,19,36,3,11,83,,43,43,3,17,6,6,0.3,0.4
2024-09-20T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,35,35,34,7,12,91,,39,39,8,20,8,8,0.5,0.6
2024-09-20T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,12,9,6,3,52,,35,35,4,7,3,3,0.4,0.3
2024-09-20T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,9,13,3,5,48,,38,38,3,5,12,6,0.5,0.4
2024-09-20T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,16,8,14,6,4,50,,33,33,3,9,7,8,0.4,0.3
2024-09-20T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,17,9,12,3,4,53,,38,38,6,9,7,6,0.4,0.4
2024-09-20T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,15,6,9,3,4,48,,32,32,5,11,1,1,0.2,0.2
2024-09-20T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,24,23,21,11,8,76,,25,25,10,14,4,4,0.4,0.4
2024-09-20T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,23,19,15,11,74,,25,25,11,15,2,2,0.4,0.4
2024-09-20T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,19,22,11,10,87,,34,34,9,14,4,4,0.4,0.4
2024-09-20T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,28,20,16,8,75,,25,25,12,15,4,4,0.7,0.6
2024-09-20T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,25,17,19,17,12,59,,52,38,10,12,3,3,0.4,0.4
2024-09-20T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,22,19,28,14,16,70,,58,48,10,15,14,12,0,0.5
2024-09-20T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,35,31,11,13,56,,43,36,14,18,7,8,0.5,0.4
2024-09-20T1300,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,92,34,32,23,22,193,,82,82,17,19,7,5,0.7,0.7
2024-09-20T1300,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,95,33,33,21,16,196,,82,82,16,21,8,7,0.4,0.5
2024-09-20T1300,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,73,,31,30,21,178,,75,75,15,15,4,3,0.7,0.6
2024-09-20T1300,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,92,39,36,24,16,193,,80,80,15,16,6,4,0.5,0.5
2024-09-20T1300,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,99,43,42,23,19,199,,83,83,18,20,9,7,0.6,0.6
2024-09-20T1300,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,75,48,33,28,22,180,,70,70,16,19,6,5,0.7,0.7
2024-09-20T1300,1828A,113.227,35.2125,焦作市,市环保局,,43,34,42,27,28,137,,48,48,10,24,5,7,0.5,0.5
2024-09-20T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,,42,37,47,24,25,134,,51,51,6,19,4,4,0.6,0.7
2024-09-20T1300,3335A,113.3137,35.2641,焦作市,马村街道办,,41,28,37,19,26,131,,57,57,8,20,2,3,0.4,0.5
2024-09-20T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,45,38,53,31,27,133,,57,57,9,24,7,7,0.4,0.5
2024-09-20T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,43,34,27,22,18,135,,64,64,13,28,9,6,0.6,0.4
2024-09-20T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,,42,24,33,22,22,132,,47,47,5,20,4,4,0.6,0.7
2024-09-20T1300,1708A,116.3701,23.5345,揭阳市,新兴,,31,31,34,18,16,96,,48,48,10,14,9,8,0.6,0.6
2024-09-20T1300,1709A,116.3264,23.5443,揭阳市,西马,,29,26,33,13,15,90,,46,46,3,10,7,8,0.5,0.6
2024-09-20T1300,1710A,116.3611,23.5626,揭阳市,东兴,,28,16,38,11,15,89,,45,45,4,15,7,10,0.6,0.6
2024-09-20T1300,1711A,116.4151,23.5294,揭阳市,渔湖,,46,46,36,27,14,103,,53,53,10,14,8,7,0.6,0.5
2024-09-20T1300,3320A,116.403,23.5699,揭阳市,曲溪,,31,25,26,9,15,97,,43,43,9,15,2,3,0.6,0.5
2024-09-20T1300,1944A,102.1692,38.5167,金昌市,天庆家园,,25,,36,14,13,80,,72,65,6,10,7,9,0.4,0.6
2024-09-20T1300,3170A,102.1864,38.5253,金昌市,市委党校,,23,20,25,15,12,73,,80,67,10,10,12,6,0.5,0.7
2024-09-20T1300,4022A,102.1647,38.5371,金昌市,金川区人防中心,,26,26,41,11,10,73,,66,57,7,10,10,11,0.6,0.7
2024-09-20T1300,1262A,119.647,29.077,金华市,十五中,,19,14,23,10,15,60,,22,22,6,20,2,2,0.4,0.5
2024-09-20T1300,1263A,119.686,29.1029,金华市,监测站,,19,11,23,7,12,59,,20,20,7,22,2,3,0.4,0.5
2024-09-20T1300,3659A,119.656,29.1131,金华市,气象局,,23,13,22,6,10,72,,26,26,7,21,4,4,0.3,0.4
2024-09-20T1300,1767A,121.1115,41.0879,锦州市,南山,,18,9,26,3,15,57,,57,54,9,15,6,8,0.4,0.6
2024-09-20T1300,1768A,121.0533,40.8434,锦州市,开发区,,,35,48,15,17,44,,54,49,,26,5,7,,0.8
