timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-20T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,22,18,24,7,9,69,,73,73,12,7,18,16,0.6,0.5
2024-09-20T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,,38,22,17,92,,86,84,12,8,8,8,0.5,0.5
2024-09-20T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,77,56,41,30,56,,18,18,30,25,9,3,1.3,0.7
2024-09-20T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,73,58,46,34,86,,21,21,19,21,19,4,2.0,0.6
2024-09-20T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,,67,50,41,30,,,13,13,15,18,16,5,1.9,0.8
2024-09-20T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,75,60,39,33,66,,26,26,22,26,4,2,0.4,0.4
2024-09-20T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),69,56,52,50,38,82,,22,22,18,24,8,3,1.0,0.6
2024-09-20T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,33,31,26,111,,76,76,10,6,9,4,1.2,0.7
2024-09-20T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,16,24,12,16,73,,51,50,4,6,4,4,0.6,0.6
2024-09-20T1000,2635A,107.0154,33.0706,汉中市,市监测站,,26,23,32,18,20,70,,43,43,6,7,8,8,0.6,0.6
2024-09-20T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,29,30,13,18,74,,45,45,5,9,9,9,0.5,0.5
2024-09-20T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,24,37,16,24,70,,34,34,6,10,8,8,0.5,0.5
2024-09-20T1000,1223A,120.2072,30.2111,杭州市,滨江,,,21,20,9,9,,,14,14,13,12,5,4,0.7,0.6
2024-09-20T1000,1224A,120.0633,30.2747,杭州市,西溪,,19,19,22,8,7,20,,6,6,14,19,5,6,0.7,0.6
2024-09-20T1000,1226A,120.3461,30.3153,杭州市,下沙,,18,18,22,9,8,24,,20,20,19,20,7,6,0.6,0.5
2024-09-20T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,15,16,12,9,24,,13,13,14,14,5,5,0.5,0.5
2024-09-20T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,14,14,17,7,9,24,,16,15,15,18,7,8,0.6,0.5
2024-09-20T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,15,15,17,9,9,27,,16,15,12,16,6,6,0.6,0.5
2024-09-20T1000,1231A,120.3019,30.4183,杭州市,临平镇,,24,24,19,6,8,26,,17,15,12,10,4,4,0.8,0.7
2024-09-20T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,,18,20,11,10,,,16,15,13,13,6,6,0.8,0.8
2024-09-20T1000,1233A,120.0883,30.1808,杭州市,云栖,,12,12,14,7,7,22,,6,6,15,10,7,7,0.7,0.6
2024-09-20T1000,3557A,119.9464,30.0494,杭州市,镇二中,,25,,17,17,16,28,,12,12,12,15,8,8,0.7,0.7
2024-09-20T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,15,13,12,10,7,28,,16,16,11,12,5,5,0.6,0.6
2024-09-20T1000,3656A,120.1556,30.2864,杭州市,消防大队,,20,20,19,9,9,24,,17,17,9,12,8,8,0.8,0.8
2024-09-20T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,19,19,17,7,7,20,,18,18,10,9,5,5,0.7,0.6
2024-09-20T1000,1271A,117.3072,31.8764,合肥市,三里街,,,,19,,8,,,17,17,8,7,6,6,0.3,0.3
2024-09-20T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,20,11,8,25,,21,21,6,7,6,7,0.3,0.3
2024-09-20T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,21,9,11,21,,19,19,8,6,2,2,0.2,0.2
2024-09-20T1000,1274A,117.25,31.8571,合肥市,长江中路,,29,29,26,14,14,21,,17,17,8,8,8,8,0.0,0.1
2024-09-20T1000,1275A,117.266,31.9436,合肥市,庐阳区,,22,22,22,9,7,28,,25,25,6,8,6,5,0.4,0.4
2024-09-20T1000,1276A,117.336,31.8586,合肥市,瑶海区,,24,24,22,13,11,20,,18,18,15,9,7,7,0.4,0.4
2024-09-20T1000,1277A,117.3027,31.7964,合肥市,包河区,,25,19,19,17,14,19,,18,18,12,14,5,5,0.4,0.4
2024-09-20T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,22,19,17,12,20,,17,16,11,10,6,6,0.5,0.4
2024-09-20T1000,1279A,117.1318,31.8403,合肥市,高新区,,22,22,19,11,9,22,,16,16,8,10,7,7,0.5,0.6
2024-09-20T1000,3464A,117.3803,31.9147,合肥市,高教基地,,21,21,20,10,9,21,,18,18,8,6,4,4,0.3,0.3
2024-09-20T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),150,249,243,58,68,44,,53,51,21,16,9,7,0.7,0.6
2024-09-20T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),192,333,230,98,70,24,,28,26,41,28,9,7,0.6,0.6
2024-09-20T1000,2516A,108.2011,24.715,河池市,东仁乐园,,41,41,37,21,27,78,,20,20,6,12,6,5,0.7,0.7
2024-09-20T1000,2517A,108.0497,24.6947,河池市,市环保站,,42,42,32,17,21,57,,24,24,13,13,15,11,0.6,0.6
2024-09-20T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,34,18,22,66,,20,20,12,17,13,10,0.6,0.9
2024-09-20T1000,1696A,114.6778,23.7569,河源市,源西,,25,25,21,16,12,55,,19,19,14,12,5,4,0.6,0.5
2024-09-20T1000,1697A,114.6944,23.7586,河源市,东埔,,28,28,20,14,12,53,,21,21,14,15,4,3,0.7,0.6
2024-09-20T1000,1698A,114.6892,23.7233,河源市,老城,,24,24,22,16,10,56,,22,22,9,10,5,3,0.7,0.6
2024-09-20T1000,1718A,115.4208,35.2464,菏泽市,气象局,,48,48,78,23,45,68,,34,34,10,14,7,5,0.3,0.4
2024-09-20T1000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,55,72,27,49,64,,33,33,11,14,13,8,0.3,0.4
2024-09-20T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,66,19,39,65,,34,34,8,16,10,7,0.4,0.6
2024-09-20T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,44,44,72,23,58,70,,32,32,13,16,11,8,0.5,0.6
2024-09-20T1000,2514A,111.5264,24.4172,贺州市,环保小区,,45,45,43,20,23,70,,52,52,10,12,5,5,0.7,0.7
2024-09-20T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,,,41,,25,71,,51,51,11,14,,7,0.7,0.6
2024-09-20T1000,3534A,111.4744,24.4553,贺州市,西湾,,38,38,39,17,24,66,,44,44,9,11,6,6,0.7,0.6
2024-09-20T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,,44,54,27,32,,,40,38,,19,5,4,0.8,1.1
2024-09-20T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,46,47,33,26,100,,58,58,18,22,10,4,1.3,0.9
2024-09-20T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,54,50,20,28,103,,60,60,18,22,12,6,1.4,1
2024-09-20T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,,72,43,,,101,,58,58,16,16,10,6,1.4,1
2024-09-20T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,30,18,41,12,26,96,,88,85,6,7,5,3,0.7,0.8
2024-09-20T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,15,21,14,15,46,,37,37,2,2,14,13,0.5,0.4
2024-09-20T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,15,13,23,9,16,45,,35,35,4,6,11,12,0.3,0.3
2024-09-20T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,25,19,15,45,,30,30,3,5,16,16,0.7,0.8
2024-09-20T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,13,12,3,7,50,,45,45,3,3,16,16,0.3,0.3
2024-09-20T1000,2263A,127.4833,50.2524,黑河市,交通局,,15,14,15,8,14,47,,39,39,7,8,7,8,0.2,0.3
2024-09-20T1000,2264A,127.5144,50.2341,黑河市,环保局,,17,,17,9,13,52,,43,43,3,8,3,6,0.4,0.4
2024-09-20T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),52,47,46,36,32,44,,20,20,16,20,6,5,0.4,0.4
2024-09-20T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,70,52,33,27,60,,23,23,23,23,8,6,0.5,0.4
2024-09-20T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,50,32,31,59,,31,31,17,17,3,5,0.5,0.5
2024-09-20T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,48,39,38,33,26,47,,25,25,13,18,6,5,0.5,0.4
2024-09-20T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,46,46,38,23,22,54,,62,58,8,8,13,11,0.8,0.7
2024-09-20T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,49,37,,,52,,56,52,11,7,8,10,0.8,0.7
2024-09-20T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,49,34,,,55,,61,58,8,8,7,6,0.9,0.8
2024-09-20T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,53,35,32,24,62,,64,60,10,8,8,8,0.9,0.8
2024-09-20T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,,48,34,38,28,,,63,58,9,7,,8,0.8,0.8
2024-09-20T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,37,32,28,54,,60,55,6,5,7,7,0.9,0.9
2024-09-20T1000,3399A,112.6703,26.882,衡阳市,师范学院,,,52,34,22,21,,,62,57,12,8,8,7,0.9,0.8
2024-09-20T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,33,26,26,18,41,,24,24,17,12,39,12,0.6,0.4
2024-09-20T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),69,87,30,24,20,51,,34,34,20,13,28,12,0.5,0.4
2024-09-20T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),51,51,27,20,17,57,,29,29,18,13,41,14,0.6,0.3
2024-09-20T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,,30,3,15,53,,66,60,5,9,6,7,0.4,0.6
2024-09-20T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,39,1,16,60,,68,63,9,15,6,7,0.4,0.7
2024-09-20T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,6,33,3,18,56,,66,64,7,15,5,6,0.3,0.6
2024-09-20T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,6,33,3,18,59,,70,69,9,18,4,5,0.4,0.7
2024-09-20T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,10,33,3,16,58,,66,62,11,16,2,3,0.3,0.6
2024-09-20T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,6,31,3,15,,,76,73,8,13,8,9,0.2,0.5
2024-09-20T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,,30,3,16,57,,67,61,9,16,3,5,0.3,0.6
2024-09-20T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,6,30,3,18,67,,67,64,7,16,5,5,0.3,0.6
2024-09-20T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,31,22,19,16,,,20,18,16,14,8,7,0.4,0.4
2024-09-20T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,25,18,16,41,,25,25,20,9,7,4,0.5,0.3
2024-09-20T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,13,12,18,9,14,30,,18,18,9,11,4,4,0.3,0.3
2024-09-20T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,12,12,18,6,9,19,,6,6,7,9,5,6,0.4,0.4
2024-09-20T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,17,17,17,11,9,17,,7,7,12,10,5,5,0.4,0.4
2024-09-20T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,21,17,33,3,20,67,,60,60,16,14,13,21,0.3,0.7
2024-09-20T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,17,37,3,10,71,,60,60,9,15,15,14,0.3,0.6
2024-09-20T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,35,3,14,74,,63,63,13,18,11,12,0.3,0.6
2024-09-20T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,15,34,3,16,70,,59,59,6,14,8,10,0.3,0.6
2024-09-20T1000,2482A,109.5981,27.5721,怀化市,林科所,,38,38,25,23,16,72,,78,74,10,9,6,6,0.5,0.3
2024-09-20T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,,48,33,32,20,,,77,77,10,10,8,8,,0.7
2024-09-20T1000,2484A,109.9781,27.5342,怀化市,市四医院,,45,36,26,31,20,80,,71,70,7,6,7,8,0.7,0.6
2024-09-20T1000,2485A,109.9972,27.5578,怀化市,监测楼,,49,49,35,26,19,78,,64,64,8,7,5,5,0.7,0.6
2024-09-20T1000,2486A,110.0394,27.583,怀化市,市委党校,,48,44,32,33,21,73,,66,66,7,7,13,15,0.8,0.6
2024-09-20T1000,1210A,119.036,33.5981,淮安市,钵池山,,10,7,12,7,8,31,,26,24,7,8,7,7,0.6,0.5
2024-09-20T1000,1211A,119.007,33.575,淮安市,北京南路,,14,14,14,8,9,28,,23,21,5,6,6,6,0.4,0.4
2024-09-20T1000,1212A,118.989,33.6067,淮安市,市监测站,,14,14,15,7,9,33,,29,27,8,9,6,6,0.4,0.4
2024-09-20T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,24,3,7,29,,23,22,6,7,6,6,0.5,0.5
2024-09-20T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,14,14,18,9,10,33,,27,25,7,10,3,3,0.3,0.3
2024-09-20T1000,3426A,118.8755,33.2894,淮安市,新华书店,,,17,17,11,10,41,,20,19,,14,,7,0.3,0.3
2024-09-20T1000,2282A,116.8004,33.975,淮北市,监测站,,32,32,26,9,10,43,,26,26,6,7,8,7,0.6,0.5
2024-09-20T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,30,23,12,12,48,,27,27,5,5,8,6,0.6,0.5
2024-09-20T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,34,27,14,13,45,,24,24,9,8,10,8,0.6,0.5
2024-09-20T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,21,21,23,12,13,44,,25,25,8,10,5,4,0.7,0.6
2024-09-20T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,23,24,12,13,34,,24,24,5,11,6,6,0.3,0.3
2024-09-20T1000,2278A,117.0067,32.6524,淮南市,师范学院,,38,32,30,26,18,29,,23,23,2,6,8,8,0.1,0.1
2024-09-20T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,23,20,18,16,26,,19,19,8,10,10,7,0.3,0.3
2024-09-20T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,,38,32,18,13,22,,18,18,7,9,,7,0.2,0.2
2024-09-20T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,15,15,18,7,7,17,,14,14,2,3,5,4,0,0
2024-09-20T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,22,21,3,6,26,,19,19,7,10,4,5,0.2,0.2
2024-09-20T1000,3329A,117.0108,32.5893,淮南市,山南新区,,33,33,26,11,6,27,,24,24,8,10,5,6,0.2,0.2
2024-09-20T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,36,36,38,18,21,47,,31,31,8,12,8,8,0.3,0.4
2024-09-20T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,31,31,32,15,20,49,,34,33,11,12,8,8,0.3,0.5
2024-09-20T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,26,26,35,15,18,50,,36,34,7,9,6,8,0.3,0.3
2024-09-20T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,14,24,3,11,77,,76,76,10,5,6,8,0.5,0.5
2024-09-20T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,40,8,12,32,,10,10,5,8,6,6,0.4,0.4
2024-09-20T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,17,17,26,8,11,35,,15,15,6,8,4,4,0.3,0.3
2024-09-20T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,12,18,8,9,20,,16,16,6,7,6,6,0.3,0.3
2024-09-20T1000,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,53,9,16,55,,37,36,8,11,7,8,0.4,0.6
2024-09-20T1000,2424A,115.0817,30.2006,黄石市,陈家湾,,27,27,54,3,19,54,,40,37,9,11,15,9,0.3,0.6
2024-09-20T1000,2426A,114.8988,30.2019,黄石市,铁山,,32,32,43,12,20,44,,28,28,11,15,11,8,0.4,0.6
2024-09-20T1000,2427A,115.0307,30.2092,黄石市,团城山,,27,27,46,3,15,53,,35,34,8,13,5,9,0.4,0.7
2024-09-20T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,59,3,20,51,,33,27,7,13,10,10,0.6,0.9
2024-09-20T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,25,19,14,51,,21,21,10,9,6,5,0.5,0.5
2024-09-20T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,28,16,15,58,,26,26,9,13,5,4,0.6,0.6
2024-09-20T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,27,15,14,46,,21,21,9,12,6,5,0.5,0.5
2024-09-20T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,35,12,16,56,,28,28,17,16,7,7,0.4,0.6
2024-09-20T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,21,19,20,12,15,66,,29,29,13,14,6,6,0.4,0.4
2024-09-20T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,26,3,19,58,,35,35,7,8,5,5,0.6,0.6
2024-09-20T1000,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,24,9,5,33,,40,36,5,6,6,6,0.2,0.1
2024-09-20T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,25,8,6,35,,34,33,2,8,5,5,0.0,0.1
2024-09-20T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,41,25,3,8,,,38,34,15,9,8,4,,0
2024-09-20T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,26,18,6,29,,36,31,13,10,12,6,0.1,0.1
2024-09-20T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,17,17,34,6,16,44,,52,50,11,10,9,9,0.6,0.6
2024-09-20T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,15,14,29,8,18,46,,56,54,22,17,8,11,0.6,0.5
2024-09-20T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,18,8,32,3,15,56,,58,57,13,10,12,18,0.8,0.6
2024-09-20T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,,17,31,17,18,44,,63,61,16,13,,11,0.6,0.6
2024-09-20T1000,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,24,9,8,23,,44,36,24,12,9,7,0.8,0.5
2024-09-20T1000,1773A,126.5844,43.8358,吉林市,东局子,,24,24,20,8,9,28,,44,37,16,11,4,5,0.5,0.6
2024-09-20T1000,1775A,126.6133,43.8972,吉林市,江北,,30,30,19,8,8,30,,45,38,10,8,6,6,0.6,0.5
2024-09-20T1000,1776A,126.555,43.8306,吉林市,江南公园,,22,22,23,6,9,27,,45,37,22,12,8,7,0.6,0.6
2024-09-20T1000,2868A,126.4739,43.953,吉林市,九站,,30,30,24,20,10,19,,32,26,24,18,43,19,1.1,0.5
2024-09-20T1000,1299A,116.9862,36.6114,济南市,科干所,,39,39,74,22,48,51,,19,19,31,35,8,7,0.8,0.9
2024-09-20T1000,1300A,116.9376,36.665,济南市,农科所,,44,44,71,24,48,55,,14,14,30,39,6,5,0.6,0.7
2024-09-20T1000,1301A,117.1265,36.6734,济南市,开发区,,44,44,68,22,43,46,,17,17,29,33,8,7,0.7,0.8
2024-09-20T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,92,14,50,43,,13,13,25,33,7,7,0.6,0.6
2024-09-20T1000,1304A,116.9489,36.6447,济南市,机床二厂,,,44,80,20,45,,,9,9,25,41,,7,0.7,0.8
2024-09-20T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,77,24,55,50,,19,19,34,38,8,8,0.9,0.9
2024-09-20T1000,1306A,116.7675,36.5484,济南市,长清党校,,34,34,68,20,46,49,,24,24,20,32,8,7,0.9,1
2024-09-20T1000,1616A,117.6795,36.229,济南市,技术学院,,13,12,17,3,8,40,,17,17,4,13,8,8,0.5,0.6
2024-09-20T1000,1961A,117.532,36.6868,济南市,东山小学,,22,22,34,3,13,47,,17,17,20,29,4,4,0.3,0.4
2024-09-20T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,17,17,18,7,8,38,,13,13,7,19,9,8,0.3,0.4
2024-09-20T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,22,21,3,6,,,13,12,8,15,8,6,0.4,0.5
2024-09-20T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,57,15,36,47,,14,14,21,24,15,10,0.5,0.6
2024-09-20T1000,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,63,7,38,47,,18,18,21,22,7,6,0.7,0.8
2024-09-20T1000,3682A,116.9814,36.6819,济南市,济南四建,,34,34,72,20,48,58,,14,14,18,41,4,3,0.8,0.9
2024-09-20T1000,1653A,116.6251,35.4302,济宁市,火炬城,,25,25,34,9,12,34,,13,13,15,22,13,10,0.7,0.7
2024-09-20T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,26,26,33,14,14,39,,16,16,14,17,8,6,0.4,0.4
2024-09-20T1000,3501A,116.8249,35.5593,济宁市,服务中心,,33,33,37,7,13,52,,18,18,8,17,7,6,0.3,0.4
2024-09-20T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,37,37,35,7,13,34,,12,12,13,21,11,8,0.6,0.6
2024-09-20T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,14,14,11,7,3,35,,25,25,8,8,3,4,0.4,0.4
2024-09-20T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,12,6,19,3,5,37,,31,31,5,6,7,6,0.4,0.4
2024-09-20T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,12,11,16,3,5,36,,23,23,6,10,8,8,0.3,0.4
2024-09-20T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,12,9,15,3,5,36,,31,31,11,10,7,7,0.4,0.4
2024-09-20T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,18,,10,12,4,32,,24,24,18,11,1,1,0.2,0.2
2024-09-20T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,19,19,20,8,8,20,,8,8,15,14,4,4,0.4,0.4
2024-09-20T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,18,18,12,11,20,,10,10,16,13,2,2,0.4,0.4
2024-09-20T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,22,13,10,28,,18,18,17,14,4,4,0.5,0.4
2024-09-20T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,18,18,19,10,7,17,,9,9,17,14,4,4,0.7,0.6
2024-09-20T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,19,14,11,22,,52,43,18,12,2,4,0.5,0.4
2024-09-20T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,24,34,15,30,,58,51,34,15,12,12,2.2,0.5
2024-09-20T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,30,9,14,31,,43,38,28,17,10,8,0.6,0.3
2024-09-20T1000,1383A,113.1064,22.6058,江门市,北街,,34,34,33,19,22,93,,42,42,24,18,7,5,0.7,0.7
2024-09-20T1000,1384A,113.0731,22.5835,江门市,西区,,29,23,35,12,16,90,,42,42,22,20,8,7,0.6,0.5
2024-09-20T1000,1385A,113.0219,22.5311,江门市,圭峰西,,48,44,32,33,20,73,,38,38,23,14,4,3,0.9,0.6
2024-09-20T1000,1386A,113.0828,22.5947,江门市,东湖,,28,27,37,9,17,87,,37,37,19,16,5,4,0.6,0.5
2024-09-20T1000,3311A,113.1075,22.5647,江门市,江海富民,,40,38,44,28,18,85,,42,42,31,19,7,6,0.8,0.6
2024-09-20T1000,3449A,113.05,22.4667,江门市,新会银湖,,49,49,33,31,22,69,,24,24,26,18,7,5,0.7,0.6
2024-09-20T1000,1828A,113.227,35.2125,焦作市,市环保局,,44,44,40,30,27,42,,8,8,20,24,13,6,0.5,0.5
2024-09-20T1000,3169A,113.2725,35.2067,焦作市,太极体育中心,,38,33,48,26,24,49,,13,13,15,20,9,4,0.7,0.7
2024-09-20T1000,3335A,113.3137,35.2641,焦作市,马村街道办,,41,41,35,25,26,63,,23,23,20,21,5,3,0.8,0.5
2024-09-20T1000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),51,52,51,29,25,47,,21,21,23,24,12,6,0.8,0.5
2024-09-20T1000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,,24,,17,,,26,26,26,27,15,5,0.7,0.4
2024-09-20T1000,3981A,113.2449,35.1803,焦作市,原李万街道办,,35,24,33,24,22,42,,8,8,15,20,10,4,0.7,0.7
2024-09-20T1000,1708A,116.3701,23.5345,揭阳市,新兴,,25,25,38,17,15,48,,35,34,10,15,5,9,0.6,0.6
2024-09-20T1000,1709A,116.3264,23.5443,揭阳市,西马,,50,50,36,18,16,46,,34,32,11,11,6,8,0.7,0.6
2024-09-20T1000,1710A,116.3611,23.5626,揭阳市,东兴,,36,36,43,13,16,47,,28,28,9,16,5,10,0.6,0.6
2024-09-20T1000,1711A,116.4151,23.5294,揭阳市,渔湖,,,,39,,14,44,,31,29,12,15,5,7,,0.5
2024-09-20T1000,3320A,116.403,23.5699,揭阳市,曲溪,,26,20,28,18,16,39,,26,24,12,15,2,3,0.5,0.5
2024-09-20T1000,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),74,70,43,54,14,50,,72,67,19,10,9,9,0.5,0.6
2024-09-20T1000,3170A,102.1864,38.5253,金昌市,市委党校,,46,45,26,32,12,56,,80,74,18,9,5,6,0.9,0.7
2024-09-20T1000,4022A,102.1647,38.5371,金昌市,金川区人防中心,,48,47,52,33,10,38,,66,60,23,10,8,11,0.8,0.7
2024-09-20T1000,1262A,119.647,29.077,金华市,十五中,,48,48,23,23,15,19,,8,8,22,20,4,2,0.7,0.5
2024-09-20T1000,1263A,119.686,29.1029,金华市,监测站,,43,43,23,22,12,17,,4,4,23,22,4,3,0.7,0.5
2024-09-20T1000,3659A,119.656,29.1131,金华市,气象局,,47,47,22,21,9,21,,12,12,24,22,4,4,0.6,0.4
