timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-18T12:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,29,9,26,1,14,101,91,79,71,11,18,6,6,0.3,0.4
2022-04-18T12:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,9,26,0,10,112,99,79,67,8,21,8,9,0.3,0.4
2022-04-18T12:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,12,28,0,16,108,96,82,69,6,15,7,8,0.4,0.5
2022-04-18T12:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,16,34,1,16,98,87,77,54,6,16,8,9,0.4,0.5
2022-04-18T12:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,42,3,22,95,87,71,43,6,19,9,10,0.2,0.4
2022-04-18T12:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,50,88,,69,154,118,127,106,,20,10,12,0.3,0.5
2022-04-18T12:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,50,50,107,24,82,143,118,97,97,10,25,13,17,0.5,0.7
2022-04-18T12:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,44,44,107,25,75,145,118,104,94,14,37,12,16,0.6,0.9
2022-04-18T12:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),54,41,89,38,66,135,121,108,98,11,22,12,14,0.5,0.7
2022-04-18T12:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,36,30,104,20,70,128,115,100,100,12,32,5,10,0.6,0.9
2022-04-18T12:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,40,40,105,25,84,152,119,123,110,8,20,5,10,0.9,1.1
2022-04-18T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,46,46,103,25,75,138,109,102,95,12,25,6,10,0.6,0.8
2022-04-18T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),58,39,101,41,84,143,108,118,98,14,25,6,12,0.5,0.7
2022-04-18T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,36,32,82,18,75,142,114,105,98,8,23,7,12,0.7,1
2022-04-18T12:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),79,99,83,58,45,162,120,118,93,26,24,14,9,0.7,0.6
2022-04-18T12:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),85,120,81,60,42,166,113,127,89,30,22,14,12,0.8,0.6
2022-04-18T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),95,101,90,71,51,184,109,125,94,34,29,13,11,0.8,0.7
2022-04-18T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),82,112,76,60,41,163,120,133,92,36,24,16,13,0.7,0.6
2022-04-18T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),79,91,73,58,46,200,103,155,102,38,33,8,9,0.6,0.6
2022-04-18T12:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),79,107,74,54,35,47,12,21,16,42,27,20,18,0.8,0.8
2022-04-18T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),84,78,65,62,53,193,131,131,106,18,22,14,16,0.6,0.6
2022-04-18T12:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),53,55,83,35,49,165,123,113,99,18,26,11,11,0.6,0.7
2022-04-18T12:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),74,85,73,54,44,145,115,111,89,37,32,12,12,0.9,0.7
2022-04-18T12:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),74,93,66,54,43,159,156,136,114,22,28,13,14,0.7,0.6
2022-04-18T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),95,80,136,71,139,156,133,94,94,16,28,9,12,0.6,0.9
2022-04-18T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),102,59,126,76,115,161,138,99,99,,,9,12,1.0,1.2
2022-04-18T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,56,136,57,126,168,140,101,101,,,5,9,0.7,0.9
2022-04-18T12:00:00,1123A,125.3297,43.8805,长春市,园林处,,,65,128,,,164,140,105,105,18,30,7,11,0.4,0.6
2022-04-18T12:00:00,1124A,125.4605,43.79,长春市,净月潭,,,78,140,,,,,,,,,,,,
2022-04-18T12:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,100,187,46,170,166,142,93,93,14,29,,,0.8,1.2
2022-04-18T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,70,155,56,137,158,128,90,90,,,10,14,0.9,1.2
2022-04-18T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),82,62,122,60,115,164,140,101,101,12,22,7,10,0.8,0.9
2022-04-18T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),85,66,115,63,107,145,129,92,92,12,19,9,11,0.7,0.9
2022-04-18T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,35,35,176,21,137,108,107,66,66,13,40,10,15,0.7,1.2
2022-04-18T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,30,129,16,133,122,119,69,69,7,37,4,7,0.7,1.1
2022-04-18T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),97,130,190,72,145,145,145,79,79,30,50,31,24,0.6,1.1
2022-04-18T12:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,33,124,23,106,109,109,63,63,7,34,25,13,,1
2022-04-18T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),59,68,165,22,105,108,108,56,56,6,36,19,15,0.6,1
2022-04-18T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,58,152,16,121,104,104,52,52,12,39,7,13,0.5,1
2022-04-18T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,47,47,115,26,85,101,101,54,53,14,39,26,25,0.5,0.7
2022-04-18T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,42,122,24,50,96,,53,35,6,31,9,14,0.5,0.8
2022-04-18T12:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,31,128,24,125,98,96,66,66,11,39,18,18,0.7,1.2
2022-04-18T12:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,60,133,25,127,112,110,67,67,12,44,26,30,,0
2022-04-18T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,71,176,,192,105,105,54,54,13,53,7,17,0.5,1.2
2022-04-18T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,49,162,20,131,104,104,54,54,9,33,13,16,0.4,0.8
2022-04-18T12:00:00,1141A,121.4,31.238,上海市,普陀,,43,31,31,17,14,147,135,130,130,18,16,4,3,1.4,1.3
2022-04-18T12:00:00,1142A,121.478,31.2036,上海市,十五厂,,39,24,28,19,17,142,122,122,122,17,14,6,6,0.7,0.7
2022-04-18T12:00:00,1143A,121.467,31.3008,上海市,虹口,,,39,33,,,115,115,110,110,25,25,6,6,1.4,1.3
2022-04-18T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,46,40,33,32,16,134,123,117,117,10,10,8,8,0.6,0.6
2022-04-18T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,36,27,28,16,15,145,115,118,117,20,11,8,8,0.5,0.4
2022-04-18T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,,41,39,33,17,16,138,131,122,122,17,17,5,5,0,0
2022-04-18T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,39,27,27,15,17,153,124,116,116,20,19,5,5,0.8,0.8
2022-04-18T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,31,32,16,16,143,125,127,126,17,14,5,5,0.7,0.6
2022-04-18T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,,19,18,130,113,114,113,16,16,4,4,0.7,0.7
2022-04-18T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,61,57,24,30,162,159,104,91,15,31,4,4,0.6,0.6
2022-04-18T12:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,65,63,52,39,30,172,172,138,124,12,21,7,7,0.6,0.5
2022-04-18T12:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,62,34,36,176,170,133,123,12,15,3,3,0.4,0.4
2022-04-18T12:00:00,1154A,118.7752,32.0023,南京市,中华门,,,75,62,,23,169,169,128,117,11,18,4,4,0.4,0.4
2022-04-18T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),59,67,55,34,32,169,165,118,110,13,23,4,5,0.5,0.6
2022-04-18T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),55,52,49,39,31,173,163,132,113,14,22,4,4,0.5,0.4
2022-04-18T12:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,62,61,55,29,25,169,169,122,122,13,22,6,6,0.6,0.5
2022-04-18T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,68,66,59,36,34,174,174,137,121,13,25,8,7,0.5,0.4
2022-04-18T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,83,66,62,44,35,198,186,127,127,13,24,7,6,0.9,0.6
2022-04-18T12:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,42,40,34,29,26,165,119,112,105,20,11,8,6,0.6,0.5
2022-04-18T12:00:00,1162A,120.591,31.3019,苏州市,彩香,,,42,34,39,21,164,129,125,110,24,12,10,7,,0.6
2022-04-18T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),52,45,42,36,21,164,126,124,107,28,14,10,7,0.6,0.6
2022-04-18T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,,35,,23,169,,127,104,23,13,7,5,,0.5
2022-04-18T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,60,37,34,21,168,136,123,115,16,8,11,9,,0.4
2022-04-18T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,49,39,31,34,22,161,120,127,104,27,17,6,4,0.5,0.4
2022-04-18T12:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),60,70,41,36,22,160,130,99,99,19,23,8,5,0.6,0.6
2022-04-18T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,37,19,15,142,106,132,97,40,17,16,8,0.5,0.4
2022-04-18T12:00:00,1169A,120.86,32.0005,南通市,虹桥,,44,44,40,30,22,125,89,114,82,49,21,12,4,0.6,0.5
2022-04-18T12:00:00,1170A,120.87,32.02,南通市,城中,,44,44,40,27,15,128,96,122,87,43,20,12,6,0.5,0.3
2022-04-18T12:00:00,1171A,120.94,31.93,南通市,星湖花园,,39,39,36,27,17,138,105,115,94,41,22,12,6,0.6,0.4
2022-04-18T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,44,22,19,143,103,116,83,44,25,14,8,0.6,0.4
2022-04-18T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,,44,,22,139,132,81,81,16,17,9,7,0.6,0.4
2022-04-18T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,61,27,45,154,134,112,97,8,15,7,9,0.6,0.7
2022-04-18T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,55,68,27,38,149,129,106,90,12,25,10,11,0.6,0.7
2022-04-18T12:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,73,26,36,144,126,109,94,11,21,8,9,0.6,0.6
2022-04-18T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,69,32,42,149,131,117,100,11,15,13,13,0.5,0.5
2022-04-18T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,,48,48,59,22,30,144,128,108,93,7,13,10,9,0.7,0.7
2022-04-18T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,64,73,60,44,38,188,171,104,104,15,28,9,11,0.6,0.7
2022-04-18T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,55,53,44,26,19,181,164,112,106,9,15,9,7,0.7,0.6
2022-04-18T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),53,56,47,22,21,177,161,104,104,21,28,12,8,0.9,0.6
2022-04-18T12:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,52,39,24,18,172,152,99,99,9,15,10,10,0.5,0.5
2022-04-18T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,,48,36,37,25,25,179,151,113,99,8,14,8,7,0.1,0.1
2022-04-18T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,42,36,22,169,146,101,95,25,25,13,12,1.0,0.7
2022-04-18T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,42,22,24,165,148,106,103,19,22,10,9,0.5,0.4
2022-04-18T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,,47,36,37,27,23,182,149,104,99,13,17,10,8,0.5,0.4
2022-04-18T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,41,29,23,169,159,99,96,19,20,14,8,1.1,0.5
2022-04-18T12:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),71,92,54,39,27,176,169,111,111,15,19,11,9,0.5,0.5
2022-04-18T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),70,89,52,44,31,185,163,115,115,18,19,9,6,0.5,0.3
2022-04-18T12:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),83,91,48,61,31,179,179,103,103,15,23,9,6,0.6,0.5
2022-04-18T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,95,58,48,30,163,,82,82,31,38,,7,0.4,0.5
2022-04-18T12:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,83,79,59,56,40,186,186,110,110,19,28,9,8,0.6,0.6
2022-04-18T12:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,73,59,41,33,201,,92,91,17,22,10,8,0.5,0.4
2022-04-18T12:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,68,68,51,44,29,174,174,88,88,25,20,14,7,0.8,0.7
2022-04-18T12:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),73,66,48,53,35,177,177,86,86,17,16,10,6,1.0,0.9
2022-04-18T12:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),75,84,57,55,30,177,177,91,91,20,20,14,10,0.8,0.7
2022-04-18T12:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),75,82,52,55,33,156,156,86,86,20,22,15,15,1.0,0.7
2022-04-18T12:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),75,80,58,55,34,172,172,95,95,19,23,12,14,0.7,0.5
2022-04-18T12:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,74,78,51,46,27,179,179,99,99,17,22,15,16,0.7,0.6
2022-04-18T12:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),88,90,56,65,32,178,178,90,90,27,27,14,14,0.6,0.5
2022-04-18T12:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),68,72,50,49,28,170,170,101,101,18,22,12,13,0.6,0.5
2022-04-18T12:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),62,73,49,33,21,154,154,119,106,20,16,11,9,0.5,0.4
