timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-16T09:00:00,1624A,116.2991,37.4451,德州市,监理站,,48,48,40,27,22,176,141,107,107,12,12,10,8,0.6,0.6
2023-08-16T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),52,53,35,27,21,186,127,99,99,19,18,12,7,0.5,0.4
2023-08-16T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),61,72,66,39,40,190,133,116,79,22,20,25,8,0.8,0.7
2023-08-16T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),65,80,64,45,42,194,121,86,57,31,27,16,10,1.0,0.8
2023-08-16T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),63,75,66,42,38,182,126,99,68,24,18,21,8,0.8,0.7
2023-08-16T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),62,73,67,29,35,248,108,73,67,41,37,24,16,0.8,0.7
2023-08-16T09:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),53,55,46,29,25,237,104,88,70,28,23,20,13,1.4,0.6
2023-08-16T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),54,57,56,34,34,235,118,92,84,28,24,20,12,1.2,0.5
2023-08-16T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),57,63,70,34,40,236,133,93,93,34,31,34,17,1.5,1.5
2023-08-16T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),60,70,54,39,25,202,94,61,58,29,27,46,17,0.5,0.4
2023-08-16T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),110,,55,83,29,197,,103,74,2,31,,11,0.6,0.6
2023-08-16T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),69,88,54,36,21,206,70,84,40,32,23,64,15,0.8,0.7
2023-08-16T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,46,46,42,29,23,193,83,53,42,15,23,11,9,0.7,0.7
2023-08-16T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,36,27,32,20,22,164,114,122,76,16,14,15,9,0.5,0.3
2023-08-16T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),53,56,25,19,15,145,82,53,42,44,19,9,5,1.2,1
2023-08-16T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,29,28,18,142,142,70,70,16,18,10,5,0.6,0.4
2023-08-16T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,27,17,17,125,90,67,67,30,17,8,5,0.6,0.5
2023-08-16T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,22,20,11,159,100,77,55,18,13,8,6,0.7,0.6
2023-08-16T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),62,73,39,24,10,176,72,42,32,32,26,8,7,0.8,0.6
2023-08-16T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,,,,,,,,,,,,,
2023-08-16T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),62,74,40,34,20,173,99,75,37,38,23,12,7,0.8,0.6
2023-08-16T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,72,55,41,27,192,124,40,40,30,31,10,7,0.9,0.7
2023-08-16T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),63,75,41,41,25,194,107,93,93,18,13,14,8,0.9,0.6
2023-08-16T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),53,56,27,16,16,188,121,132,116,19,12,18,9,0.7,0.6
2023-08-16T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,,73,49,34,23,209,,39,39,23,30,12,6,0.8,0.6
2023-08-16T09:00:00,1659A,119.471,35.4209,日照市,监测站,,,63,29,24,16,191,,19,6,47,30,6,6,1.0,0.5
2023-08-16T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,,48,48,26,15,13,205,93,78,52,39,19,17,11,1.8,0.8
2023-08-16T09:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,32,20,16,198,55,63,31,46,30,14,10,2.0,1
2023-08-16T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,36,24,14,15,10,123,113,83,83,11,12,6,5,0.4,0.4
2023-08-16T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,29,13,17,9,148,101,81,81,,10,8,7,0.7,0.6
2023-08-16T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,,37,37,14,22,12,126,111,68,68,16,11,9,7,0.7,0.7
2023-08-16T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),77,80,51,56,36,179,119,112,103,23,15,19,10,0.7,0.6
2023-08-16T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,45,45,32,21,9,106,48,41,40,19,12,12,10,0.6,0.6
2023-08-16T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,32,27,12,15,107,,36,35,13,10,14,10,1.0,0.9
2023-08-16T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,31,31,31,16,15,110,48,22,22,12,10,10,9,0.6,0.7
2023-08-16T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,43,43,34,20,16,99,45,36,36,22,14,13,8,0.7,0.6
2023-08-16T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,28,16,15,97,51,47,40,10,12,4,4,0.7,0.7
2023-08-16T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,28,13,13,107,54,49,48,9,9,4,4,0.8,0.8
2023-08-16T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,49,49,31,25,16,84,56,46,43,8,6,9,9,0.9,0.6
2023-08-16T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,34,16,16,101,57,49,46,12,11,7,5,0.7,0.7
2023-08-16T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,27,19,12,86,60,54,51,7,4,8,8,0.7,0.6
2023-08-16T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,28,28,29,16,12,107,27,47,37,21,11,16,7,0.7,0.6
2023-08-16T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,23,17,26,16,16,98,33,45,36,18,11,16,8,0.6,0.6
2023-08-16T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,42,42,29,18,15,92,33,43,32,18,13,5,5,0.5,0.5
2023-08-16T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,41,41,33,22,13,90,30,47,22,25,15,8,7,0.6,0.6
2023-08-16T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,30,30,32,16,13,90,32,41,31,13,12,9,6,0.7,0.6
2023-08-16T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,23,23,12,13,110,20,48,40,31,7,8,5,0.5,0.4
2023-08-16T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,25,19,15,100,51,76,64,4,3,9,10,0.8,0.7
2023-08-16T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,12,9,27,5,15,91,36,48,43,15,7,4,5,0.6,0.5
2023-08-16T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,14,19,2,7,92,40,48,45,10,5,2,2,0.6,0.4
2023-08-16T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,,22,22,27,12,16,94,37,43,38,7,8,3,4,0.7,0.6
2023-08-16T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,24,28,14,11,74,,11,6,18,13,3,2,,0.6
2023-08-16T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,23,23,27,13,13,72,39,14,14,10,14,6,6,0.7,0.8
2023-08-16T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,32,29,13,14,80,31,13,13,13,16,8,8,0.6,0.6
2023-08-16T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,27,27,16,13,72,,44,39,8,6,7,8,0.6,0.5
2023-08-16T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,46,27,26,32,16,74,44,48,42,7,5,5,5,0.6,0.8
2023-08-16T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,26,25,29,18,13,73,42,29,29,7,4,9,7,0.6,0.6
2023-08-16T09:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),70,42,37,51,26,94,22,20,14,19,19,4,4,0.8,0.7
2023-08-16T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,38,36,46,26,20,92,19,39,20,16,12,5,5,0.8,0.6
2023-08-16T09:00:00,1698A,114.6892,23.7233,河源市,老城,,41,41,38,26,18,104,25,40,23,14,12,4,4,0.7,0.7
2023-08-16T09:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,31,31,25,17,15,98,45,46,33,7,9,7,7,0.8,0.8
2023-08-16T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,37,37,22,25,16,82,32,42,23,16,11,6,5,0.9,0.6
2023-08-16T09:00:00,1702A,113.0426,23.691,清远市,环保大楼,,34,34,26,20,19,146,35,40,23,21,16,10,8,0.5,0.4
2023-08-16T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,35,25,21,134,26,40,17,22,13,6,6,0.6,0.5
2023-08-16T09:00:00,1705A,116.6367,23.6719,潮州市,西园路,,36,36,35,8,17,85,36,31,30,12,11,8,6,0.4,0.4
2023-08-16T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,,41,41,35,19,17,105,42,37,37,10,10,9,6,0.5,0.4
2023-08-16T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,28,28,34,12,14,68,44,40,37,4,4,6,6,0.7,0.6
2023-08-16T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,,32,,15,65,,41,36,6,6,5,5,0.8,0.8
2023-08-16T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,36,36,36,14,11,71,46,46,40,8,7,2,2,0.8,0.8
2023-08-16T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,28,26,43,19,14,72,48,42,41,3,3,4,4,0.6,0.6
2023-08-16T09:00:00,1712A,112.0392,22.9169,云浮市,新市府,,16,16,21,10,9,69,37,39,36,4,4,5,4,0.6,0.6
2023-08-16T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,44,44,33,13,12,76,18,24,19,26,17,30,12,0.5,0.5
2023-08-16T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,,,,,,,,,,,,,,
2023-08-16T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,,,44,,25,194,127,103,100,,6,,10,,0.5
2023-08-16T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,45,38,42,22,26,182,141,112,106,4,12,9,7,0.5,0.5
2023-08-16T09:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-16T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),58,65,65,30,30,232,49,74,46,36,28,14,12,1.4,0.9
2023-08-16T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,,44,44,55,26,27,234,56,62,54,29,24,15,13,1.3,0.8
2023-08-16T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),51,52,64,19,25,224,56,61,40,29,24,18,13,2.0,0.9
2023-08-16T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),60,70,75,22,30,236,43,59,35,39,34,22,14,1.0,1
2023-08-16T09:00:00,1727A,113.1147,36.1547,长治市,清华站,,,,43,,27,198,,118,78,15,13,14,10,,0.9
2023-08-16T09:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),53,56,44,31,26,205,90,116,79,33,17,8,5,1.1,0.9
2023-08-16T09:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),55,60,42,34,30,200,74,124,83,25,9,7,7,1.2,1
2023-08-16T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),54,57,47,32,28,205,100,124,101,23,13,11,10,1.1,0.9
2023-08-16T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),61,71,62,29,27,205,67,69,48,14,15,6,7,1.1,1
2023-08-16T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),60,70,66,30,31,199,75,90,53,21,21,11,11,1.1,1.1
2023-08-16T09:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),67,83,70,42,39,191,67,56,49,22,26,9,11,0.9,0.7
2023-08-16T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,53,54,32,29,220,,63,40,22,24,11,13,1.2,1.2
2023-08-16T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,52,36,33,224,88,40,40,24,27,14,11,1.0,1.1
2023-08-16T09:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),62,73,73,30,31,227,71,83,64,27,19,15,11,1.3,1.2
2023-08-16T09:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),57,63,71,32,40,224,91,61,46,25,26,10,9,0.9,1
2023-08-16T09:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,49,63,29,35,226,82,146,79,23,12,12,11,1.0,1
2023-08-16T09:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,31,31,28,2,9,168,97,101,77,26,24,16,13,1.5,0.6
2023-08-16T09:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,38,38,28,14,13,170,89,98,78,36,23,35,19,0.5,0.3
2023-08-16T09:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,28,22,20,4,8,188,89,107,90,32,15,11,11,0.4,0.3
2023-08-16T09:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,41,41,41,24,28,136,68,52,45,31,13,9,4,2.1,1.3
2023-08-16T09:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,53,46,30,27,138,88,52,52,27,18,5,4,2.5,1.6
2023-08-16T09:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),67,84,74,34,30,147,77,72,62,38,22,11,7,2.1,1.3
2023-08-16T09:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,72,64,40,37,124,,58,51,20,31,7,7,2.5,1.8
2023-08-16T09:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),59,66,60,42,36,134,85,49,49,20,27,7,7,3.0,1.9
2023-08-16T09:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,43,43,37,26,26,144,85,62,62,24,18,7,6,1.4,1.2
2023-08-16T09:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-16T09:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),133,72,39,101,22,142,52,16,16,42,21,28,7,1.8,0.7
2023-08-16T09:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),75,64,26,55,16,123,36,8,8,25,20,5,4,1.4,0.6
2023-08-16T09:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),70,48,18,51,11,120,41,20,20,14,8,4,3,1.4,0.5
2023-08-16T09:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),62,42,25,44,12,116,23,6,6,24,14,6,4,1.2,0.7
2023-08-16T09:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),69,54,20,50,13,114,35,14,14,12,10,5,4,1.1,0.4
2023-08-16T09:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),100,76,32,75,17,132,50,16,16,27,18,14,8,1.6,0.8
2023-08-16T09:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),75,99,29,34,9,105,41,16,16,33,14,11,4,2.2,0.8
2023-08-16T09:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),104,115,33,78,16,105,22,9,9,56,18,14,6,4.8,1.2
2023-08-16T09:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),144,196,41,110,20,100,23,14,10,77,25,7,6,6.9,1.4
2023-08-16T09:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),63,75,34,32,14,125,28,12,12,46,21,10,6,2.5,1
2023-08-16T09:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),59,68,30,19,8,105,41,18,17,40,21,15,7,2.4,1.1
2023-08-16T09:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),55,59,32,38,17,91,17,8,8,25,17,7,6,1.7,0.7
2023-08-16T09:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),80,67,47,59,36,175,90,56,56,18,18,21,17,1.5,1
2023-08-16T09:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),74,69,53,54,28,134,99,30,30,22,38,17,13,1.3,0.9
2023-08-16T09:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),85,69,41,63,30,164,118,62,38,16,23,13,13,1.2,0.9
2023-08-16T09:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),78,105,64,53,37,175,76,49,40,38,27,5,11,1.6,1.1
2023-08-16T09:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),71,92,61,46,31,175,64,59,49,37,20,16,16,1.2,0.9
2023-08-16T09:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,,,20,,10,139,,16,13,29,18,6,6,0.7,0.6
2023-08-16T09:00:00,1773A,126.5844,43.8358,吉林市,东局子,,22,22,17,8,8,123,42,20,14,16,15,7,6,0.7,0.6
2023-08-16T09:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,27,7,11,133,39,10,10,19,16,7,7,0.7,0.6
2023-08-16T09:00:00,1775A,126.6133,43.8972,吉林市,江北,,15,12,16,3,6,95,47,19,19,4,7,7,7,0.5,0.5
2023-08-16T09:00:00,1776A,126.555,43.8306,吉林市,江南公园,,26,26,20,14,12,107,23,17,8,27,19,3,3,0.8,0.7
2023-08-16T09:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-16T09:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,27,34,24,14,89,55,60,57,8,15,5,5,0.4,0.5
2023-08-16T09:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,17,2,5,93,54,63,58,12,12,3,3,0.3,0.3
2023-08-16T09:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,36,9,7,89,55,60,56,15,11,8,9,0.3,0.3
2023-08-16T09:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,19,16,12,88,54,61,55,12,9,7,7,0.3,0.2
2023-08-16T09:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,20,20,13,4,8,94,16,12,12,6,10,5,5,0.5,0.5
2023-08-16T09:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,13,10,10,9,13,88,12,11,11,8,13,5,5,0.5,0.5
2023-08-16T09:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,23,15,11,8,91,14,9,9,8,10,5,4,0.4,0.4
2023-08-16T09:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,16,16,24,11,7,88,10,8,8,5,8,3,2,0.5,0.5
2023-08-16T09:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,17,,5,80,,10,10,5,9,5,5,0.4,0.4
2023-08-16T09:00:00,1789A,124.81117,46.03138,大庆市,大同区,,24,20,26,14,16,118,76,58,54,9,11,6,6,0.3,0.4
2023-08-16T09:00:00,1790A,125.129,46.533,大庆市,龙凤区,,,,,,,,,,,,,,,,
2023-08-16T09:00:00,1791A,124.902,46.408,大庆市,红岗区,,27,6,14,8,11,123,86,67,56,5,9,4,3,0.5,0.4
2023-08-16T09:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,42,28,22,12,98,,72,48,14,12,7,5,0.3,0.5
2023-08-16T09:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,29,27,16,9,8,109,92,83,63,13,12,5,5,0.4,0.4
2023-08-16T09:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,40,40,44,22,25,164,83,35,35,21,39,6,5,0.7,1
2023-08-16T09:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,47,23,31,155,81,33,27,28,52,8,8,0.7,1.2
2023-08-16T09:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,43,43,39,22,23,170,82,76,58,14,25,4,3,0.7,0.9
2023-08-16T09:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,30,29,33,21,22,112,94,42,38,16,24,9,11,1.0,1.2
2023-08-16T09:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,42,42,69,19,20,116,68,17,17,20,28,5,6,1.1,1.2
2023-08-16T09:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,35,25,45,24,25,126,96,36,36,15,28,10,11,0.9,1.1
2023-08-16T09:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,28,17,14,17,16,114,89,39,39,5,6,2,2,0.8,0.8
2023-08-16T09:00:00,1803A,115.9872,29.6815,九江市,十里,,,38,38,21,25,190,,45,45,,19,,11,,0.8
2023-08-16T09:00:00,1804A,115.9584,29.7046,九江市,茅山头,,35,27,31,24,22,182,24,58,41,35,24,11,9,1.0,0.9
2023-08-16T09:00:00,1805A,115.9877,29.7295,九江市,西园,,22,22,31,12,17,155,55,71,60,37,30,11,11,0.8,0.8
2023-08-16T09:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,27,27,35,18,23,160,58,58,32,16,10,16,9,1.1,0.8
2023-08-16T09:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),51,51,36,21,23,181,40,28,26,30,30,12,11,0.8,0.9
2023-08-16T09:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,25,25,29,14,17,184,60,79,52,12,22,10,10,0.7,0.8
2023-08-16T09:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,32,23,26,20,22,152,101,120,114,4,6,6,8,1.0,0.8
2023-08-16T09:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),55,59,50,38,36,193,66,95,62,17,11,8,8,0.7,0.6
2023-08-16T09:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,46,43,50,32,31,204,61,122,71,18,16,4,4,1.1,1
2023-08-16T09:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,45,45,43,27,27,199,64,108,68,21,22,6,6,0.8,0.7
2023-08-16T09:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),51,51,49,31,29,206,67,86,53,13,14,7,8,0.5,0.5
2023-08-16T09:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,,,49,,32,196,74,101,57,13,15,8,7,,0.6
2023-08-16T09:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-16T09:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),51,52,45,31,21,181,85,67,67,28,14,10,9,0.7,0.6
2023-08-16T09:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,46,44,,,185,60,58,53,33,13,5,5,1.0,0.5
2023-08-16T09:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),59,67,52,35,26,162,105,68,68,13,14,4,4,0.7,0.6
2023-08-16T09:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,50,48,,,188,97,74,65,25,20,7,6,0.9,0.8
2023-08-16T09:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),122,88,40,92,28,190,77,105,87,38,16,17,7,0.8,0.3
2023-08-16T09:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-08-16T09:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,69,62,40,28,200,100,56,41,22,32,4,5,0.6,0.6
2023-08-16T09:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,75,63,30,35,209,78,40,40,25,26,12,9,0.7,0.7
2023-08-16T09:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,,109,62,44,29,216,,104,38,30,21,9,5,0.7,0.6
2023-08-16T09:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,,60,43,31,23,161,85,59,59,,22,9,5,0.7,0.7
2023-08-16T09:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,57,34,28,172,87,79,60,12,16,9,6,0.7,0.7
2023-08-16T09:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-08-16T09:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,41,41,33,17,15,189,44,86,65,38,22,2,3,0.5,0.5
2023-08-16T09:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,34,34,31,17,18,167,62,85,70,36,28,3,3,0.7,0.6
2023-08-16T09:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,30,30,27,19,17,195,67,62,54,16,15,5,5,0.7,0.7
2023-08-16T09:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,32,32,29,12,13,170,52,76,53,25,21,4,4,0.6,0.5
2023-08-16T09:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),59,68,36,29,24,158,51,94,69,44,18,7,8,1.0,0.7
2023-08-16T09:00:00,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),57,63,37,38,27,153,76,102,80,20,12,10,9,0.8,0.7
2023-08-16T09:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,40,40,35,24,24,147,80,38,28,19,24,11,7,0.9,0.9
2023-08-16T09:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,,41,39,25,24,142,,16,16,,42,,10,,1
2023-08-16T09:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,33,33,35,23,22,156,58,34,23,13,20,11,7,0.8,0.7
2023-08-16T09:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,46,46,33,28,23,147,91,47,47,15,13,9,8,0.7,0.7
2023-08-16T09:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,39,34,31,27,23,140,70,55,50,22,24,9,8,0.8,0.7
2023-08-16T09:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,29,22,24,20,19,159,55,71,51,9,8,4,3,0.6,0.5
2023-08-16T09:00:00,1854A,111.6975,28.9703,常德市,市二中,,40,32,35,28,28,148,66,50,34,9,14,6,5,0.8,0.8
2023-08-16T09:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,23,22,21,10,8,133,72,105,88,10,4,8,8,0.4,0.4
2023-08-16T09:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,,,,,,,,,,,,,,,
