timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-16T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,84,60,57,40,33,205,187,185,185,10,17,3,4,0.7,0.5
2023-08-16T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,85,61,47,42,31,198,188,186,186,8,13,4,4,0.8,0.6
2023-08-16T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,61,62,,37,201,200,186,186,12,17,8,8,0.8,0.6
2023-08-16T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,55,39,43,15,20,189,164,180,180,9,16,4,5,0.5,0.5
2023-08-16T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,50,30,33,19,23,177,158,170,168,8,14,3,5,0.5,0.4
2023-08-16T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,49,35,43,21,24,181,154,169,169,19,24,3,2,0.3,0.3
2023-08-16T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,75,41,38,34,20,182,180,171,171,2,8,2,3,0.5,0.5
2023-08-16T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,62,28,37,11,19,178,169,172,172,8,15,6,7,0.5,0.5
2023-08-16T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,89,64,61,24,30,251,191,211,211,5,15,14,19,0.7,1.2
2023-08-16T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,68,57,62,28,33,246,174,204,204,9,23,5,8,0.5,0.8
2023-08-16T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,69,55,59,33,32,236,175,207,203,9,22,3,7,0.7,0.8
2023-08-16T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,83,46,67,29,33,253,186,212,212,6,16,5,10,0.5,1
2023-08-16T18:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,87,37,69,18,35,247,189,205,203,8,32,5,8,0.5,1
2023-08-16T18:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-16T18:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,119,51,72,29,40,241,238,222,222,17,30,8,9,0.8,0.9
2023-08-16T18:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,121,50,80,26,40,266,242,228,228,16,34,4,6,0.7,0.8
2023-08-16T18:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,124,56,62,29,33,248,248,211,211,15,34,5,8,0.9,1.1
2023-08-16T18:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,134,54,62,29,37,281,268,233,233,14,35,11,11,0.9,0.9
2023-08-16T18:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,75,50,79,22,35,223,180,197,197,15,34,7,4,0.6,0.6
2023-08-16T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,47,29,32,7,13,163,149,146,146,10,27,12,7,0.5,0.5
2023-08-16T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,47,44,37,12,14,168,148,149,149,23,31,14,7,0.6,0.6
2023-08-16T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,65,28,33,10,13,186,172,161,161,14,29,13,7,0.4,0.4
2023-08-16T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,53,31,33,10,14,174,162,152,152,17,33,16,8,0.5,0.5
2023-08-16T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,33,42,10,14,157,143,143,143,18,35,7,9,0.4,0.5
2023-08-16T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,85,47,16,14,151,136,137,137,24,28,8,8,0.5,0.5
2023-08-16T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-16T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,33,28,55,18,28,155,104,132,132,33,35,5,10,0.7,1.1
2023-08-16T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,31,31,62,19,23,144,70,113,113,46,53,5,5,0.8,1.3
2023-08-16T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,35,35,49,11,24,135,90,116,116,10,19,5,9,0.5,0.8
2023-08-16T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,29,18,38,7,24,123,92,104,104,13,31,5,6,0.5,0.9
2023-08-16T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,36,23,60,16,36,141,115,117,117,27,39,5,6,0.6,1
2023-08-16T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,32,17,47,6,28,129,102,112,112,13,33,4,5,0.6,1
2023-08-16T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,33,13,53,8,34,128,103,111,111,19,42,5,6,0.5,0.9
2023-08-16T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,37,13,45,12,25,130,117,119,119,9,26,5,6,0.5,0.8
2023-08-16T18:00:00,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,107,72,38,39,28,213,213,186,186,16,17,4,4,1.3,1.1
2023-08-16T18:00:00,1110A,121.565,38.9511,大连市,周水子,臭氧1小时,105,65,32,61,28,210,210,181,181,21,27,3,4,1.2,0.8
2023-08-16T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,69,35,35,25,30,177,175,166,166,12,21,9,7,0.6,0.6
2023-08-16T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,47,41,32,31,179,179,165,165,23,24,6,5,,1
2023-08-16T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,67,26,34,22,32,208,173,180,180,12,10,8,8,0.8,0.8
2023-08-16T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,95,41,35,27,29,203,196,189,189,12,14,6,6,0.8,0.8
2023-08-16T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,75,71,41,51,34,209,180,191,191,43,26,6,5,1.0,0.9
2023-08-16T18:00:00,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,107,79,42,63,33,214,214,193,193,17,12,9,8,0.8,0.8
2023-08-16T18:00:00,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,109,60,37,52,34,217,217,193,193,12,13,5,4,1.2,1.1
2023-08-16T18:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),67,52,35,48,27,177,156,168,168,17,15,6,6,0.7,0.6
2023-08-16T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,,25,22,37,7,13,86,78,83,83,7,28,2,4,0.4,0.5
2023-08-16T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,22,15,30,8,12,86,68,78,78,17,30,4,4,0.4,0.5
2023-08-16T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,24,16,24,6,8,102,76,89,89,5,16,5,5,0.3,0.4
2023-08-16T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,23,15,41,8,10,92,72,81,81,11,29,5,7,0.5,0.6
2023-08-16T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,24,18,34,4,8,91,75,84,84,10,30,4,6,0.4,0.5
2023-08-16T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,23,11,13,3,4,107,73,89,89,5,7,5,5,0.3,0.4
2023-08-16T18:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-16T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,19,37,5,8,94,72,85,85,12,30,8,5,0.3,0.4
2023-08-16T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,28,28,37,8,11,106,72,89,89,15,29,3,4,0.4,0.5
2023-08-16T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,23,22,33,6,11,98,72,88,88,19,36,3,3,0.6,0.6
2023-08-16T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,19,26,8,11,89,,72,72,10,15,7,17,0.6,0.9
2023-08-16T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,16,28,6,8,78,71,70,70,5,18,6,6,0.6,0.7
2023-08-16T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,32,33,24,19,90,76,79,79,10,12,5,5,0.5,0.6
2023-08-16T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,41,7,13,101,79,90,90,6,21,4,6,0.6,0.7
2023-08-16T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,42,12,12,83,65,74,74,15,26,6,8,0.5,0.6
2023-08-16T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,42,14,10,92,71,74,74,14,30,4,5,0.5,0.6
2023-08-16T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,40,8,14,93,72,85,85,24,33,8,10,0.5,0.6
2023-08-16T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,28,34,,,97,81,89,89,14,26,7,9,0.5,0.6
2023-08-16T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,50,42,10,13,94,72,83,81,15,32,5,11,0.6,1.1
2023-08-16T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,43,43,38,11,11,93,69,81,81,19,27,6,7,0.5,0.6
2023-08-16T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,30,27,9,9,83,76,77,77,13,15,,8,0.5,0.5
2023-08-16T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,43,61,9,12,101,82,92,92,21,36,14,14,0.5,0.6
2023-08-16T18:00:00,1141A,121.4,31.238,上海市,普陀,,38,38,36,19,17,127,90,109,109,27,29,6,5,0.6,0.6
2023-08-16T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,44,44,33,21,18,122,61,99,99,31,19,9,10,0.5,0.4
2023-08-16T18:00:00,1143A,121.467,31.3008,上海市,虹口,,36,36,34,17,18,112,94,101,101,23,35,8,9,0.5,0.5
2023-08-16T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,48,34,24,17,166,90,110,110,31,27,5,5,,0.3
2023-08-16T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,48,48,34,15,16,112,90,97,97,19,22,5,6,0.7,0.6
2023-08-16T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,44,44,35,22,20,135,90,112,112,26,24,2,2,0.7,0.6
2023-08-16T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,35,25,17,16,110,91,102,102,23,17,6,6,0.6,0.6
2023-08-16T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,29,16,13,113,83,94,94,15,15,3,3,0.4,0.4
2023-08-16T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,44,44,28,17,13,100,84,91,91,18,18,6,5,0.6,0.5
2023-08-16T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,64,38,40,22,21,209,171,183,183,14,36,4,5,0.5,0.7
2023-08-16T18:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,80,43,36,29,21,204,184,173,173,26,41,2,4,0.8,0.9
2023-08-16T18:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,109,39,45,19,21,249,217,209,209,14,30,4,4,0.4,0.6
2023-08-16T18:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,29,36,17,21,171,140,150,150,24,37,8,8,0.8,1
2023-08-16T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,68,46,42,24,25,190,174,168,168,22,33,1,1,0.4,0.6
2023-08-16T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,,37,,22,218,194,178,178,14,31,6,8,0.7,0.9
2023-08-16T18:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,53,33,32,29,21,190,162,170,170,12,16,6,6,0.7,0.7
2023-08-16T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,87,39,36,24,25,189,189,178,178,12,39,7,8,0.6,0.8
2023-08-16T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,52,36,41,22,21,204,161,180,180,14,32,8,9,0.7,1
2023-08-16T18:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),55,46,41,39,25,165,115,138,138,36,17,6,13,0.4,0.5
2023-08-16T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,46,46,43,31,29,172,109,145,145,40,17,7,8,0.7,0.7
2023-08-16T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,43,43,42,26,25,169,137,146,146,32,19,10,10,0.7,0.6
2023-08-16T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,,44,,25,169,161,156,156,,25,9,10,0.6,0.5
2023-08-16T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,42,42,42,26,28,164,111,139,139,49,20,8,8,0.8,0.7
2023-08-16T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,48,40,27,27,159,139,148,148,29,16,8,8,0.7,0.6
2023-08-16T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,48,40,33,33,26,175,139,159,156,29,18,7,7,0.8,0.6
2023-08-16T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,38,30,25,19,13,213,121,161,161,14,19,10,10,0.5,0.5
2023-08-16T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,43,39,30,25,19,242,136,187,181,19,21,6,7,0.7,0.7
2023-08-16T18:00:00,1170A,120.87,32.02,南通市,城中,,40,33,27,17,15,216,127,166,166,16,16,6,7,0.6,0.6
2023-08-16T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,42,34,27,20,14,194,133,163,163,16,18,8,7,0.7,0.5
2023-08-16T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,45,41,30,16,12,192,142,162,162,36,25,7,7,0.7,0.6
2023-08-16T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,49,34,26,19,12,184,154,165,165,7,11,6,6,0.4,0.5
2023-08-16T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,43,34,43,20,25,191,136,145,145,7,15,7,8,0.5,0.6
2023-08-16T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,42,40,46,21,27,174,133,140,140,9,14,9,9,0.3,0.4
2023-08-16T18:00:00,1180A,117.256,34.2153,徐州市,新城区,,48,48,47,19,26,185,131,136,136,9,15,7,8,0.5,0.6
2023-08-16T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,,42,36,50,18,25,182,133,141,141,6,15,9,10,0.4,0.5
2023-08-16T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,,42,27,37,20,24,199,134,138,138,7,23,5,6,0.3,0.5
2023-08-16T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,50,23,27,206,120,172,169,36,33,1,4,0.7,0.6
2023-08-16T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,34,27,22,168,118,135,133,30,12,4,4,0.8,0.6
2023-08-16T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,58,41,24,23,129,43,103,93,87,35,6,6,1.0,0.8
2023-08-16T18:00:00,1190A,120.294,31.56,无锡市,曹张,,50,50,39,29,24,142,118,116,116,31,24,8,8,1.0,0.8
2023-08-16T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,36,30,22,19,139,123,130,130,27,16,5,4,0.8,0.7
2023-08-16T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,38,24,26,152,120,126,126,32,28,5,5,0.8,0.7
2023-08-16T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,44,40,27,26,163,126,133,133,16,22,8,9,1.0,0.9
2023-08-16T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,35,29,27,22,20,154,111,122,121,19,8,8,9,0.6,0.5
2023-08-16T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,33,19,19,134,70,107,104,36,25,6,6,1.1,0.9
2023-08-16T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,45,45,37,31,25,170,123,131,124,38,21,8,8,0.8,0.6
2023-08-16T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,45,39,46,26,26,164,141,142,141,17,14,9,10,0.8,0.6
2023-08-16T18:00:00,1201A,119.9255,31.9087,常州市,安家,,43,42,38,22,30,176,135,156,156,36,23,6,6,0.5,0.5
2023-08-16T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),51,52,46,31,29,183,133,166,163,45,24,3,5,0.7,0.7
2023-08-16T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,46,42,43,32,26,209,135,180,177,20,16,2,2,0.5,0.6
2023-08-16T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,50,37,37,32,29,180,160,168,168,13,19,1,2,0.7,0.7
2023-08-16T18:00:00,1206A,119.905,32.4878,泰州市,公园路,,41,41,38,27,29,173,119,154,149,11,14,5,5,0.7,0.7
2023-08-16T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,41,24,27,171,119,160,156,10,13,4,4,0.7,0.7
2023-08-16T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,50,50,50,27,28,174,147,161,160,14,14,5,6,0.7,0.7
2023-08-16T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,,32,27,25,13,15,108,101,98,98,13,20,6,6,0.8,0.8
2023-08-16T18:00:00,1211A,119.007,33.575,淮安市,北京南路,,35,22,24,18,17,117,110,108,108,14,19,6,6,0.8,0.8
2023-08-16T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,,36,34,32,17,14,123,113,111,111,15,18,6,6,0.8,0.8
2023-08-16T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,15,24,11,13,104,89,95,95,11,12,6,7,0.7,0.7
2023-08-16T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,32,29,29,21,19,113,101,98,98,15,17,7,7,0.6,0.7
2023-08-16T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,26,17,28,12,16,115,83,108,104,8,7,5,5,0.6,0.6
2023-08-16T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,,28,13,25,10,16,120,88,108,105,10,11,5,5,0.5,0.5
2023-08-16T18:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,24,20,24,14,20,111,74,97,94,10,11,5,5,0.5,0.5
2023-08-16T18:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,34,24,28,16,23,137,108,115,115,13,14,8,8,0.4,0.5
2023-08-16T18:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,35,27,31,16,21,132,110,122,120,12,13,5,6,0.6,0.5
2023-08-16T18:00:00,1223A,120.2072,30.2111,杭州市,滨江,,47,33,36,20,19,149,149,131,131,10,18,6,7,0.6,0.6
2023-08-16T18:00:00,1224A,120.0633,30.2747,杭州市,西溪,,45,45,37,22,16,164,129,147,147,13,19,4,4,0.7,0.7
