timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-27T20:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),66,82,88,32,37,218,134,195,188,61,41,11,10,0.6,0.7
2022-09-27T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),72,94,86,46,44,230,114,208,197,50,32,4,4,1.0,0.8
2022-09-27T20:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),65,79,82,36,41,241,163,217,211,32,35,9,9,0.7,0.8
2022-09-27T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),81,111,106,42,55,240,114,203,198,28,38,15,16,0.7,1
2022-09-27T20:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),62,61,77,44,40,230,130,208,194,20,22,8,8,0.7,0.7
2022-09-27T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),85,120,132,57,68,228,142,210,204,41,51,11,14,0.7,0.7
2022-09-27T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),68,86,115,43,63,232,123,211,204,35,50,10,11,0.5,0.6
2022-09-27T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,144,62,79,227,113,212,203,64,65,12,13,0.8,0.7
2022-09-27T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),73,95,86,39,45,227,134,210,187,50,35,8,14,0.6,0.5
2022-09-27T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),71,91,79,34,39,245,146,221,212,49,31,9,12,0.5,0.5
2022-09-27T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),73,96,90,43,44,236,148,210,201,41,28,10,18,0.6,0.5
2022-09-27T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,88,89,30,34,214,149,196,192,,25,8,11,0.5,0.5
2022-09-27T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),74,97,86,30,38,204,133,184,179,30,29,10,15,0.7,0.6
2022-09-27T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),72,93,111,36,45,219,153,192,190,22,39,12,14,0.7,1.2
2022-09-27T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),79,107,110,39,43,207,70,180,168,86,58,8,10,0.6,1
2022-09-27T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),67,84,88,31,42,210,112,181,174,46,51,11,15,0.6,1.3
2022-09-27T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,82,82,34,42,217,143,200,189,35,52,12,13,0.6,1
2022-09-27T20:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),96,141,86,57,36,196,65,158,153,102,60,11,12,1.2,0.8
2022-09-27T20:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),86,122,80,53,33,189,72,149,141,89,58,18,15,1.4,0.9
2022-09-27T20:00:00,1085A,112.5583,37.7394,太原市,小店,二氧化氮,91,122,110,57,44,204,3,157,144,182,77,12,20,1.4,1.2
2022-09-27T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),93,136,88,59,37,195,23,158,148,143,70,11,15,1.7,1.1
2022-09-27T20:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),91,131,94,58,44,198,8,160,147,145,68,6,21,1.1,1.2
2022-09-27T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),98,146,91,46,35,171,20,132,113,72,49,6,12,1.1,0.8
2022-09-27T20:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),82,114,83,25,19,135,86,125,120,35,54,7,9,0.5,0.6
2022-09-27T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,64,24,24,150,77,132,128,59,65,8,9,0.7,0.7
2022-09-27T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,135,21,20,125,44,112,106,69,62,9,10,0.7,0.5
2022-09-27T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,66,20,24,147,84,133,130,50,59,8,8,0.7,0.6
2022-09-27T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),90,129,108,40,33,137,55,118,113,62,58,11,8,0.6,0.5
2022-09-27T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,91,100,32,32,138,70,122,117,62,59,9,12,0.6,0.6
2022-09-27T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,62,66,71,32,36,228,169,204,202,36,46,17,21,1.0,1.3
2022-09-27T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,臭氧1小时,72,65,73,36,39,220,177,196,196,33,48,14,23,0.8,1.2
2022-09-27T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),59,67,85,38,40,212,146,193,190,30,30,12,17,0.8,1.3
2022-09-27T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,78,62,67,29,34,215,182,200,200,21,37,12,14,0.8,1.2
2022-09-27T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),61,72,74,40,43,226,155,202,198,42,41,14,24,0.8,1.1
2022-09-27T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,69,70,77,34,40,221,175,196,196,25,37,11,12,0.8,1.1
2022-09-27T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),66,82,75,36,41,213,170,193,192,32,40,8,16,0.7,1.1
2022-09-27T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,67,65,76,34,40,216,173,196,196,31,39,13,16,0.8,1.3
2022-09-27T20:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),54,58,43,32,29,130,96,115,110,36,28,5,6,0.5,0.4
2022-09-27T20:00:00,1110A,121.565,38.9511,大连市,周水子,,40,40,47,19,27,139,114,130,130,20,24,5,5,0.5,0.5
2022-09-27T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),72,58,44,52,37,140,135,130,130,24,29,6,6,0.5,0.5
2022-09-27T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,26,25,29,22,152,107,136,132,23,24,4,4,0.5,0.5
2022-09-27T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,41,26,25,14,11,150,129,134,124,17,15,4,3,0.8,0.8
2022-09-27T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),58,66,45,21,18,166,118,150,149,24,16,10,9,0.7,0.6
2022-09-27T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),53,56,38,29,14,156,133,143,143,31,16,8,8,0.7,0.6
2022-09-27T20:00:00,1116A,121.7485,39.1311,大连市,金州,,45,45,36,15,15,173,109,151,140,27,23,2,3,0.5,0.5
2022-09-27T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,27,38,19,25,136,110,129,126,30,26,11,9,0.6,0.7
2022-09-27T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,22,16,7,11,146,83,136,124,4,4,7,8,0.2,0.3
2022-09-27T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),73,96,103,45,56,179,157,166,166,41,58,9,8,1.0,1.1
2022-09-27T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),89,127,97,34,41,194,151,175,173,53,55,12,9,1.2,1.2
2022-09-27T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),72,93,84,39,39,191,161,177,177,34,44,9,7,1.0,1
2022-09-27T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,69,80,89,39,47,193,175,177,177,30,51,12,9,0.9,1
2022-09-27T20:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),71,92,94,38,45,177,174,172,172,32,48,8,9,0.9,1
2022-09-27T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,61,,26,102,,91,,,20,,7,,0.8
2022-09-27T20:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),65,80,88,30,41,190,154,173,172,36,52,8,8,1.0,1
2022-09-27T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),67,84,74,39,38,196,129,170,160,37,46,8,7,0.9,0.8
2022-09-27T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),76,101,92,40,38,200,96,176,160,86,58,11,11,1.0,0.9
2022-09-27T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),75,99,68,40,25,171,168,168,168,21,28,10,7,0.6,0.4
2022-09-27T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,臭氧1小时,65,74,58,31,23,177,172,169,169,10,30,8,7,0.9,0.9
2022-09-27T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),73,90,66,53,28,161,115,146,138,17,22,12,12,0.9,0.6
2022-09-27T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),60,70,50,40,25,156,146,148,146,16,34,11,14,0.7,0.5
2022-09-27T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),68,85,61,34,26,162,147,154,153,26,37,10,7,1.0,0.7
2022-09-27T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),68,85,61,36,24,158,158,148,148,21,34,5,4,0.7,0.5
2022-09-27T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),69,88,61,33,19,155,130,147,144,36,38,15,13,0.9,0.8
2022-09-27T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,80,58,,24,156,145,146,145,26,35,10,10,0.9,0.6
2022-09-27T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),66,82,55,36,20,160,159,154,154,22,37,13,13,1.6,1.4
2022-09-27T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),63,76,60,26,24,157,149,151,150,12,29,9,12,1.0,0.7
2022-09-27T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,98,55,34,18,154,148,143,143,,27,12,10,,0.8
2022-09-27T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),63,75,62,32,20,165,151,157,155,28,41,10,12,1.0,1.1
2022-09-27T20:00:00,1141A,121.4,31.238,上海市,普陀,,30,14,27,8,13,112,94,101,100,26,23,3,4,0.6,0.6
2022-09-27T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,34,30,20,18,15,118,108,106,106,26,27,6,5,0.6,0.5
2022-09-27T20:00:00,1143A,121.467,31.3008,上海市,虹口,,31,19,25,8,15,99,99,93,93,23,29,5,5,0.4,0.4
2022-09-27T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,34,27,26,7,13,115,106,104,104,17,20,5,5,0.6,0.6
2022-09-27T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,33,17,20,10,10,120,105,108,106,30,29,7,6,0.5,0.5
2022-09-27T20:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,16,28,8,15,109,93,95,95,27,26,5,5,0.5,0.5
2022-09-27T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,22,22,9,10,100,89,96,96,22,15,6,6,0.3,0.4
2022-09-27T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,19,23,9,12,105,103,98,98,17,21,5,5,0.6,0.6
2022-09-27T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,9,16,10,12,102,95,93,93,21,19,4,4,0.7,0.7
2022-09-27T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,55,49,24,21,135,87,117,116,35,41,4,7,0.3,0.6
2022-09-27T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,50,50,55,19,18,140,85,125,121,41,35,2,3,0.4,0.5
2022-09-27T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,43,24,23,155,82,131,126,30,22,4,8,0.3,0.6
2022-09-27T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,48,48,43,19,13,150,86,133,129,41,35,4,5,0.5,0.9
2022-09-27T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,45,45,37,29,20,152,82,136,131,35,20,4,5,0.5,0.6
2022-09-27T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,45,22,22,149,73,130,120,42,33,5,5,0.5,0.6
2022-09-27T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,46,46,44,17,17,153,101,132,132,21,33,4,6,0.3,0.5
2022-09-27T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,53,47,19,21,148,91,132,129,36,32,2,3,0.4,0.5
2022-09-27T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,32,32,46,14,19,130,73,107,105,28,27,5,4,0.6,0.8
2022-09-27T20:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-27T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,25,12,30,6,20,140,78,116,113,28,22,5,5,0.5,0.6
2022-09-27T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,21,14,29,5,16,130,67,111,108,40,25,4,4,0.4,0.5
2022-09-27T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,23,13,30,5,18,126,72,105,102,32,30,6,6,0.6,0.7
2022-09-27T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,22,12,35,6,25,128,68,106,103,25,16,5,5,0.5,0.6
2022-09-27T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,13,28,6,18,127,70,106,104,33,25,6,5,0.6,0.6
2022-09-27T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,24,20,27,7,13,132,75,116,111,19,13,5,5,0.5,0.7
2022-09-27T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,49,18,,7,136,104,122,117,,18,6,6,0.4,0.4
2022-09-27T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,30,25,21,19,14,120,96,112,108,10,12,4,4,0.5,0.5
2022-09-27T20:00:00,1170A,120.87,32.02,南通市,城中,,37,37,22,19,10,120,88,111,106,20,17,5,5,0.3,0.2
2022-09-27T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,25,18,19,11,129,93,116,111,20,16,6,6,0.7,0.6
2022-09-27T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,22,22,9,140,102,128,123,22,18,6,5,0.5,0.4
2022-09-27T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,29,22,34,9,12,137,91,124,116,16,19,6,7,0.3,0.4
2022-09-27T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,58,23,26,148,96,135,131,32,34,8,10,0.9,0.9
2022-09-27T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),57,63,64,27,28,156,100,137,132,28,29,9,12,0.7,0.7
2022-09-27T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,66,29,30,149,94,134,126,38,35,8,11,0.6,0.6
2022-09-27T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,64,12,23,153,112,142,138,14,29,6,9,0.6,0.7
2022-09-27T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,60,24,32,149,82,134,125,49,44,10,11,0.7,0.7
2022-09-27T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,36,15,17,133,79,123,115,23,23,5,6,0.6,0.6
2022-09-27T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,19,33,12,20,127,80,112,112,24,26,6,6,0.6,0.7
2022-09-27T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,45,45,40,7,17,131,54,112,106,50,33,6,6,0.8,0.9
2022-09-27T20:00:00,1190A,120.294,31.56,无锡市,曹张,,29,29,31,9,18,125,74,112,110,27,30,8,8,0.6,0.8
2022-09-27T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,29,33,9,18,133,81,118,116,27,31,9,9,0.6,0.7
2022-09-27T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,31,31,30,12,18,124,72,107,104,27,24,7,7,0.6,0.8
2022-09-27T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,29,29,33,9,17,122,55,109,102,35,22,8,8,0.7,0.8
2022-09-27T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,41,41,37,19,20,130,79,116,114,31,28,8,8,0.7,0.8
2022-09-27T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,25,24,31,7,16,146,80,119,117,24,26,9,9,0.8,0.9
2022-09-27T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,34,34,48,18,22,133,76,113,109,36,42,6,8,0.5,0.7
2022-09-27T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,29,24,48,15,21,138,90,121,119,26,32,10,11,1.0,1
2022-09-27T20:00:00,1201A,119.9255,31.9087,常州市,安家,,26,26,41,15,23,125,73,114,108,29,39,4,5,0.5,0.7
2022-09-27T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,29,31,17,19,148,88,129,120,22,23,8,9,0.4,0.5
2022-09-27T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,28,25,29,15,17,146,88,121,116,25,28,4,10,0.4,0.6
2022-09-27T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,35,30,36,24,30,155,94,131,126,20,24,3,8,0.4,0.6
2022-09-27T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,24,24,31,7,17,125,73,110,103,16,16,9,9,0.5,0.5
2022-09-27T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,29,27,17,22,127,80,114,107,16,16,7,6,0.5,0.5
2022-09-27T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,26,26,27,14,17,128,79,117,108,16,16,7,6,0.6,0.6
2022-09-27T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,34,34,33,16,17,121,84,116,109,15,18,6,6,0.5,0.4
2022-09-27T20:00:00,1211A,119.007,33.575,淮安市,北京南路,,34,34,33,20,19,124,84,116,108,16,17,8,8,0.5,0.5
